,date,open,close,high,low,volume,money,factor
84,2022-12-16,6.12,6.11,6.17,5.86,55877473.0,336579183.0,7.299697
85,2022-12-19,6.01,5.9,6.08,5.78,38075299.0,224920300.0,7.299697
86,2022-12-20,5.84,5.73,5.9,5.65,29772888.0,170537001.0,7.299697
87,2022-12-21,5.72,5.96,6.06,5.7,55919100.0,330111520.0,7.299697
88,2022-12-22,5.88,5.8,6.08,5.78,47833100.0,283643990.0,7.299697
89,2022-12-23,5.76,5.56,5.88,5.49,44094699.0,247446908.0,7.299697
90,2022-12-26,5.51,5.76,5.84,5.51,35927199.0,206003876.0,7.299697
91,2022-12-27,5.75,5.85,5.91,5.61,38849200.0,224981453.0,7.299697
92,2022-12-28,5.81,5.72,5.91,5.65,32120700.0,185085717.0,7.299697
93,2022-12-29,5.72,5.95,6.05,5.57,63612454.0,375460218.0,7.299697
94,2022-12-30,6.02,6.09,6.19,5.92,99696051.0,606462889.0,7.299697
95,2023-01-03,6.01,5.87,6.08,5.84,66253897.0,391544422.0,7.299697
96,2023-01-04,5.79,5.85,5.92,5.65,49590900.0,288707978.0,7.299697
97,2023-01-05,5.81,5.63,5.81,5.51,55240296.0,310465256.0,7.299697
98,2023-01-06,5.57,5.29,5.62,5.22,61240561.0,327460982.0,7.299697
99,2023-01-09,5.3,5.33,5.34,5.25,26062008.0,138141758.0,7.299697
100,2023-01-10,5.33,5.37,5.38,5.24,29939008.0,159432502.0,7.299697
101,2023-01-11,5.33,5.2,5.34,5.13,27849408.0,145813595.0,7.299697
102,2023-01-12,5.21,5.08,5.22,5.07,22502652.0,115135783.0,7.299697
103,2023-01-13,5.09,5.12,5.15,5.07,13850322.0,70812773.0,7.299697
104,2023-01-16,5.11,5.23,5.25,5.11,20206721.0,105048556.0,7.299697
105,2023-01-17,5.2,5.11,5.26,5.1,14890200.0,76909828.0,7.299697
106,2023-01-18,5.12,5.1,5.16,5.08,11664000.0,59516827.0,7.299697
107,2023-01-19,5.1,5.06,5.1,5.03,12331700.0,62413728.0,7.299697
108,2023-01-20,5.06,5.14,5.14,5.06,11360800.0,58039508.0,7.299697
109,2023-01-30,5.2,5.17,5.21,5.16,13557634.0,70237085.0,7.299697
110,2023-01-31,5.1,5.19,5.2,5.06,15482402.0,79486961.0,7.299697
111,2023-02-01,5.21,5.24,5.25,5.15,18763299.0,97775861.0,7.299697
112,2023-02-02,5.26,5.42,5.43,5.2,40860810.0,218045160.0,7.299697
113,2023-02-03,5.39,5.38,5.44,5.27,31538495.0,168603449.0,7.299697
114,2023-02-06,5.32,5.35,5.4,5.3,16079004.0,85914807.0,7.299697
115,2023-02-07,5.35,5.28,5.38,5.25,20967600.0,111117533.0,7.299697
116,2023-02-08,5.28,5.21,5.29,5.18,18518509.0,96708659.0,7.299697
117,2023-02-09,5.2,5.24,5.24,5.16,12940299.0,67330069.0,7.299697
118,2023-02-10,5.23,5.27,5.29,5.22,14008500.0,73699258.0,7.299697
119,2023-02-13,5.29,5.33,5.38,5.27,19183400.0,102074859.0,7.299697
120,2023-02-14,5.36,5.34,5.38,5.27,19202409.0,102332436.0,7.299697
121,2023-02-15,5.34,5.27,5.36,5.27,13215100.0,70076473.0,7.299697
122,2023-02-16,5.27,5.16,5.33,5.11,20137114.0,105638448.0,7.299697
123,2023-02-17,5.16,5.2,5.26,5.13,14998685.0,78008876.0,7.299697
124,2023-02-20,5.2,5.24,5.24,5.11,11720151.0,60628470.0,7.299697
125,2023-02-21,5.24,5.24,5.24,5.17,12309800.0,64173641.0,7.299697
126,2023-02-22,5.22,5.21,5.23,5.18,6969900.0,36242176.0,7.299697
127,2023-02-23,5.23,5.23,5.28,5.18,13307500.0,69502697.0,7.299697
128,2023-02-24,5.23,5.18,5.23,5.14,10008169.0,51840524.0,7.299697
129,2023-02-27,5.16,5.16,5.23,5.14,7732283.0,39988694.0,7.299697
130,2023-02-28,5.17,5.19,5.2,5.14,7433701.0,38419940.0,7.299697
131,2023-03-01,5.2,5.21,5.21,5.17,7820622.0,40584660.0,7.299697
132,2023-03-02,5.2,5.17,5.21,5.16,9193300.0,47661266.0,7.299697
133,2023-03-03,5.17,5.25,5.3,5.16,25900673.0,135577081.0,7.299697
134,2023-03-06,5.23,5.35,5.38,5.21,39454400.0,209453559.0,7.299697
135,2023-03-07,5.33,5.21,5.38,5.2,26280352.0,138854163.0,7.299697
136,2023-03-08,5.18,5.15,5.2,5.11,16389100.0,84338071.0,7.299697
137,2023-03-09,5.14,5.07,5.15,5.04,17372685.0,88197008.0,7.299697
138,2023-03-10,5.05,4.92,5.05,4.9,18954985.0,94001934.0,7.299697
139,2023-03-13,4.93,4.92,4.96,4.86,10159485.0,49800319.0,7.299697
140,2023-03-14,4.9,4.82,4.93,4.76,11481082.0,55532969.0,7.299697
141,2023-03-15,4.84,4.87,4.87,4.83,7085600.0,34401877.0,7.299697
142,2023-03-16,4.84,4.83,4.87,4.81,6421100.0,31097639.0,7.299697
143,2023-03-17,4.83,4.85,4.88,4.83,6799399.0,32996192.0,7.299697
144,2023-03-20,4.85,4.77,4.85,4.76,9795400.0,46919375.0,7.299697
145,2023-03-21,4.78,4.9,4.93,4.76,13734700.0,66815661.0,7.299697
146,2023-03-22,4.9,4.92,4.96,4.9,9147300.0,45032691.0,7.299697
147,2023-03-23,4.9,4.89,4.91,4.86,7350346.0,35885810.0,7.299697
148,2023-03-24,4.9,4.94,4.95,4.88,9094001.0,44762959.0,7.299697
149,2023-03-27,4.93,4.9,4.95,4.86,7877900.0,38586298.0,7.299697
150,2023-03-28,4.9,4.9,4.95,4.87,7262214.0,35654253.0,7.299697
151,2023-03-29,4.9,4.88,4.94,4.84,8160500.0,39922503.0,7.299697
152,2023-03-30,4.88,4.92,5.04,4.79,24520000.0,120767708.0,7.299697
153,2023-03-31,4.86,4.99,5.01,4.83,27248600.0,134476126.0,7.299697
154,2023-04-03,4.95,4.93,5.0,4.91,15847799.0,78235448.0,7.299697
155,2023-04-04,4.89,4.82,4.91,4.78,15489400.0,74859352.0,7.299697
156,2023-04-06,4.79,4.75,4.81,4.74,10197900.0,48572253.0,7.299697
157,2023-04-07,4.73,4.77,4.77,4.7,8059501.0,38275356.0,7.299697
158,2023-04-10,4.77,4.69,4.77,4.68,11592408.0,54573344.0,7.299697
159,2023-04-11,4.68,4.69,4.71,4.66,6394800.0,29921178.0,7.299697
160,2023-04-12,4.68,4.73,4.75,4.68,7128524.0,33621132.0,7.299697
161,2023-04-13,4.71,4.79,4.79,4.71,10613908.0,50466662.0,7.299697
162,2023-04-14,4.78,4.72,4.79,4.71,8285898.0,39225136.0,7.299697
163,2023-04-17,4.72,4.75,4.76,4.69,5815444.0,27465974.0,7.299697
164,2023-04-18,4.74,4.7,4.75,4.7,6461709.0,30454542.0,7.299697
165,2023-04-19,4.69,4.62,4.7,4.62,9360100.0,43528239.0,7.299697
166,2023-04-20,4.61,4.54,4.62,4.52,8861100.0,40265075.0,7.299697
167,2023-04-21,4.53,4.4,4.6,4.4,13621000.0,60960415.0,7.299697
168,2023-04-24,4.39,4.41,4.46,4.33,11752509.0,51665338.0,7.299697
169,2023-04-25,4.41,4.34,4.44,4.27,11531408.0,49930055.0,7.299697
170,2023-04-26,4.31,4.34,4.4,4.31,11672208.0,50956732.0,7.299697
171,2023-04-27,4.34,4.37,4.38,4.29,12438241.0,54133415.0,7.299697
172,2023-04-28,4.46,4.62,4.63,4.44,26124234.0,118714029.0,7.299697
173,2023-05-04,4.56,4.69,4.7,4.56,17259120.0,80701774.0,7.299697
174,2023-05-05,4.68,4.69,4.71,4.63,10232303.0,47758939.0,7.299697
175,2023-05-08,4.7,4.68,4.72,4.62,9517000.0,44471356.0,7.299697
176,2023-05-09,4.66,4.65,4.74,4.63,10890800.0,51060014.0,7.299697
177,2023-05-10,4.65,4.7,4.72,4.64,7815301.0,36646841.0,7.299697
178,2023-05-11,4.7,4.76,4.79,4.7,13571479.0,64498893.0,7.299697
179,2023-05-12,4.76,4.77,4.79,4.73,9603258.0,45751450.0,7.299697
180,2023-05-15,4.76,4.77,4.78,4.7,11471775.0,54420999.0,7.299697
181,2023-05-16,4.78,4.71,4.79,4.7,8663500.0,40969188.0,7.299697
182,2023-05-17,4.69,4.71,4.75,4.67,9736347.0,45929423.0,7.299697
183,2023-05-18,4.72,4.69,4.73,4.66,7566600.0,35511696.0,7.299697
184,2023-05-19,4.69,4.66,4.7,4.62,6905200.0,32226601.0,7.299697
185,2023-05-22,4.66,4.64,4.69,4.64,6354304.0,29622561.0,7.299697
186,2023-05-23,4.66,4.58,4.71,4.58,7793223.0,36212509.0,7.299697
187,2023-05-24,4.55,4.51,4.57,4.51,8376200.0,37975066.0,7.299697
188,2023-05-25,4.5,4.49,4.52,4.41,8733800.0,38968349.0,7.299697
189,2023-05-26,4.49,4.46,4.5,4.4,6959101.0,30863838.0,7.299697
190,2023-05-29,4.46,4.48,4.54,4.45,11500500.0,51759358.0,7.299697
191,2023-05-30,4.48,4.47,4.48,4.38,9603900.0,42503500.0,7.299697
192,2023-05-31,4.46,4.48,4.54,4.44,9778610.0,43852677.0,7.299697
193,2023-06-01,4.47,4.51,4.55,4.43,9205100.0,41439429.0,7.299697
194,2023-06-02,4.53,4.61,4.64,4.51,11065200.0,50912571.0,7.299697
195,2023-06-05,4.65,4.68,4.7,4.58,9866917.0,45999195.0,7.299697
196,2023-06-06,4.68,4.61,4.7,4.59,10236900.0,47578670.0,7.299697
197,2023-06-07,4.59,4.67,4.69,4.59,6373500.0,29628973.0,7.299697
198,2023-06-08,4.67,4.66,4.7,4.62,7089100.0,32997573.0,7.299697
199,2023-06-09,4.68,4.67,4.7,4.65,6154101.0,28735931.0,7.299697
200,2023-06-12,4.67,4.66,4.68,4.6,6020200.0,27914180.0,7.299697
201,2023-06-13,4.66,4.7,4.73,4.66,10030304.0,47140632.0,7.299697
202,2023-06-14,4.7,4.77,4.81,4.67,12405801.0,59109055.0,7.299697
203,2023-06-15,4.76,4.72,4.8,4.68,15328301.0,72488818.0,7.299697
204,2023-06-16,4.7,4.68,4.85,4.67,16007805.0,75911855.0,7.299697
205,2023-06-19,4.66,4.55,4.69,4.54,15125304.0,69363035.0,7.299697
206,2023-06-20,4.54,4.51,4.57,4.5,9736700.0,44036113.0,7.299697
207,2023-06-21,4.52,4.46,4.58,4.45,8824600.0,39718280.0,7.299697
208,2023-06-26,4.46,4.39,4.47,4.38,9631900.0,42490609.0,7.299697
209,2023-06-27,4.38,4.46,4.49,4.35,11481800.0,51152046.0,7.299697
210,2023-06-28,4.48,4.46,4.49,4.39,7223700.0,32074676.0,7.299697
211,2023-06-29,4.45,4.45,4.47,4.42,6062400.0,26990700.0,7.299697
212,2023-06-30,4.43,4.51,4.52,4.43,6911400.0,31047217.0,7.299697
213,2023-07-03,4.51,4.57,4.57,4.5,8556400.0,38914600.0,7.299697
214,2023-07-04,4.55,4.57,4.58,4.53,6514700.0,29646422.0,7.299697
215,2023-07-05,4.55,4.53,4.59,4.52,7602329.0,34607152.0,7.299697
216,2023-07-06,4.53,4.56,4.6,4.51,8694579.0,39732546.0,7.299697
217,2023-07-07,4.55,4.67,4.68,4.54,14327280.0,66540952.0,7.299697
218,2023-07-10,4.66,4.75,4.81,4.64,16443000.0,77916845.0,7.299697
219,2023-07-11,4.74,4.8,4.8,4.73,16293900.0,77686438.0,7.299697
220,2023-07-12,4.79,4.71,4.8,4.7,9775556.0,46309304.0,7.299697
221,2023-07-13,4.71,4.73,4.77,4.7,7431500.0,35185997.0,7.299697
222,2023-07-14,4.73,4.7,4.74,4.68,6706800.0,31556309.0,7.299697
223,2023-07-17,4.7,4.7,4.71,4.64,7718700.0,36101938.0,7.299697
224,2023-07-18,4.7,4.88,4.96,4.66,28162518.0,137003891.0,7.299697
225,2023-07-19,4.87,4.94,5.0,4.84,25444857.0,125247010.0,7.299697
226,2023-07-20,4.99,5.01,5.07,4.95,37006553.0,185909001.0,7.299697
227,2023-07-21,4.98,5.03,5.09,4.98,25330368.0,127644132.0,7.299697
228,2023-07-24,4.94,4.98,5.06,4.89,20305600.0,101192247.0,7.299697
229,2023-07-25,4.97,4.97,5.04,4.94,14563100.0,72646353.0,7.299697
230,2023-07-26,4.97,5.07,5.15,4.91,23950083.0,120985340.0,7.299697
231,2023-07-27,5.02,5.01,5.07,4.96,13726900.0,68875940.0,7.299697
232,2023-07-28,4.98,5.15,5.2,4.98,26622300.0,136463043.0,7.299697
233,2023-07-31,5.16,5.33,5.46,5.08,60207866.0,318464191.0,7.299697
234,2023-08-01,5.31,5.22,5.4,5.16,57524129.0,303860553.0,7.299697
235,2023-08-02,5.16,5.33,5.43,5.12,52908100.0,280999676.0,7.299697
236,2023-08-03,5.22,5.31,5.33,5.15,37188700.0,195244756.0,7.299697
237,2023-08-04,5.35,5.2,5.36,5.18,28503313.0,149253219.0,7.299697
238,2023-08-07,5.18,5.17,5.23,5.1,22256765.0,114993311.0,7.299697
239,2023-08-08,5.18,5.07,5.19,5.05,12292400.0,62572301.0,7.299697
240,2023-08-09,5.05,5.0,5.09,4.97,11816800.0,59411186.0,7.299697
241,2023-08-10,4.98,5.01,5.06,4.98,10299800.0,51651037.0,7.299697
242,2023-08-11,5.0,4.94,5.03,4.92,10378301.0,51491195.0,7.299697
243,2023-08-14,4.92,4.99,5.0,4.88,8686201.0,43080712.0,7.299697
244,2023-08-15,4.97,5.01,5.07,4.96,10689600.0,53673185.0,7.299697
245,2023-08-16,4.98,4.97,5.04,4.9,8699100.0,43132432.0,7.299697
246,2023-08-17,4.96,5.0,5.03,4.92,9357200.0,46408238.0,7.299697
247,2023-08-18,4.99,4.83,5.01,4.82,12449100.0,60814311.0,7.299697
248,2023-08-21,4.81,4.78,4.88,4.77,9862100.0,47499310.0,7.299697
249,2023-08-22,4.8,4.76,4.81,4.7,9071400.0,42999251.0,7.299697
250,2023-08-23,4.78,4.72,4.79,4.7,7239300.0,34347540.0,7.299697
251,2023-08-24,4.73,4.78,4.8,4.72,8859000.0,42157249.0,7.299697
252,2023-08-25,4.75,4.69,4.82,4.67,8913200.0,42166099.0,7.299697
253,2023-08-28,4.9,4.78,4.93,4.77,12745996.0,61630049.0,7.299697
254,2023-08-29,4.77,4.8,4.81,4.74,10609296.0,50737142.0,7.299697
255,2023-08-30,4.79,4.57,4.8,4.55,23803371.0,110105070.0,7.299697
256,2023-08-31,4.57,4.51,4.58,4.49,11029900.0,49872108.0,7.299697
257,2023-09-01,4.51,4.6,4.65,4.51,14280200.0,65770385.0,7.299697
258,2023-09-04,4.58,4.67,4.69,4.57,13099300.0,61021784.0,7.299697
259,2023-09-05,4.65,4.58,4.66,4.56,10306700.0,47316230.0,7.299697
260,2023-09-06,4.56,4.54,4.59,4.52,8456200.0,38431242.0,7.299697
261,2023-09-07,4.53,4.49,4.56,4.47,9278900.0,41824885.0,7.299697
262,2023-09-08,4.48,4.48,4.51,4.44,8052100.0,35983486.0,7.299697
263,2023-09-11,4.48,4.54,4.56,4.45,12219846.0,55179682.0,7.299697
264,2023-09-12,4.54,4.54,4.56,4.52,5949200.0,26989873.0,7.299697
265,2023-09-13,4.52,4.52,4.57,4.48,9052300.0,40917403.0,7.299697
266,2023-09-14,4.52,4.47,4.52,4.44,9384100.0,41909820.0,7.299697
267,2023-09-15,4.5,4.58,4.6,4.49,16919900.0,77005173.0,7.299697
268,2023-09-18,4.58,4.63,4.65,4.53,13923600.0,64041314.0,7.299697
269,2023-09-19,4.63,4.58,4.64,4.57,7932998.0,36517913.0,7.299697
270,2023-09-20,4.59,4.55,4.6,4.53,8475200.0,38690696.0,7.299697
271,2023-09-21,4.55,4.48,4.55,4.47,7177200.0,32319199.0,7.299697
272,2023-09-22,4.46,4.55,4.56,4.46,7672012.0,34657375.0,7.299697
273,2023-09-25,4.54,4.51,4.6,4.5,7187487.0,32624984.0,7.299697
274,2023-09-26,4.49,4.5,4.56,4.48,6261100.0,28301252.0,7.299697
275,2023-09-27,4.5,4.5,4.54,4.47,7225300.0,32565739.0,7.299697
276,2023-09-28,4.5,4.55,4.56,4.5,8342300.0,37861865.0,7.299697
277,2023-10-09,4.56,4.42,4.57,4.4,18074604.0,80191526.0,7.299697
278,2023-10-10,4.43,4.44,4.52,4.42,10278305.0,45810569.0,7.299697
279,2023-10-11,4.43,4.4,4.44,4.39,9333400.0,41136382.0,7.299697
280,2023-10-12,4.41,4.42,4.44,4.39,6788900.0,29992550.0,7.299697
281,2023-10-13,4.4,4.37,4.42,4.36,8100500.0,35458975.0,7.299697
282,2023-10-16,4.36,4.38,4.4,4.33,8115100.0,35435228.0,7.299697
283,2023-10-17,4.36,4.35,4.39,4.33,6103700.0,26577492.0,7.299697
284,2023-10-18,4.34,4.31,4.34,4.27,8302349.0,35678620.0,7.299697
285,2023-10-19,4.29,4.25,4.32,4.24,7568900.0,32375584.0,7.299697
286,2023-10-20,4.24,4.25,4.28,4.23,7436200.0,31627825.0,7.299697
287,2023-10-23,4.25,4.16,4.26,4.13,9119700.0,38099031.0,7.299697
288,2023-10-24,4.16,4.29,4.29,4.16,9538904.0,40519242.0,7.299697
289,2023-10-25,4.3,4.35,4.38,4.29,8379350.0,36462359.0,7.299697
290,2023-10-26,4.34,4.35,4.35,4.3,6716601.0,29084934.0,7.299697
291,2023-10-27,4.35,4.45,4.46,4.33,10319401.0,45592991.0,7.299697
292,2023-10-30,4.4,4.44,4.46,4.38,11362708.0,50378096.0,7.299697
293,2023-10-31,4.44,4.42,4.46,4.4,7541100.0,33368714.0,7.299697
294,2023-11-01,4.42,4.45,4.47,4.41,10091100.0,44851152.0,7.299697
295,2023-11-02,4.45,4.41,4.46,4.4,7121300.0,31520223.0,7.299697
296,2023-11-03,4.42,4.39,4.43,4.38,9133766.0,40237703.0,7.299697
297,2023-11-06,4.41,4.41,4.43,4.39,10268600.0,45271882.0,7.299697
298,2023-11-07,4.41,4.4,4.42,4.33,9937700.0,43471236.0,7.299697
299,2023-11-08,4.4,4.39,4.43,4.37,7184598.0,31622546.0,7.299697
300,2023-11-09,4.38,4.35,4.41,4.34,7868931.0,34365927.0,7.299697
301,2023-11-10,4.35,4.36,4.38,4.29,9050088.0,39209413.0,7.299697
302,2023-11-13,4.36,4.39,4.39,4.34,7799624.0,34098397.0,7.299697
303,2023-11-14,4.39,4.41,4.43,4.38,6829479.0,30040016.0,7.299697
304,2023-11-15,4.43,4.41,4.46,4.4,7889500.0,34932776.0,7.299697
305,2023-11-16,4.4,4.41,4.44,4.37,6538800.0,28824018.0,7.299697
306,2023-11-17,4.4,4.42,4.45,4.38,7247600.0,32053796.0,7.299697
307,2023-11-20,4.43,4.45,4.46,4.39,9517580.0,42172562.0,7.299697
308,2023-11-21,4.46,4.5,4.54,4.45,12441100.0,55993339.0,7.299697
309,2023-11-22,4.5,4.53,4.59,4.5,16673024.0,75987026.0,7.299697
310,2023-11-23,4.55,4.49,4.56,4.47,11716000.0,52646005.0,7.299697
311,2023-11-24,4.49,4.54,4.6,4.48,16175000.0,73528693.0,7.299697
312,2023-11-27,4.55,4.6,4.79,4.47,32327956.0,148396932.0,7.299697
313,2023-11-28,4.55,4.6,4.64,4.48,30133766.0,137744836.0,7.299697
314,2023-11-29,4.6,4.54,4.6,4.51,15099109.0,68686497.0,7.299697
315,2023-11-30,4.52,4.65,4.68,4.5,32042696.0,147659768.0,7.299697
316,2023-12-01,4.76,4.84,5.12,4.75,116723133.0,578684266.0,7.299697
317,2023-12-04,4.71,4.73,4.86,4.66,86612785.0,410701837.0,7.299697
318,2023-12-05,4.73,5.2,5.2,4.69,131916882.0,659126492.0,7.299697
319,2023-12-06,4.96,5.28,5.72,4.93,173969309.0,910037971.0,7.299697
320,2023-12-07,5.13,5.15,5.28,4.93,109029451.0,557797578.0,7.299697
321,2023-12-08,5.1,5.31,5.52,5.02,115826040.0,610711115.0,7.299697
322,2023-12-11,5.22,5.51,5.78,5.22,124840968.0,691063718.0,7.299697
323,2023-12-12,5.54,5.49,5.68,5.4,100349467.0,552452983.0,7.299697
324,2023-12-13,5.44,5.3,5.64,5.27,90326966.0,488906457.0,7.299697
325,2023-12-14,5.37,5.38,5.51,5.27,69468015.0,373400119.0,7.299697
326,2023-12-15,5.3,5.16,5.34,5.13,66715795.0,345780451.0,7.299697
327,2023-12-18,5.15,4.99,5.16,4.96,48874604.0,246190147.0,7.299697
328,2023-12-19,5.01,4.94,5.04,4.8,38211532.0,187740512.0,7.299697
329,2023-12-20,4.78,4.68,4.81,4.66,51859914.0,245554947.25,7.299697
330,2023-12-21,4.6,4.61,4.63,4.46,46337600.0,210121262.13,7.299697
331,2023-12-22,4.62,4.47,4.65,4.43,37283300.0,167938084.0,7.299697
