,date,open,close,high,low,volume,money,factor
38,2022-10-12,3.81,4.01,4.01,3.8,12305140.0,48419996.0,4.239
39,2022-10-13,4.01,4.14,4.15,3.97,12727000.0,51922114.0,4.239
40,2022-10-14,4.08,4.12,4.16,4.05,11658530.0,47901796.0,4.239
41,2022-10-17,4.02,4.2,4.23,4.01,18697715.0,76561292.0,4.239
42,2022-10-18,4.21,4.25,4.35,4.18,17775200.0,76018763.0,4.239
43,2022-10-19,4.21,4.38,4.39,4.21,17578700.0,76212974.0,4.239
44,2022-10-20,4.35,4.36,4.42,4.31,12374350.0,54164315.0,4.239
45,2022-10-21,4.37,4.48,4.5,4.34,12177800.0,53941997.0,4.239
46,2022-10-24,4.46,4.3,4.52,4.27,18198500.0,79301878.0,4.239
47,2022-10-25,4.3,4.47,4.51,4.24,16950100.0,74527638.0,4.239
48,2022-10-26,4.48,4.48,4.53,4.41,12032200.0,53679090.0,4.239
49,2022-10-27,4.47,4.58,4.66,4.46,16365814.0,74935777.0,4.239
50,2022-10-28,4.55,4.37,4.59,4.33,17138307.0,76477501.0,4.239
51,2022-10-31,4.24,4.28,4.35,4.2,14718484.0,63066597.0,4.239
52,2022-11-01,4.3,4.33,4.4,4.29,8587100.0,37309671.0,4.239
53,2022-11-02,4.35,4.24,4.36,4.21,14639300.0,62413125.0,4.239
54,2022-11-03,4.2,4.33,4.33,4.17,9877500.0,42110290.0,4.239
55,2022-11-04,4.32,4.37,4.39,4.29,9976214.0,43197754.0,4.239
56,2022-11-07,4.33,4.34,4.38,4.28,9416700.0,40696775.0,4.239
57,2022-11-08,4.39,4.49,4.55,4.37,15422230.0,69031811.0,4.239
58,2022-11-09,4.46,4.55,4.58,4.45,11800800.0,53361332.0,4.239
59,2022-11-10,4.52,4.64,4.69,4.47,16237290.0,74532412.0,4.239
60,2022-11-11,4.67,4.57,4.73,4.54,15956950.0,74173396.0,4.239
61,2022-11-14,4.57,4.64,4.69,4.56,12196400.0,56444739.0,4.239
62,2022-11-15,4.65,4.6,4.66,4.54,10651500.0,48826726.0,4.239
63,2022-11-16,4.63,4.68,4.73,4.58,14564100.0,67664059.0,4.239
64,2022-11-17,4.67,4.61,4.67,4.59,10517810.0,48668081.0,4.239
65,2022-11-18,4.6,4.78,4.91,4.59,23499800.0,112017168.0,4.239
66,2022-11-21,4.76,4.94,4.96,4.71,17389710.0,84190701.0,4.239
67,2022-11-22,4.94,4.91,5.06,4.87,15783900.0,78324825.0,4.239
68,2022-11-23,4.94,4.72,5.04,4.5,24121500.0,114670307.0,4.239
69,2022-11-24,4.7,4.77,4.86,4.66,12430425.0,59282055.0,4.239
70,2022-11-25,4.76,4.61,4.77,4.56,15634084.0,72257401.0,4.239
71,2022-11-28,4.55,4.44,4.55,4.4,14778378.0,66002152.0,4.239
72,2022-11-29,4.45,4.5,4.52,4.42,8232200.0,36849430.0,4.239
73,2022-11-30,4.47,4.47,4.51,4.43,6923600.0,30951152.0,4.239
74,2022-12-01,4.48,4.55,4.56,4.46,7579200.0,34254086.0,4.239
75,2022-12-02,4.52,4.71,4.72,4.52,11089995.0,51256577.0,4.239
76,2022-12-05,4.66,4.58,4.68,4.56,11588200.0,53275640.0,4.239
77,2022-12-06,4.51,4.44,4.52,4.43,10910100.0,48772067.0,4.239
78,2022-12-07,4.73,4.77,4.91,4.72,25300736.0,121261044.0,4.239
79,2022-12-08,4.75,5.04,5.05,4.75,26786221.0,132102005.0,4.239
80,2022-12-12,4.89,5.12,5.43,4.65,62519093.0,308956791.0,4.239
81,2022-12-13,5.06,4.83,5.17,4.78,29991887.0,149100168.0,4.239
82,2022-12-14,4.93,5.03,5.07,4.75,32440175.0,159525209.0,4.239
83,2022-12-15,4.94,4.88,5.15,4.86,28346815.0,141500582.0,4.239
84,2022-12-16,4.84,4.55,4.86,4.53,28219515.0,131736852.0,4.239
85,2022-12-19,4.55,4.17,4.58,4.17,23856567.0,102898994.0,4.239
86,2022-12-20,4.19,4.15,4.26,4.08,14937400.0,62275959.0,4.239
87,2022-12-21,4.12,4.06,4.14,4.0,13892300.0,56543900.0,4.239
88,2022-12-22,4.08,4.04,4.23,4.03,15493538.0,63748642.0,4.239
89,2022-12-23,3.95,4.08,4.16,3.95,12367138.0,50540846.0,4.239
90,2022-12-26,4.06,4.24,4.27,4.03,14386700.0,60389076.0,4.239
91,2022-12-27,4.25,4.13,4.25,4.12,10019800.0,41686707.0,4.239
92,2022-12-28,4.1,4.16,4.27,4.1,11324500.0,47325563.0,4.239
93,2022-12-29,4.17,4.05,4.2,4.05,9879300.0,40673136.0,4.239
94,2022-12-30,4.07,4.08,4.15,4.06,8515200.0,34967207.0,4.239
95,2023-01-03,4.07,4.19,4.21,4.05,11202506.0,46577226.0,4.239
96,2023-01-04,4.21,4.21,4.23,4.16,9287298.0,38923890.0,4.239
97,2023-01-05,4.21,4.13,4.23,4.12,10884700.0,45289921.0,4.239
98,2023-01-06,4.14,4.09,4.15,4.07,8087500.0,33139054.0,4.239
99,2023-01-09,4.09,4.08,4.14,4.07,7349900.0,30092242.0,4.239
100,2023-01-10,4.06,4.01,4.1,4.0,13143600.0,52977462.0,4.239
101,2023-01-11,4.02,3.93,4.06,3.92,11699754.0,46502776.0,4.239
102,2023-01-12,3.92,3.99,4.12,3.86,17531744.0,69612452.0,4.239
103,2023-01-13,4.0,3.88,4.02,3.87,13096400.0,51170198.0,4.239
104,2023-01-16,3.88,3.89,3.92,3.87,9120200.0,35516241.0,4.239
105,2023-01-17,3.91,3.88,3.92,3.82,10083100.0,38997694.0,4.239
106,2023-01-18,3.89,3.87,3.92,3.86,7636700.0,29701781.0,4.239
107,2023-01-19,3.87,3.9,3.92,3.86,7829700.0,30457513.0,4.239
108,2023-01-20,3.9,3.92,3.96,3.9,8950300.0,35129268.0,4.239
109,2023-01-30,3.94,4.09,4.16,3.94,23439377.0,95368320.0,4.239
110,2023-01-31,4.06,4.03,4.09,3.98,18358417.0,73814219.0,4.239
111,2023-02-01,4.06,4.17,4.18,4.04,21155136.0,87283654.0,4.239
112,2023-02-02,4.21,4.15,4.26,4.12,16721439.0,69663350.0,4.239
113,2023-02-03,4.17,4.22,4.23,4.14,14734022.0,61801302.0,4.239
114,2023-02-06,4.26,4.18,4.26,4.15,11921922.0,49869442.0,4.239
115,2023-02-07,4.21,4.22,4.25,4.17,13201263.0,55532762.0,4.239
116,2023-02-08,4.23,4.26,4.31,4.21,16037800.0,68572623.0,4.239
117,2023-02-09,4.24,4.31,4.31,4.19,13157700.0,56072709.0,4.239
118,2023-02-10,4.3,4.35,4.42,4.3,15291114.0,66780130.0,4.239
119,2023-02-13,4.35,4.35,4.42,4.31,14208400.0,61921588.0,4.239
120,2023-02-14,4.38,4.31,4.38,4.28,10950002.0,47344571.0,4.239
121,2023-02-15,4.31,4.39,4.4,4.3,11054200.0,48257307.0,4.239
122,2023-02-16,4.39,4.23,4.43,4.2,15841700.0,68372504.0,4.239
123,2023-02-17,4.28,4.25,4.34,4.23,13603186.0,58142899.0,4.239
124,2023-02-20,4.28,4.23,4.28,4.18,11736600.0,49472956.0,4.239
125,2023-02-21,4.26,4.21,4.29,4.16,10127223.0,42687114.0,4.239
126,2023-02-22,4.2,4.24,4.25,4.14,10414800.0,43670452.0,4.239
127,2023-02-23,4.24,4.16,4.27,4.15,9635200.0,40421353.0,4.239
128,2023-02-24,4.15,4.16,4.21,4.13,7087003.0,29536381.0,4.239
129,2023-02-27,4.16,4.11,4.19,4.09,9530317.0,39362387.0,4.239
130,2023-02-28,4.14,4.12,4.19,4.08,8943500.0,36956921.0,4.239
131,2023-03-01,4.16,4.21,4.23,4.15,11716600.0,49094974.0,4.239
132,2023-03-02,4.22,4.41,4.55,4.21,35273600.0,154723913.0,4.239
133,2023-03-03,4.37,4.3,4.38,4.25,21996962.0,94493946.0,4.239
134,2023-03-06,4.3,4.3,4.36,4.28,12968600.0,56007285.0,4.239
135,2023-03-07,4.29,4.14,4.33,4.14,14650200.0,61856608.0,4.239
136,2023-03-08,4.16,4.21,4.22,4.15,9401538.0,39392057.0,4.239
137,2023-03-09,4.25,4.37,4.48,4.21,27712817.0,120758651.0,4.239
138,2023-03-10,4.36,4.34,4.39,4.28,15091700.0,65316291.0,4.239
139,2023-03-13,4.35,4.29,4.35,4.17,15827600.0,67269443.0,4.239
140,2023-03-14,4.3,4.17,4.3,4.13,13096200.0,54820740.0,4.239
141,2023-03-15,4.22,4.18,4.23,4.17,7982600.0,33478466.0,4.239
142,2023-03-16,4.15,4.04,4.17,4.03,13655200.0,55792249.0,4.239
143,2023-03-17,4.06,4.09,4.14,4.06,9321100.0,38259738.0,4.239
144,2023-03-20,4.11,4.1,4.22,4.08,14701505.0,61004555.0,4.239
145,2023-03-21,4.12,4.25,4.25,4.08,13666600.0,57108953.0,4.239
146,2023-03-22,4.26,4.32,4.33,4.25,13837400.0,59420545.0,4.239
147,2023-03-23,4.35,4.32,4.35,4.27,10597300.0,45617789.0,4.239
148,2023-03-24,4.35,4.34,4.38,4.28,12613986.0,54524863.0,4.239
149,2023-03-27,4.35,4.34,4.4,4.26,12271900.0,53120528.0,4.239
150,2023-03-28,4.37,4.29,4.37,4.28,10604802.0,45844151.0,4.239
151,2023-03-29,4.32,4.33,4.36,4.23,11536000.0,49715673.0,4.239
152,2023-03-30,4.3,4.18,4.31,4.17,12856200.0,54403193.0,4.239
153,2023-03-31,4.21,4.35,4.36,4.18,17086100.0,73520537.0,4.239
154,2023-04-03,4.34,4.39,4.39,4.31,13009945.0,56605081.0,4.239
155,2023-04-04,4.41,4.33,4.42,4.3,13421728.0,58341495.0,4.239
156,2023-04-06,4.31,4.36,4.37,4.25,13108900.0,56622682.0,4.239
157,2023-04-07,4.34,4.38,4.39,4.27,13749600.0,59678513.0,4.239
158,2023-04-10,4.38,4.18,4.38,4.16,20677200.0,88102150.0,4.239
159,2023-04-11,4.19,4.19,4.27,4.11,14123500.0,59318393.0,4.239
160,2023-04-12,4.18,4.34,4.35,4.18,15985820.0,68661668.0,4.239
161,2023-04-13,4.3,4.24,4.38,4.23,15681200.0,67699551.0,4.239
162,2023-04-14,4.26,4.25,4.32,4.18,14523100.0,61729612.0,4.239
163,2023-04-17,4.22,4.12,4.25,4.1,16411800.0,67959540.0,4.239
164,2023-04-18,4.13,4.02,4.13,4.0,12484900.0,50412262.0,4.239
165,2023-04-19,3.98,4.0,4.07,3.96,9777900.0,39292740.0,4.239
166,2023-04-20,3.98,3.96,4.0,3.9,10114700.0,39970173.0,4.239
167,2023-04-21,3.9,3.73,3.95,3.7,20339200.0,77053389.0,4.239
168,2023-04-24,3.7,3.7,3.76,3.64,10466300.0,38797329.0,4.239
169,2023-04-25,3.7,3.62,3.77,3.55,13836000.0,50563591.0,4.239
170,2023-04-26,3.64,3.63,3.68,3.58,10289900.0,37387874.0,4.239
171,2023-04-27,3.62,3.6,3.7,3.59,11824640.0,43126332.0,4.239
172,2023-04-28,3.59,3.8,3.81,3.5,15221100.0,56879730.0,4.239
173,2023-05-04,3.79,3.71,3.83,3.64,14783902.0,54957551.0,4.239
174,2023-05-05,3.71,3.76,3.78,3.68,15170419.0,56790169.0,4.239
175,2023-05-08,3.73,3.67,3.75,3.64,12367400.0,45626018.0,4.239
176,2023-05-09,3.67,3.56,3.67,3.56,12922200.0,46633140.0,4.239
177,2023-05-10,3.59,3.61,3.64,3.56,8674800.0,31299061.0,4.239
178,2023-05-11,3.59,3.69,3.77,3.59,12332000.0,45637423.0,4.239
179,2023-05-12,3.7,3.71,3.88,3.69,17385800.0,65364215.0,4.239
180,2023-05-15,3.71,3.65,3.73,3.57,13752300.0,50047266.0,4.239
181,2023-05-16,3.66,3.59,3.68,3.56,10580200.0,38031754.0,4.239
182,2023-05-17,3.61,3.64,3.65,3.56,9814500.0,35535041.0,4.239
183,2023-05-18,3.65,3.73,3.75,3.63,12399600.0,45949089.0,4.239
184,2023-05-19,3.7,3.79,3.81,3.7,11408171.0,42992982.0,4.239
185,2023-05-22,3.78,3.76,3.83,3.73,10214100.0,38378750.0,4.239
186,2023-05-23,3.75,3.7,3.76,3.68,7168900.0,26620388.0,4.239
187,2023-05-24,3.68,3.67,3.75,3.66,9294300.0,34312351.0,4.239
188,2023-05-25,3.65,3.64,3.7,3.56,10276800.0,37209832.0,4.239
189,2023-05-26,3.64,3.65,3.69,3.58,8162800.0,29559740.0,4.239
190,2023-05-29,3.64,3.56,3.68,3.55,9055900.0,32599818.0,4.239
191,2023-05-30,3.57,3.56,3.57,3.47,9147400.0,32145634.0,4.239
192,2023-05-31,3.57,3.57,3.6,3.52,8403226.0,29968928.0,4.239
193,2023-06-01,3.56,3.57,3.62,3.49,11636200.0,41251090.0,4.239
194,2023-06-02,3.57,3.68,3.75,3.54,19028800.0,69336788.0,4.239
195,2023-06-05,3.59,3.67,3.72,3.58,19366300.0,70863479.0,4.239
196,2023-06-06,3.66,3.56,3.69,3.55,11522500.0,41593360.0,4.239
197,2023-06-07,3.56,3.77,3.9,3.51,28484072.0,106535579.0,4.239
198,2023-06-08,3.8,4.01,4.43,3.69,67617497.0,272722190.0,4.239
199,2023-06-09,3.86,3.8,3.95,3.76,47220310.0,180499205.0,4.239
200,2023-06-12,3.76,3.78,3.91,3.71,31764758.0,120273112.0,4.239
201,2023-06-13,3.74,3.67,3.78,3.64,27093200.0,99954952.0,4.239
202,2023-06-14,3.67,3.63,3.7,3.61,18546930.0,67712952.0,4.239
203,2023-06-15,3.61,3.59,3.64,3.57,14907600.0,53560546.0,4.239
204,2023-06-16,3.6,3.61,3.62,3.55,13201200.0,47432543.0,4.239
205,2023-06-19,3.59,3.53,3.6,3.52,13983468.0,49778941.0,4.239
206,2023-06-20,3.53,3.4,3.55,3.38,20988173.0,72356928.0,4.239
207,2023-06-21,3.4,3.32,3.45,3.31,16304200.0,54847724.0,4.239
208,2023-06-26,3.29,3.22,3.33,3.2,13327512.0,43405366.0,4.239
209,2023-06-27,3.23,3.29,3.3,3.2,11930100.0,38991812.0,4.239
210,2023-06-28,3.29,3.28,3.29,3.16,14947300.0,48235614.0,4.239
211,2023-06-29,3.28,3.3,3.35,3.27,8406872.0,27826789.0,4.239
212,2023-06-30,3.3,3.39,3.41,3.3,12112700.0,40870384.0,4.239
213,2023-07-03,3.39,3.39,3.47,3.38,10225300.0,34899602.0,4.239
214,2023-07-04,3.4,3.44,3.48,3.37,11670800.0,39997245.0,4.239
215,2023-07-05,3.45,3.48,3.53,3.41,13938800.0,48350059.0,4.239
216,2023-07-06,3.47,3.55,3.64,3.44,22241800.0,79087701.0,4.239
217,2023-07-07,3.55,3.46,3.58,3.44,14671500.0,51205774.0,4.239
218,2023-07-10,3.47,3.39,3.48,3.38,10714500.0,36573995.0,4.239
219,2023-07-11,3.4,3.4,3.43,3.38,7788000.0,26474695.0,4.239
220,2023-07-12,3.4,3.33,3.4,3.31,7442500.0,24993818.0,4.239
221,2023-07-13,3.33,3.38,3.39,3.31,7443700.0,25003459.0,4.239
222,2023-07-14,3.37,3.46,3.5,3.36,14996900.0,51790225.0,4.239
223,2023-07-17,3.47,3.41,3.48,3.39,9233400.0,31614325.0,4.239
224,2023-07-18,3.41,3.39,3.43,3.37,7972800.0,27059807.0,4.239
225,2023-07-19,3.38,3.41,3.42,3.36,7428000.0,25220897.0,4.239
226,2023-07-20,3.41,3.42,3.46,3.38,11242868.0,38392984.0,4.239
227,2023-07-21,3.39,3.38,3.48,3.35,10536151.0,35865734.0,4.239
228,2023-07-24,3.38,3.43,3.43,3.35,7955230.0,27053349.0,4.239
229,2023-07-25,3.42,3.5,3.51,3.42,12039981.0,41845677.0,4.239
230,2023-07-26,3.51,3.47,3.53,3.45,8926869.0,31000620.0,4.239
231,2023-07-27,3.49,3.42,3.51,3.41,9441300.0,32562962.0,4.239
232,2023-07-28,3.45,3.46,3.47,3.39,10044402.0,34467375.0,4.239
233,2023-07-31,3.45,3.54,3.56,3.42,13809600.0,48551385.0,4.239
234,2023-08-01,3.55,3.58,3.59,3.52,12689900.0,45203579.0,4.239
235,2023-08-02,3.58,3.59,3.61,3.54,9220703.0,32944757.0,4.239
236,2023-08-03,3.59,3.56,3.59,3.53,7429900.0,26366424.0,4.239
237,2023-08-04,3.56,3.6,3.65,3.54,14046400.0,50682138.0,4.239
238,2023-08-07,3.59,3.56,3.64,3.55,9902500.0,35458777.0,4.239
239,2023-08-08,3.57,3.52,3.59,3.51,9029600.0,31955756.0,4.239
240,2023-08-09,3.51,3.47,3.54,3.46,8931600.0,31184115.0,4.239
241,2023-08-10,3.48,3.49,3.53,3.46,6775100.0,23682290.0,4.239
242,2023-08-11,3.49,3.4,3.5,3.39,7736796.0,26676660.0,4.239
243,2023-08-14,3.42,3.43,3.45,3.37,7088300.0,24189891.0,4.239
244,2023-08-15,3.43,3.36,3.45,3.35,8241500.0,27944975.0,4.239
245,2023-08-16,3.36,3.33,3.39,3.33,8943100.0,30003065.0,4.239
246,2023-08-17,3.31,3.41,3.43,3.29,11050500.0,37210914.0,4.239
247,2023-08-18,3.4,3.3,3.43,3.3,11177200.0,37560209.0,4.239
248,2023-08-21,3.32,3.28,3.4,3.28,11243600.0,37436681.0,4.239
249,2023-08-22,3.32,3.3,3.35,3.2,10039800.0,32790018.0,4.239
250,2023-08-23,3.3,3.22,3.31,3.21,7474800.0,24306712.0,4.239
251,2023-08-24,3.27,3.18,3.28,3.18,11976000.0,38667781.0,4.239
252,2023-08-25,3.17,3.11,3.21,3.1,10811500.0,34050878.0,4.239
253,2023-08-28,3.27,3.17,3.3,3.16,17584196.0,56832791.0,4.239
254,2023-08-29,3.28,3.5,3.7,3.28,58615196.0,206727517.0,4.239
255,2023-08-30,3.52,3.61,3.68,3.5,50443259.0,181918273.0,4.239
256,2023-08-31,3.61,3.7,3.78,3.59,42563100.0,157337416.0,4.239
257,2023-09-01,3.69,3.76,3.8,3.63,34275100.0,127029211.0,4.239
258,2023-09-04,3.77,3.87,3.9,3.75,30990620.0,118340363.0,4.239
259,2023-09-05,3.87,4.05,4.14,3.83,46074448.0,184638287.0,4.239
260,2023-09-06,3.98,3.85,3.98,3.8,40707520.0,157305767.0,4.239
261,2023-09-07,3.81,3.77,3.85,3.76,26657400.0,101016828.0,4.239
262,2023-09-08,3.8,3.84,3.93,3.77,28140103.0,108395067.0,4.239
263,2023-09-11,3.95,3.84,4.0,3.82,27515000.0,106438650.0,4.239
264,2023-09-12,3.83,3.79,3.84,3.76,17969700.0,68094351.0,4.239
265,2023-09-13,3.78,3.77,3.82,3.72,15348103.0,57807763.0,4.239
266,2023-09-14,3.77,3.72,3.78,3.66,16550680.0,61457946.0,4.239
267,2023-09-15,3.74,3.73,3.77,3.7,11719800.0,43761970.0,4.239
268,2023-09-18,3.75,3.76,3.79,3.68,13470300.0,50506098.0,4.239
269,2023-09-19,3.75,3.69,3.77,3.68,10856600.0,40208339.0,4.239
270,2023-09-20,3.71,3.68,3.76,3.68,9992700.0,37185743.0,4.239
271,2023-09-21,3.69,3.75,3.77,3.67,14846817.0,55404363.0,4.239
272,2023-09-22,3.73,3.8,3.81,3.67,18340050.0,68912740.0,4.239
273,2023-09-25,3.78,3.76,3.83,3.73,14013200.0,52796962.0,4.239
274,2023-09-26,3.76,3.82,3.84,3.74,15590300.0,59180331.0,4.239
275,2023-09-27,3.81,3.7,3.82,3.7,17650400.0,66011188.0,4.239
276,2023-09-28,3.72,3.87,3.88,3.71,26789100.0,102417167.0,4.239
277,2023-10-09,3.86,3.86,3.89,3.79,20996700.0,80630692.0,4.239
278,2023-10-10,3.86,3.91,3.95,3.83,22957600.0,89646875.0,4.239
279,2023-10-11,3.95,3.91,3.96,3.86,19413700.0,75850438.0,4.239
280,2023-10-12,3.92,3.91,3.94,3.87,15007800.0,58562369.0,4.239
281,2023-10-13,3.89,3.89,3.93,3.85,14612300.0,56888371.0,4.239
282,2023-10-16,3.88,3.9,3.93,3.83,16401500.0,63686497.0,4.239
283,2023-10-17,3.89,3.85,3.92,3.82,10297300.0,39708708.0,4.239
284,2023-10-18,3.84,3.76,3.84,3.74,15077200.0,56858687.0,4.239
285,2023-10-19,3.75,3.78,3.88,3.74,15916568.0,60724554.0,4.239
286,2023-10-20,3.76,3.67,3.8,3.66,13292101.0,49292316.0,4.239
287,2023-10-23,3.65,3.65,3.74,3.62,18785104.0,69080050.0,4.239
288,2023-10-24,3.65,3.73,3.76,3.62,14554613.0,53981609.0,4.239
289,2023-10-25,3.75,3.85,3.85,3.73,17333300.0,65910751.0,4.239
290,2023-10-26,3.85,3.83,3.89,3.74,16748300.0,63779588.0,4.239
291,2023-10-27,3.82,3.73,3.85,3.65,25453700.0,94627352.0,4.239
292,2023-10-30,3.73,3.99,4.08,3.72,47199602.0,185744402.0,4.239
293,2023-10-31,4.01,4.79,4.79,3.98,157975654.0,730569262.0,4.239
294,2023-11-01,4.65,5.64,5.66,4.51,209484244.0,1073929548.0,4.239
295,2023-11-02,5.09,4.94,5.47,4.93,151500935.0,781385421.0,4.239
296,2023-11-03,4.82,5.03,5.43,4.82,134459669.0,690522581.0,4.239
297,2023-11-06,4.88,4.98,5.06,4.78,110464816.0,542815395.0,4.239
298,2023-11-07,4.91,4.84,5.02,4.82,85563459.0,417900166.0,4.239
299,2023-11-08,4.81,4.76,4.83,4.71,64865386.0,308663033.0,4.239
300,2023-11-09,4.77,4.52,4.79,4.49,65028359.0,298517716.0,4.239
301,2023-11-10,4.52,4.58,4.63,4.45,44900750.0,204701636.0,4.239
302,2023-11-13,4.62,4.59,4.66,4.56,35888100.0,165241927.0,4.239
303,2023-11-14,4.6,4.6,4.63,4.54,29014077.0,133038980.0,4.239
304,2023-11-15,4.63,4.61,4.66,4.56,32053000.0,147508377.0,4.239
305,2023-11-16,4.6,4.9,4.93,4.57,103876880.0,495299810.0,4.239
306,2023-11-17,4.82,4.78,4.84,4.72,57997348.0,276812086.0,4.239
307,2023-11-20,4.77,5.04,5.18,4.74,86312248.0,431385386.0,4.239
308,2023-11-21,4.97,5.19,5.33,4.91,87752477.0,444180501.0,4.239
309,2023-11-22,5.1,4.96,5.19,4.96,61941372.0,313285311.0,4.239
310,2023-11-23,4.9,4.97,5.12,4.8,52580596.0,260541563.0,4.239
311,2023-11-24,4.96,4.78,4.97,4.77,49489095.0,239328077.0,4.239
312,2023-11-27,4.73,4.72,4.78,4.66,29864347.0,140830062.0,4.239
313,2023-11-28,4.7,5.05,5.29,4.66,84622503.0,426900036.0,4.239
314,2023-11-29,4.99,5.06,5.16,4.91,64802800.0,325612895.0,4.239
315,2023-11-30,5.04,5.08,5.1,4.96,47058714.0,236767992.0,4.239
316,2023-12-01,5.08,4.91,5.08,4.89,41412900.0,204319748.0,4.239
317,2023-12-04,4.9,4.9,4.98,4.88,27746600.0,136279094.0,4.239
318,2023-12-05,4.88,4.8,4.9,4.79,24908839.0,120531584.0,4.239
319,2023-12-06,4.8,4.78,4.83,4.71,24187580.0,115358555.0,4.239
320,2023-12-07,4.78,4.66,4.8,4.64,30352900.0,142554888.0,4.239
321,2023-12-08,4.66,4.55,4.7,4.52,25015600.0,115033699.0,4.239
322,2023-12-11,4.55,4.62,4.65,4.52,19054700.0,87575752.0,4.239
323,2023-12-12,4.67,4.88,5.18,4.64,65295639.0,320818526.0,4.239
324,2023-12-13,4.9,4.73,4.97,4.71,41709239.0,200647176.0,4.239
325,2023-12-14,4.74,4.75,4.96,4.74,47460602.0,229832673.0,4.239
326,2023-12-15,4.7,4.68,4.94,4.67,33526444.0,159353604.0,4.239
327,2023-12-18,4.73,4.57,4.75,4.55,22379700.0,103146798.0,4.239
328,2023-12-19,4.55,4.65,4.65,4.53,20192100.0,92977558.0,4.239
329,2023-12-20,4.63,4.57,4.75,4.56,24162700.0,112482679.0,4.239
330,2023-12-21,4.53,4.56,4.6,4.44,24919100.0,112503636.0,4.239
331,2023-12-22,4.57,4.46,4.68,4.45,28706400.0,130743699.0,4.239
332,2023-12-25,4.45,4.26,4.48,4.24,29683002.0,127910870.58,4.239
333,2023-12-26,4.26,4.18,4.28,4.16,19461300.0,81742933.0,4.239
334,2023-12-27,4.18,4.4,4.5,4.17,33187537.0,144254089.99,4.239
335,2023-12-28,4.39,4.6,4.72,4.36,47558737.0,216865080.0,4.239
336,2023-12-29,4.58,5.52,5.52,4.57,113870263.0,595633573.77,4.239
337,2024-01-02,6.0,6.45,6.62,5.91,221169950.0,1418426768.82,4.239
338,2024-01-03,6.35,6.11,6.43,5.84,164577578.0,989360129.97,4.239
339,2024-01-04,6.13,5.83,6.24,5.79,118516193.0,708404612.6,4.239
