,date,open,close,high,low,volume,money,factor
49,2022-10-28,52.68,49.7,53.15,49.36,2162652.0,111255932.0,1.023389
50,2022-10-31,49.3,50.5,52.01,49.3,1406955.0,71473666.0,1.023389
51,2022-11-01,50.69,52.67,53.2,50.69,1415738.0,73750481.0,1.023389
52,2022-11-02,52.74,52.71,52.99,51.5,1056437.0,55208299.0,1.023389
53,2022-11-03,52.42,53.53,53.59,51.8,978975.0,51715747.0,1.023389
54,2022-11-04,53.46,53.88,55.85,52.41,1658392.0,90502896.0,1.023389
55,2022-11-07,53.87,54.99,57.33,53.45,1752177.0,96972770.0,1.023389
56,2022-11-08,54.7,55.43,55.6,53.36,1180479.0,64134731.0,1.023389
57,2022-11-09,55.41,54.95,58.0,54.2,1547111.0,86256372.0,1.023389
58,2022-11-10,54.68,52.29,55.38,51.99,1820191.0,97005994.0,1.023389
59,2022-11-11,53.5,53.41,54.88,52.31,1323619.0,70823919.0,1.023389
60,2022-11-14,53.53,50.65,54.79,49.68,1925711.0,99052050.0,1.023389
61,2022-11-15,50.85,53.47,53.5,50.11,1653402.0,86409592.0,1.023389
62,2022-11-16,54.0,52.81,54.0,52.24,840955.0,44464337.0,1.023389
63,2022-11-17,53.1,51.91,53.1,50.91,703800.0,36415494.0,1.023389
64,2022-11-18,52.31,51.83,52.99,51.75,788554.0,41316780.0,1.023389
65,2022-11-21,51.8,52.41,52.8,50.75,609036.0,31585214.0,1.023389
66,2022-11-22,52.41,51.13,53.33,50.92,948990.0,49251805.0,1.023389
67,2022-11-23,50.77,51.1,51.55,49.75,854880.0,43219132.0,1.023389
68,2022-11-24,51.19,52.45,53.32,50.51,1021300.0,53530333.0,1.023389
69,2022-11-25,51.7,50.35,52.44,50.33,668595.0,34086187.0,1.023389
70,2022-11-28,49.77,50.35,50.6,49.2,697285.0,34838769.0,1.023389
71,2022-11-29,51.4,52.78,53.94,50.34,2013272.0,106217363.0,1.023389
72,2022-11-30,53.31,52.87,54.17,52.05,1468495.0,77970031.0,1.023389
73,2022-12-01,54.0,52.57,55.19,51.9,2519657.0,134583212.0,1.023389
74,2022-12-02,52.1,53.36,54.8,51.8,1659121.0,89443348.0,1.023389
75,2022-12-05,53.9,51.8,55.0,51.11,1965030.0,102507089.0,1.023389
76,2022-12-06,51.95,52.38,53.2,50.88,1107515.0,57703688.0,1.023389
77,2022-12-07,52.6,53.84,53.95,51.61,1365691.0,72648680.0,1.023389
78,2022-12-08,53.7,53.05,54.25,52.76,818200.0,43754391.0,1.023389
79,2022-12-09,53.05,51.88,53.31,51.84,1030792.0,53797902.0,1.023389
80,2022-12-12,51.69,51.46,52.43,50.67,752921.0,38641206.0,1.023389
81,2022-12-13,51.46,49.55,51.98,49.5,912546.0,45974823.0,1.023389
82,2022-12-14,49.56,49.56,50.2,49.33,466065.0,23156190.0,1.023389
83,2022-12-15,49.55,50.59,50.59,49.18,718588.0,35839956.0,1.023389
84,2022-12-16,50.49,50.17,51.09,49.41,704943.0,35429721.0,1.023389
85,2022-12-19,49.94,48.1,50.16,47.88,574589.0,27971475.0,1.023389
86,2022-12-20,47.87,47.8,48.47,47.3,346108.0,16560891.0,1.023389
87,2022-12-21,47.71,48.88,48.88,46.4,379414.0,17910579.0,1.023389
88,2022-12-22,48.25,46.96,48.25,46.16,803854.0,37618389.0,1.023389
89,2022-12-23,46.96,46.43,47.21,46.1,443687.0,20725663.0,1.023389
90,2022-12-26,46.43,48.6,48.86,46.22,719010.0,34582434.0,1.023389
91,2022-12-27,48.6,48.75,49.7,48.23,396271.0,19386743.0,1.023389
92,2022-12-28,48.37,48.91,49.86,48.0,567294.0,27830453.0,1.023389
93,2022-12-29,48.46,48.5,49.4,48.11,408669.0,19882105.0,1.023389
94,2022-12-30,48.99,49.3,50.4,48.35,692915.0,34309793.0,1.023389
95,2023-01-03,49.5,51.41,51.65,49.2,1465281.0,74578337.0,1.023389
96,2023-01-04,51.4,53.6,54.88,51.03,2932245.0,156372169.0,1.023389
97,2023-01-05,53.54,60.49,61.8,53.28,5346693.0,311907631.0,1.023389
98,2023-01-06,60.15,65.09,66.8,59.0,6175299.0,391948368.0,1.023389
99,2023-01-09,65.12,62.2,66.29,61.1,4575631.0,288957712.0,1.023389
100,2023-01-10,62.25,61.56,63.41,60.91,2928700.0,182118144.0,1.023389
101,2023-01-11,61.56,63.64,64.9,60.6,3189706.0,200716805.0,1.023389
102,2023-01-12,62.48,61.6,63.69,61.2,2636068.0,163928632.0,1.023389
103,2023-01-13,62.13,61.3,62.75,59.81,1537973.0,94430584.0,1.023389
104,2023-01-16,64.74,63.51,64.88,60.97,3430771.0,216650086.0,1.023389
105,2023-01-17,63.49,62.25,63.49,61.2,2073752.0,128895796.0,1.023389
106,2023-01-18,62.99,61.6,62.99,60.91,1493010.0,91728379.0,1.023389
107,2023-01-19,61.6,62.6,63.5,60.65,1422765.0,88933102.0,1.023389
108,2023-01-20,62.23,63.06,63.5,61.6,1048208.0,65586300.0,1.023389
109,2023-01-30,63.5,63.28,64.8,62.22,1606052.0,102051547.0,1.023389
110,2023-01-31,63.06,64.02,65.79,62.51,1903746.0,122309894.0,1.023389
111,2023-02-01,64.38,65.76,65.95,64.01,1416574.0,91812739.0,1.023389
112,2023-02-02,65.99,64.88,66.42,64.44,1121450.0,73200164.0,1.023389
113,2023-02-03,64.86,63.96,64.86,62.91,1115600.0,71067490.0,1.023389
114,2023-02-06,63.87,63.38,64.63,63.09,932299.0,59329953.0,1.023389
115,2023-02-07,63.63,62.38,63.88,61.93,967125.0,60559589.0,1.023389
116,2023-02-08,62.39,63.25,63.34,62.11,742700.0,46653228.0,1.023389
117,2023-02-09,62.65,62.6,63.63,61.61,1607000.0,100220481.0,1.023389
118,2023-02-10,62.61,60.76,62.61,60.02,1420376.0,86220879.0,1.023389
119,2023-02-13,62.66,65.8,67.19,62.22,3993928.0,259321350.0,1.023389
120,2023-02-14,66.21,63.49,67.97,60.51,4895287.0,310034804.0,1.023389
121,2023-02-15,62.1,62.99,66.42,62.1,4400317.0,282744713.0,1.023389
122,2023-02-16,63.42,60.71,63.47,60.2,2325650.0,143384589.0,1.023389
123,2023-02-17,60.71,59.3,61.28,59.15,1252200.0,75110013.0,1.023389
124,2023-02-20,59.88,65.5,67.49,59.88,4032000.0,259982966.0,1.023389
125,2023-02-21,65.94,66.0,66.31,63.75,1878881.0,122205871.0,1.023389
126,2023-02-22,66.0,68.44,70.6,65.14,2794521.0,192842502.0,1.023389
127,2023-02-23,68.33,71.83,73.6,68.33,4227182.0,303535216.0,1.023389
128,2023-02-24,72.05,72.3,72.5,70.77,2163426.0,155506197.0,1.023389
129,2023-02-27,72.5,71.14,73.2,70.82,2321134.0,166374968.0,1.023389
130,2023-02-28,71.2,72.09,72.68,70.45,1432946.0,102584380.0,1.023389
131,2023-03-01,72.0,70.29,72.09,69.7,1640224.0,115594290.0,1.023389
132,2023-03-02,71.09,68.6,71.09,68.09,1136663.0,78389822.0,1.023389
133,2023-03-03,68.45,68.74,70.5,68.34,1222284.0,84766586.0,1.023389
134,2023-03-06,68.5,71.0,72.99,67.6,1895944.0,134222778.0,1.023389
135,2023-03-07,71.01,69.47,71.42,69.2,1552674.0,109147261.0,1.023389
136,2023-03-08,68.9,68.42,70.84,68.04,1662714.0,114582585.0,1.023389
137,2023-03-09,68.67,67.3,68.94,66.85,1386526.0,93488982.0,1.023389
138,2023-03-10,67.3,66.73,67.98,66.21,1290241.0,86670667.0,1.023389
139,2023-03-13,66.5,65.23,67.97,64.5,1345582.0,88049070.0,1.023389
140,2023-03-14,65.28,63.52,65.3,62.02,1970882.0,124864589.0,1.023389
141,2023-03-15,64.1,63.89,65.78,63.18,1934389.0,124422501.0,1.023389
142,2023-03-16,63.94,63.44,64.79,62.41,1431347.0,90820874.0,1.023389
143,2023-03-17,63.45,62.35,64.54,61.8,1815992.0,113637983.0,1.023389
144,2023-03-20,61.17,61.4,62.43,58.92,2003356.0,121739277.0,1.023389
145,2023-03-21,61.53,62.32,63.3,60.53,2119196.0,130741138.0,1.023389
146,2023-03-22,62.58,60.59,63.99,60.18,1709016.0,105847822.0,1.023389
147,2023-03-23,60.81,59.7,60.82,59.22,2019587.0,120945091.0,1.023389
148,2023-03-24,59.95,62.63,63.88,58.26,4070839.0,250190198.0,1.023389
149,2023-03-27,62.6,60.49,62.6,60.28,2160874.0,132271247.0,1.023389
150,2023-03-28,60.62,58.96,61.16,58.66,1849218.0,110252853.0,1.023389
151,2023-03-29,58.52,59.0,59.59,58.13,951696.0,55927196.0,1.023389
152,2023-03-30,58.99,59.66,60.45,58.0,1505912.0,89409662.0,1.023389
153,2023-03-31,59.95,62.88,63.28,59.39,2383523.0,147784580.0,1.023389
154,2023-04-03,62.61,61.92,64.32,61.8,1708515.0,107092753.0,1.023389
155,2023-04-04,61.92,59.47,62.41,58.88,1836961.0,109404476.0,1.023389
156,2023-04-06,59.23,58.19,59.92,56.7,1936268.0,112152848.0,1.023389
157,2023-04-07,58.09,58.91,60.77,57.9,1276468.0,75605933.0,1.023389
158,2023-04-10,58.97,56.26,59.0,54.62,3511551.0,197532967.0,1.023389
159,2023-04-11,58.2,58.3,60.88,56.93,4753539.0,281611587.0,1.023389
160,2023-04-12,57.82,55.6,58.7,54.44,3280916.0,183325584.0,1.023389
161,2023-04-13,55.29,55.77,57.4,54.98,2118783.0,118805963.0,1.023389
162,2023-04-14,55.83,56.95,57.5,55.02,1614072.0,91148638.0,1.023389
163,2023-04-17,56.0,57.89,58.52,56.0,1597651.0,92157573.0,1.023389
164,2023-04-18,57.49,60.06,60.39,56.79,2329284.0,137143781.0,1.023389
165,2023-04-19,59.44,58.36,59.6,57.65,1976980.0,115860370.0,1.023389
166,2023-04-20,58.0,56.37,58.41,56.2,1576941.0,89717007.0,1.023389
167,2023-04-21,57.17,57.5,59.23,56.3,2490231.0,143825458.0,1.023389
168,2023-04-24,56.97,56.77,57.95,55.0,1717178.0,97090360.0,1.023389
169,2023-04-25,56.85,56.21,57.88,55.55,1489644.0,84292903.0,1.023389
170,2023-04-26,55.18,60.3,62.8,55.18,4079498.0,245212237.0,1.023389
171,2023-04-27,59.39,59.31,61.05,58.81,2003813.0,119680976.0,1.023389
172,2023-04-28,58.88,57.33,59.4,56.9,1843653.0,106265035.0,1.023389
173,2023-05-04,56.76,57.54,58.18,56.32,1615979.0,92591228.0,1.023389
174,2023-05-05,57.0,54.33,57.6,53.31,2404360.0,130721226.0,1.023389
175,2023-05-08,55.31,53.61,55.77,53.2,1883312.0,101994496.0,1.023389
176,2023-05-09,53.33,51.84,53.61,51.51,1596093.0,83435122.0,1.023389
177,2023-05-10,51.51,53.5,55.1,50.92,1811001.0,96729183.0,1.023389
178,2023-05-11,53.42,55.68,56.49,52.66,2313850.0,127728762.0,1.023389
179,2023-05-12,55.77,55.25,56.77,54.9,1226804.0,68287996.0,1.023389
180,2023-05-15,55.25,59.94,60.5,54.75,3609488.0,212263260.0,1.023389
181,2023-05-16,62.62,65.0,68.53,62.62,6963193.0,457837004.0,1.023389
182,2023-05-17,64.07,65.28,66.81,62.93,3893165.0,250744907.0,1.023389
183,2023-05-18,65.29,63.81,65.32,62.77,2298442.0,146236384.0,1.023389
184,2023-05-19,63.56,62.99,63.79,62.0,1764506.0,111181462.0,1.023389
185,2023-05-22,63.01,63.99,66.2,63.0,3147669.0,203122262.0,1.023389
186,2023-05-23,64.0,62.58,65.67,62.41,2056823.0,130565482.0,1.023389
187,2023-05-24,62.14,61.86,63.99,61.4,1681846.0,105267722.0,1.023389
188,2023-05-25,62.04,63.5,64.5,62.0,2358831.0,149366094.0,1.023389
189,2023-05-26,62.53,61.15,63.33,60.03,2539275.0,156375314.0,1.023389
190,2023-05-29,61.1,62.78,64.15,59.6,3288090.0,204209965.0,1.023389
191,2023-05-30,62.06,61.5,62.8,59.91,2379355.0,145246108.0,1.023389
192,2023-05-31,60.95,60.16,61.28,59.53,1361631.0,81955336.0,1.023389
193,2023-06-01,59.53,60.37,61.3,59.3,1406409.0,85039354.0,1.023389
194,2023-06-02,60.8,61.73,62.57,60.0,1607877.0,98997300.0,1.023389
195,2023-06-05,61.23,64.73,66.03,59.88,2869515.0,182646629.0,1.023389
196,2023-06-06,63.87,62.61,64.64,62.14,1363654.0,86165828.0,1.023389
197,2023-06-07,63.3,61.15,63.47,60.8,858000.0,52672267.0,1.023389
198,2023-06-08,61.13,60.64,62.28,60.57,929200.0,56823263.0,1.023389
199,2023-06-09,60.2,60.69,62.86,59.18,1153683.0,69648951.0,1.023389
200,2023-06-12,60.38,60.92,61.27,57.81,1824143.0,108703645.0,1.023389
201,2023-06-13,61.36,62.95,63.98,60.28,1619288.0,101206535.0,1.023389
202,2023-06-14,62.48,60.92,63.15,60.68,920917.0,56967863.0,1.023389
203,2023-06-15,60.97,63.52,64.16,60.35,2037062.0,128545751.0,1.023389
204,2023-06-16,63.1,63.92,64.68,62.04,1631580.0,103355714.0,1.023389
205,2023-06-19,64.4,63.04,64.4,62.22,1195602.0,75226894.0,1.023389
206,2023-06-20,63.26,61.8,63.49,61.77,1357637.0,84678676.0,1.023389
207,2023-06-21,61.42,58.93,62.43,58.6,2013409.0,121237760.0,1.023389
208,2023-06-26,58.71,62.7,63.86,58.03,2956764.0,182924852.0,1.023389
209,2023-06-27,61.85,57.3,61.98,56.55,3986774.0,232647569.0,1.023389
210,2023-06-28,56.9,56.66,57.07,52.58,12223531.0,668880726.0,1.023389
211,2023-06-29,55.9,58.71,58.89,55.5,6182468.0,354607043.0,1.023389
212,2023-06-30,58.88,60.56,60.57,58.03,5394253.0,322230126.0,1.023389
213,2023-07-03,62.22,62.49,66.5,62.22,9331155.0,596064780.0,1.023389
214,2023-07-04,63.62,62.17,63.62,60.76,4906274.0,302179864.0,1.023389
215,2023-07-05,51.3,53.6,55.0,50.6,8191878.0,439168411.0,1.23494
216,2023-07-06,52.84,54.45,55.75,52.84,7654318.0,417746096.0,1.23494
217,2023-07-07,54.0,54.6,56.32,53.93,6952263.0,384235749.0,1.23494
218,2023-07-10,55.8,57.14,59.88,55.0,8974262.0,515046589.0,1.23494
219,2023-07-11,59.06,58.53,60.47,57.21,5898850.0,345250683.0,1.23494
220,2023-07-12,59.69,58.27,60.34,58.08,5261002.0,310634543.0,1.23494
221,2023-07-13,58.33,58.06,59.69,57.1,5426120.0,316247043.0,1.23494
222,2023-07-14,57.87,56.21,58.19,55.8,5267124.0,298560399.0,1.23494
223,2023-07-17,56.68,55.8,57.68,55.35,3710911.0,208675521.0,1.23494
224,2023-07-18,55.55,54.45,55.7,53.7,5789681.0,315135955.0,1.23494
225,2023-07-19,54.45,53.12,54.67,52.71,2900090.0,154690896.0,1.23494
226,2023-07-20,53.23,53.24,53.92,52.79,3968044.0,211548798.0,1.23494
227,2023-07-21,52.6,52.19,53.42,52.02,2417331.0,127100418.0,1.23494
228,2023-07-24,52.41,50.18,52.56,49.4,7547194.0,380122072.0,1.23494
229,2023-07-25,50.43,48.51,50.99,48.26,6875369.0,336430404.0,1.23494
230,2023-07-26,48.7,47.8,48.88,47.43,3105719.0,148694781.0,1.23494
231,2023-07-27,48.0,46.84,48.58,46.73,2599391.0,123219731.0,1.23494
232,2023-07-28,46.88,46.3,46.88,45.46,5746928.0,264653203.0,1.23494
233,2023-07-31,46.4,45.9,46.66,45.1,5464912.0,250799354.0,1.23494
234,2023-08-01,45.99,46.35,47.66,45.57,4333881.0,200776967.0,1.23494
235,2023-08-02,46.04,46.64,46.68,45.83,2270469.0,105104679.0,1.23494
236,2023-08-03,46.31,47.39,47.49,46.12,3102122.0,146014671.0,1.23494
237,2023-08-04,47.0,47.61,47.88,46.84,2115006.0,100287782.0,1.23494
238,2023-08-07,47.41,47.97,48.86,46.71,2797064.0,134771411.0,1.23494
239,2023-08-08,47.7,47.86,48.79,47.09,2242562.0,107683655.0,1.23494
240,2023-08-09,47.61,46.61,47.65,46.38,1759351.0,82155673.0,1.23494
241,2023-08-10,46.5,46.16,47.77,46.1,1693720.0,79367566.0,1.23494
242,2023-08-11,46.35,44.35,46.66,44.18,3240813.0,145894305.0,1.23494
243,2023-08-14,44.02,44.14,44.58,43.43,1904647.0,83560699.0,1.23494
244,2023-08-15,44.19,43.6,44.9,43.4,1965560.0,86556222.0,1.23494
245,2023-08-16,43.6,42.42,43.86,42.21,2164717.0,92649978.0,1.23494
246,2023-08-17,42.4,42.54,42.84,41.87,1889869.0,80027682.0,1.23494
247,2023-08-18,42.5,42.51,43.07,41.73,1470480.0,62671114.0,1.23494
248,2023-08-21,42.51,41.65,42.51,41.51,1328438.0,55706415.0,1.23494
249,2023-08-22,41.87,41.81,42.19,40.7,2092310.0,86596915.0,1.23494
250,2023-08-23,41.62,40.33,42.04,40.13,3563272.0,144795365.0,1.23494
251,2023-08-24,40.45,39.43,40.88,39.36,3502963.0,139647405.0,1.23494
252,2023-08-25,39.44,38.37,39.74,38.0,3620376.0,140042733.0,1.23494
253,2023-08-28,40.2,38.3,40.77,37.55,4414776.0,170464487.0,1.23494
254,2023-08-29,38.2,39.44,39.85,37.97,3327090.0,130528182.0,1.23494
255,2023-08-30,37.66,36.34,38.5,36.2,9355489.0,347140022.0,1.23494
256,2023-08-31,36.74,35.71,36.8,35.2,6950424.0,247618253.0,1.23494
257,2023-09-01,36.16,36.0,36.55,35.63,3665956.0,132288268.0,1.23494
258,2023-09-04,35.99,35.73,36.38,35.13,5924366.0,210337147.0,1.23494
259,2023-09-05,35.61,35.75,36.06,35.25,4848374.0,172925710.0,1.23494
260,2023-09-06,35.56,35.75,35.94,35.06,3471623.0,123367143.0,1.23494
261,2023-09-07,35.75,34.75,35.88,34.62,3826455.0,134341009.0,1.23494
262,2023-09-08,34.6,34.99,35.03,34.18,2669091.0,92454078.0,1.23494
263,2023-09-11,35.1,34.4,35.11,33.96,5169059.0,177372602.0,1.23494
264,2023-09-12,34.37,34.27,34.65,34.12,2471144.0,84924737.0,1.23494
265,2023-09-13,34.28,33.88,34.42,33.53,2411699.0,81749219.0,1.23494
266,2023-09-14,33.79,33.19,33.95,32.65,5014259.0,165946184.0,1.23494
267,2023-09-15,33.21,32.82,33.5,32.77,2822390.0,93443451.0,1.23494
268,2023-09-18,32.73,33.16,33.86,32.68,3651157.0,121678040.0,1.23494
269,2023-09-19,33.15,32.54,33.15,32.31,2479618.0,80751062.0,1.23494
270,2023-09-20,32.45,32.08,32.61,32.02,2105641.0,67908625.0,1.23494
271,2023-09-21,32.0,31.57,32.33,31.54,2149970.0,68548911.0,1.23494
272,2023-09-22,31.67,32.15,32.27,31.46,3094990.0,98810049.0,1.23494
273,2023-09-25,32.03,31.7,32.23,31.58,2434866.0,77374223.0,1.23494
274,2023-09-26,31.6,31.84,32.05,31.53,2155878.0,68565810.0,1.23494
275,2023-09-27,31.73,32.36,33.06,31.73,3703824.0,120109116.0,1.23494
276,2023-09-28,32.36,32.7,32.94,32.34,2486201.0,81313608.0,1.23494
277,2023-10-09,32.71,32.71,33.28,32.55,2373014.0,77851856.0,1.23494
278,2023-10-10,32.63,32.16,32.88,32.03,2558224.0,82847987.0,1.23494
279,2023-10-11,32.17,32.03,32.68,31.94,1907405.0,61622529.0,1.23494
280,2023-10-12,32.16,32.65,32.93,31.92,3174700.0,103333887.0,1.23494
281,2023-10-13,32.5,32.11,32.59,31.8,2453460.0,78746121.0,1.23494
282,2023-10-16,32.0,31.23,32.17,30.8,2400952.0,74985482.0,1.23494
283,2023-10-17,31.22,31.02,31.53,30.8,2063864.0,64101316.0,1.23494
284,2023-10-18,30.92,30.1,31.0,30.1,2439120.0,74091708.0,1.23494
285,2023-10-19,30.0,29.96,30.47,29.9,1608360.0,48553503.0,1.23494
286,2023-10-20,29.8,30.0,30.77,29.8,2230010.0,67370158.0,1.23494
287,2023-10-23,29.77,29.06,30.14,28.89,2322450.0,67796623.0,1.23494
288,2023-10-24,29.12,29.73,29.93,29.11,1904240.0,56270406.0,1.23494
289,2023-10-25,29.99,29.91,30.55,29.45,2787363.0,83487805.0,1.23494
290,2023-10-26,29.65,29.83,29.83,29.02,2415270.0,71116428.0,1.23494
291,2023-10-27,29.44,30.68,30.94,29.32,4006337.0,121099397.0,1.23494
292,2023-10-30,30.43,31.03,31.12,30.21,3243401.0,99661238.0,1.23494
293,2023-10-31,31.37,31.39,31.97,31.02,7013539.0,220842580.0,1.23494
294,2023-11-01,31.08,31.54,32.16,31.08,3824822.0,120880754.0,1.23494
295,2023-11-02,31.0,30.7,31.57,30.7,2346159.0,72730662.0,1.23494
296,2023-11-03,30.75,31.22,31.45,30.75,2463487.0,76917280.0,1.23494
297,2023-11-06,31.3,32.14,32.55,31.3,3859761.0,123886674.0,1.23494
298,2023-11-07,32.0,32.38,32.53,31.62,2954813.0,94851895.0,1.23494
299,2023-11-08,32.3,32.67,32.98,31.89,3331837.0,108193645.0,1.23494
300,2023-11-09,32.4,32.37,32.86,32.2,2388645.0,77539588.0,1.23494
301,2023-11-10,32.22,32.62,32.8,31.92,3131540.0,101310405.0,1.23494
302,2023-11-13,32.99,34.77,35.0,32.68,8166331.0,277631759.0,1.23494
303,2023-11-14,34.77,34.18,34.92,33.6,5957032.0,203216022.0,1.23494
304,2023-11-15,34.49,37.57,39.2,34.49,12921500.0,472661044.0,1.23494
305,2023-11-16,37.0,37.16,37.32,36.41,8545203.0,314856707.0,1.23494
306,2023-11-17,36.88,37.34,38.42,36.15,8838845.0,329426120.0,1.23494
307,2023-11-20,36.94,36.31,36.96,35.41,7259660.0,261407528.0,1.23494
308,2023-11-21,36.0,35.4,36.27,35.23,5763668.0,205655308.0,1.23494
309,2023-11-22,35.05,33.65,35.25,33.59,6246517.0,214368917.0,1.23494
310,2023-11-23,33.65,34.02,34.05,33.3,3478412.0,117112961.0,1.23494
311,2023-11-24,33.81,33.08,33.85,32.9,2818477.0,93683563.0,1.23494
312,2023-11-27,33.05,32.95,33.4,32.44,2423319.0,79695361.0,1.23494
313,2023-11-28,32.95,33.46,33.55,32.65,2321276.0,77198325.0,1.23494
314,2023-11-29,33.44,33.25,33.6,33.08,1943778.0,64845896.0,1.23494
315,2023-11-30,33.23,32.66,33.42,32.5,2419122.0,79363513.0,1.23494
316,2023-12-01,32.79,31.8,32.79,31.62,3309593.0,106084104.0,1.23494
317,2023-12-04,31.88,31.86,32.12,31.43,2153764.0,68623753.0,1.23494
318,2023-12-05,31.87,30.75,31.98,30.74,2278210.0,71102281.0,1.23494
319,2023-12-06,30.61,31.2,31.53,30.55,2189540.0,68192760.0,1.23494
320,2023-12-07,31.01,30.32,31.2,30.3,2420177.0,74315831.0,1.23494
321,2023-12-08,30.42,29.93,30.68,29.77,2361736.0,71172572.0,1.23494
322,2023-12-11,29.92,30.35,30.35,29.5,1910260.0,57198889.0,1.23494
323,2023-12-12,30.35,30.53,30.8,30.3,2190030.0,66858550.0,1.23494
324,2023-12-13,30.48,29.8,30.48,29.8,1368641.0,41102838.0,1.23494
325,2023-12-14,30.0,29.1,30.35,28.96,2704853.0,79725859.0,1.23494
326,2023-12-15,29.17,29.22,29.76,29.05,2081627.0,61033750.0,1.23494
327,2023-12-18,29.18,28.58,29.21,28.43,2197873.0,63213595.0,1.23494
328,2023-12-19,28.58,28.79,29.15,28.45,2017052.0,58088484.0,1.23494
329,2023-12-20,28.81,28.9,29.5,28.68,2540123.0,73945899.5,1.23494
330,2023-12-21,28.86,29.73,30.24,28.49,3932660.0,115952525.4,1.23494
331,2023-12-22,29.61,29.79,30.2,28.88,4338982.0,127948961.89,1.23494
332,2023-12-25,29.7,29.91,30.13,29.49,2133724.0,63559817.28,1.23494
