,date,open,close,high,low,volume,money,factor
23,2022-09-15,7.69,7.39,7.72,7.25,7413428.0,55102058.0,3.494333
24,2022-09-16,7.35,7.26,7.41,7.22,4617880.0,33742734.0,3.494333
25,2022-09-19,7.26,7.14,7.29,7.06,4087361.0,29232047.0,3.494333
26,2022-09-20,7.17,7.23,7.29,7.17,2758009.0,19905581.0,3.494333
27,2022-09-21,7.21,7.26,7.29,7.1,2884489.0,20800693.0,3.494333
28,2022-09-22,7.21,7.15,7.3,7.13,3279840.0,23664362.0,3.494333
29,2022-09-23,7.15,6.97,7.17,6.94,4280403.0,30097105.0,3.494333
30,2022-09-26,6.97,6.86,7.0,6.86,3241260.0,22453848.0,3.494333
31,2022-09-27,6.9,7.05,7.05,6.9,4163500.0,29041954.0,3.494333
32,2022-09-28,7.06,6.85,7.06,6.85,3891980.0,26972952.0,3.494333
33,2022-09-29,6.95,6.89,7.01,6.86,3115720.0,21588567.0,3.494333
34,2022-09-30,6.86,6.86,6.95,6.84,2075600.0,14308363.0,3.494333
35,2022-10-10,6.88,6.74,6.9,6.67,3826912.0,25897462.0,3.494333
36,2022-10-11,6.77,6.82,6.87,6.67,3331688.0,22639955.0,3.494333
37,2022-10-12,6.76,7.06,7.06,6.76,4353480.0,30184656.0,3.494333
38,2022-10-13,7.08,7.09,7.16,7.02,4117400.0,29263347.0,3.494333
39,2022-10-14,7.16,7.17,7.22,7.12,4838403.0,34714908.0,3.494333
40,2022-10-17,7.13,7.27,7.27,7.12,4249375.0,30741606.0,3.494333
41,2022-10-18,7.25,7.24,7.29,7.17,4531380.0,32775778.0,3.494333
42,2022-10-19,7.23,7.19,7.26,7.15,3102189.0,22368727.0,3.494333
43,2022-10-20,7.19,7.24,7.33,7.1,5663620.0,40929955.0,3.494333
44,2022-10-21,7.24,7.28,7.34,7.18,3483869.0,25311170.0,3.494333
45,2022-10-24,7.25,7.19,7.37,7.13,5345717.0,38824318.0,3.494333
46,2022-10-25,7.13,7.38,7.45,7.09,8665674.0,63089020.0,3.494333
47,2022-10-26,7.6,7.49,7.8,7.43,13024185.0,98626014.0,3.494333
48,2022-10-27,7.43,7.29,7.54,7.27,8913080.0,65830547.0,3.494333
49,2022-10-28,7.09,6.88,7.09,6.86,11539811.0,80102689.0,3.494333
50,2022-10-31,6.91,7.24,7.42,6.91,10783938.0,77995333.0,3.494333
51,2022-11-01,7.21,7.36,7.45,7.21,7547297.0,55332890.0,3.494333
52,2022-11-02,7.57,7.36,7.66,7.35,8940605.0,66626531.0,3.494333
53,2022-11-03,7.31,7.49,7.5,7.28,8567425.0,63420927.0,3.494333
54,2022-11-04,7.5,7.52,7.55,7.42,7734905.0,58070516.0,3.494333
55,2022-11-07,7.48,7.73,7.74,7.48,12164794.0,92822545.0,3.494333
56,2022-11-08,7.74,7.92,8.05,7.62,21791758.0,171286611.0,3.494333
57,2022-11-09,7.81,7.76,7.83,7.69,11937508.0,92307908.0,3.494333
58,2022-11-10,7.67,7.63,7.72,7.58,8197295.0,62558794.0,3.494333
59,2022-11-11,7.73,7.64,7.83,7.61,10223760.0,79006821.0,3.494333
60,2022-11-14,7.59,7.54,7.68,7.46,9144560.0,69134009.0,3.494333
61,2022-11-15,7.54,7.66,7.68,7.5,8220860.0,62607583.0,3.494333
62,2022-11-16,7.67,7.57,7.74,7.55,7103120.0,54162394.0,3.494333
63,2022-11-17,7.57,7.74,7.74,7.48,8172081.0,62507537.0,3.494333
64,2022-11-18,7.72,7.7,7.88,7.67,11114940.0,86540986.0,3.494333
65,2022-11-21,7.69,7.65,7.75,7.56,6293597.0,48036361.0,3.494333
66,2022-11-22,7.6,7.48,7.68,7.46,6155000.0,46620893.0,3.494333
67,2022-11-23,7.48,7.47,7.54,7.33,6268760.0,46490942.0,3.494333
68,2022-11-24,7.48,7.4,7.52,7.38,4979541.0,37060363.0,3.494333
69,2022-11-25,7.4,7.34,7.42,7.29,4282543.0,31437349.0,3.494333
70,2022-11-28,7.25,7.34,7.41,7.2,3760341.0,27557077.0,3.494333
71,2022-11-29,7.34,7.42,7.45,7.34,4298560.0,31833135.0,3.494333
72,2022-11-30,7.41,7.39,7.44,7.36,3694001.0,27312322.0,3.494333
73,2022-12-01,7.44,7.42,7.49,7.4,4087120.0,30432510.0,3.494333
74,2022-12-02,7.39,7.49,7.56,7.36,5950289.0,44600086.0,3.494333
75,2022-12-05,7.54,7.53,7.57,7.48,4693841.0,35275760.0,3.494333
76,2022-12-06,7.48,7.42,7.52,7.4,5188960.0,38642923.0,3.494333
77,2022-12-07,7.39,7.38,7.43,7.36,3788200.0,27987051.0,3.494333
78,2022-12-08,7.36,7.31,7.39,7.28,3585577.0,26250561.0,3.494333
79,2022-12-09,7.28,7.13,7.34,7.05,7009441.0,50340582.0,3.494333
80,2022-12-12,7.08,7.01,7.13,6.99,7782661.0,54719432.0,3.494333
81,2022-12-13,7.05,6.95,7.05,6.94,4396800.0,30762128.0,3.494333
82,2022-12-14,7.02,6.99,7.21,6.98,5653800.0,39926502.0,3.494333
83,2022-12-15,6.95,7.17,7.27,6.95,8039280.0,57627936.0,3.494333
84,2022-12-16,7.11,7.0,7.15,6.99,4995814.0,35221499.0,3.494333
85,2022-12-19,7.0,6.82,7.02,6.75,5123500.0,35183874.0,3.494333
86,2022-12-20,6.86,6.93,6.95,6.79,3129300.0,21525100.0,3.494333
87,2022-12-21,6.97,6.78,6.97,6.72,3646898.0,24798850.0,3.494333
88,2022-12-22,6.8,6.67,6.84,6.66,3803498.0,25690721.0,3.494333
89,2022-12-23,6.68,6.71,6.74,6.6,2829554.0,18908700.0,3.494333
90,2022-12-26,6.71,6.8,6.81,6.65,2134630.0,14452504.0,3.494333
91,2022-12-27,6.84,6.83,6.89,6.78,2286000.0,15600634.0,3.494333
92,2022-12-28,6.83,6.74,6.83,6.71,2090328.0,14098093.0,3.494333
93,2022-12-29,6.82,6.69,6.82,6.68,1999228.0,13446459.0,3.494333
94,2022-12-30,6.69,6.82,6.94,6.69,3176713.0,21634655.0,3.494333
95,2023-01-03,6.82,7.1,7.19,6.8,6994280.0,48910385.0,3.494333
96,2023-01-04,7.11,7.11,7.19,7.05,5622343.0,40036530.0,3.494333
97,2023-01-05,7.13,7.09,7.13,7.05,3491600.0,24702856.0,3.494333
98,2023-01-06,7.09,7.1,7.18,7.04,5309262.0,37752537.0,3.494333
99,2023-01-09,7.15,7.08,7.15,7.06,3933500.0,27916971.0,3.494333
100,2023-01-10,7.08,7.04,7.1,7.01,2464800.0,17370792.0,3.494333
101,2023-01-11,7.1,7.01,7.13,7.0,3487875.0,24653339.0,3.494333
102,2023-01-12,7.01,7.05,7.12,7.0,2790520.0,19710213.0,3.494333
103,2023-01-13,7.05,7.03,7.09,7.0,2311500.0,16268349.0,3.494333
104,2023-01-16,7.09,7.08,7.11,7.03,4117520.0,29170069.0,3.494333
105,2023-01-17,7.1,7.79,7.79,7.08,13511428.0,102124909.0,3.494333
106,2023-01-18,8.16,8.11,8.57,7.55,81682506.0,671278778.0,3.494333
107,2023-01-19,7.69,7.41,7.73,7.3,56867602.0,426449794.0,3.494333
108,2023-01-20,7.51,7.45,7.7,7.43,27285586.0,205038162.0,3.494333
109,2023-01-30,7.61,7.67,7.76,7.52,29427148.0,224910410.0,3.494333
110,2023-01-31,7.6,7.67,7.67,7.51,19966620.0,151911424.0,3.494333
111,2023-02-01,7.63,7.82,7.82,7.62,22790230.0,176593349.0,3.494333
112,2023-02-02,7.8,8.09,8.14,7.73,36053021.0,287359428.0,3.494333
113,2023-02-03,8.0,7.98,8.01,7.84,21730098.0,171993071.0,3.494333
114,2023-02-06,7.91,7.91,8.05,7.88,11763320.0,93324871.0,3.494333
115,2023-02-07,7.88,7.92,7.92,7.78,12449898.0,97711556.0,3.494333
116,2023-02-08,7.9,7.71,7.9,7.7,14756200.0,114468545.0,3.494333
117,2023-02-09,7.73,7.89,7.91,7.67,13036943.0,101937549.0,3.494333
118,2023-02-10,7.86,8.06,8.4,7.83,30096964.0,244453452.0,3.494333
119,2023-02-13,8.22,8.87,8.87,8.1,36595871.0,315621504.0,3.494333
120,2023-02-14,9.21,9.0,9.76,8.9,145186966.0,1372481286.0,3.494333
121,2023-02-15,8.8,8.96,9.07,8.61,88737053.0,782958398.0,3.494333
122,2023-02-16,8.78,8.4,8.9,8.33,65868456.0,568943142.0,3.494333
123,2023-02-17,8.39,8.49,8.53,8.31,34534952.0,291018658.0,3.494333
124,2023-02-20,8.5,8.62,8.64,8.31,29054368.0,247727667.0,3.494333
125,2023-02-21,8.55,8.46,8.68,8.36,27978759.0,237704207.0,3.494333
126,2023-02-22,8.44,8.33,8.45,8.28,21098095.0,175618831.0,3.494333
127,2023-02-23,8.38,8.24,8.46,8.2,16992312.0,140895299.0,3.494333
128,2023-02-24,8.24,8.32,8.34,8.22,15129712.0,125506526.0,3.494333
129,2023-02-27,8.8,9.15,9.15,8.72,37006869.0,334643818.0,3.494333
130,2023-02-28,10.07,10.07,10.07,10.07,17841480.0,179663704.0,3.494333
131,2023-03-01,11.08,10.44,11.08,10.33,234346105.0,2543601369.0,3.494333
132,2023-03-02,10.5,9.98,10.74,9.88,185214451.0,1886660626.0,3.494333
133,2023-03-03,9.66,9.26,9.72,9.22,131798933.0,1243636801.0,3.494333
134,2023-03-06,9.23,9.35,9.35,9.16,64385584.0,596569630.0,3.494333
135,2023-03-07,9.3,9.03,9.35,9.03,56541105.0,518581179.0,3.494333
136,2023-03-08,9.17,9.16,9.24,9.08,43272489.0,396032853.0,3.494333
137,2023-03-09,9.16,9.23,9.23,9.03,43482542.0,397836267.0,3.494333
138,2023-03-10,9.12,9.34,9.47,9.07,64204451.0,597687150.0,3.494333
139,2023-03-13,9.24,9.45,9.54,9.11,55273958.0,513982182.0,3.494333
140,2023-03-14,9.7,9.33,9.81,9.32,70537503.0,673416077.0,3.494333
141,2023-03-15,9.29,9.12,9.39,9.11,42990563.0,395062964.0,3.494333
142,2023-03-16,8.97,8.64,8.97,8.64,53863868.0,470807175.0,3.494333
143,2023-03-17,8.72,8.9,9.08,8.69,46071420.0,409097590.0,3.494333
144,2023-03-20,8.97,8.66,9.0,8.65,32496836.0,284603417.0,3.494333
145,2023-03-21,8.72,8.71,8.75,8.56,21215922.0,184129648.0,3.494333
146,2023-03-22,8.63,8.95,9.02,8.6,36617223.0,324192964.0,3.494333
147,2023-03-23,8.88,9.13,9.25,8.84,45608880.0,414365476.0,3.494333
148,2023-03-24,9.08,9.16,9.23,9.01,34719737.0,316513537.0,3.494333
149,2023-03-27,9.09,9.02,9.16,8.93,24871060.0,225038539.0,3.494333
150,2023-03-28,9.05,8.81,9.06,8.8,20736533.0,184564694.0,3.494333
151,2023-03-29,8.84,8.83,8.98,8.79,18247600.0,162067982.0,3.494333
152,2023-03-30,8.89,8.69,8.96,8.68,16560460.0,145389115.0,3.494333
153,2023-03-31,8.66,8.78,8.79,8.55,17235422.0,149822932.0,3.494333
154,2023-04-03,8.77,8.98,9.04,8.75,22961460.0,205342183.0,3.494333
155,2023-04-04,9.06,8.93,9.2,8.83,32936584.0,297108362.0,3.494333
156,2023-04-06,8.83,8.74,8.87,8.68,20063740.0,176134928.0,3.494333
157,2023-04-07,8.74,8.86,8.9,8.67,15136896.0,133141074.0,3.494333
158,2023-04-10,8.88,8.54,8.98,8.5,21498120.0,186827667.0,3.494333
159,2023-04-11,8.51,8.62,8.74,8.43,15613820.0,134534704.0,3.494333
160,2023-04-12,8.83,8.92,8.94,8.76,26784685.0,237651188.0,3.494333
161,2023-04-13,8.84,8.57,8.9,8.56,22702900.0,197283867.0,3.494333
162,2023-04-14,8.61,8.64,8.67,8.42,15350600.0,131354424.0,3.494333
163,2023-04-17,8.59,8.4,8.59,8.37,15370240.0,129771849.0,3.494333
164,2023-04-18,8.4,8.29,8.42,8.21,13063900.0,108283321.0,3.494333
165,2023-04-19,8.26,8.25,8.38,8.23,10923985.0,90707222.0,3.494333
166,2023-04-20,8.21,8.3,8.33,8.2,10145780.0,83804162.0,3.494333
167,2023-04-21,8.26,7.88,8.28,7.88,19983875.0,160695239.0,3.494333
168,2023-04-24,7.89,7.89,8.02,7.85,9554700.0,75671115.0,3.494333
169,2023-04-25,7.86,7.63,7.89,7.5,14625120.0,111980904.0,3.494333
170,2023-04-26,7.59,7.64,7.79,7.53,11349260.0,87051030.0,3.494333
171,2023-04-27,7.57,7.61,7.71,7.55,8958200.0,68477863.0,3.494333
172,2023-04-28,7.83,7.88,7.94,7.72,16608200.0,130195330.0,3.494333
173,2023-05-04,7.59,7.63,7.71,7.48,20412768.0,154854306.0,3.494333
174,2023-05-05,7.62,7.65,7.77,7.45,18390254.0,140048846.0,3.494333
175,2023-05-08,7.65,7.85,7.94,7.64,15843340.0,124122002.0,3.494333
176,2023-05-09,7.82,7.6,7.82,7.6,13814380.0,106409295.0,3.494333
177,2023-05-10,7.6,7.61,7.76,7.53,9285740.0,70967982.0,3.494333
178,2023-05-11,7.66,7.81,7.82,7.6,11315560.0,87356925.0,3.494333
179,2023-05-12,7.79,7.48,7.79,7.48,12870385.0,97846248.0,3.494333
180,2023-05-15,7.48,7.48,7.49,7.33,9370054.0,69375587.0,3.494333
181,2023-05-16,7.86,7.58,8.0,7.49,25170334.0,193668466.0,3.494333
182,2023-05-17,7.5,7.65,7.68,7.35,12779304.0,96388353.0,3.494333
183,2023-05-18,7.67,7.69,7.78,7.63,13059708.0,100738424.0,3.494333
184,2023-05-19,7.69,7.64,7.75,7.6,8237523.0,63083547.0,3.494333
185,2023-05-22,7.64,7.74,7.92,7.58,15423125.0,119359738.0,3.494333
186,2023-05-23,7.74,7.55,7.75,7.55,10321960.0,78796783.0,3.494333
187,2023-05-24,7.54,7.74,7.83,7.51,14864082.0,114682638.0,3.494333
188,2023-05-25,7.73,7.84,7.87,7.56,17401080.0,134404533.0,3.494333
189,2023-05-26,7.78,7.92,7.96,7.73,14617499.0,114722814.0,3.494333
190,2023-05-29,7.92,7.86,8.0,7.85,13730095.0,108787897.0,3.494333
191,2023-05-30,7.88,8.18,8.24,7.79,32722780.0,265501446.0,3.494333
192,2023-05-31,8.12,8.1,8.22,8.06,18918376.0,153592133.0,3.494333
193,2023-06-01,8.11,8.09,8.14,8.02,13587020.0,109872227.0,3.494333
194,2023-06-02,8.1,8.1,8.26,8.08,14551036.0,118660160.0,3.494333
195,2023-06-05,8.06,8.17,8.24,8.06,11649696.0,95252514.0,3.494333
196,2023-06-06,8.24,8.15,8.49,8.11,27104380.0,224234367.0,3.494333
197,2023-06-07,8.15,8.3,8.36,8.08,21586240.0,178108887.0,3.494333
198,2023-06-08,8.4,8.41,8.59,8.33,30103353.0,254267486.0,3.494333
199,2023-06-09,8.28,8.24,8.34,8.16,20772580.0,171060185.0,3.494333
200,2023-06-12,8.18,8.2,8.27,8.1,15178944.0,123996654.0,3.494333
201,2023-06-13,8.42,8.34,8.52,8.27,21746183.0,181898399.0,3.494333
202,2023-06-14,8.26,8.17,8.34,8.16,17060946.0,140434196.0,3.494333
203,2023-06-15,8.15,8.19,8.33,8.12,14010368.0,114950495.0,3.494333
204,2023-06-16,8.27,8.28,8.34,8.19,14542520.0,120416656.0,3.494333
205,2023-06-19,8.23,8.44,8.57,8.22,23618814.0,198777943.0,3.494333
206,2023-06-20,8.38,8.26,8.44,8.25,14782776.0,122729695.0,3.494333
207,2023-06-21,8.27,8.07,8.33,8.06,13728500.0,111879093.0,3.494333
208,2023-06-26,8.0,7.83,8.18,7.8,14273831.0,113580529.0,3.494333
209,2023-06-27,7.84,8.1,8.14,7.84,12181000.0,97690258.0,3.494333
210,2023-06-28,8.1,8.03,8.12,7.77,12301529.0,97464952.0,3.494333
211,2023-06-29,8.0,8.3,8.35,7.98,18377337.0,151550498.0,3.494333
212,2023-06-30,8.3,8.29,8.34,8.18,11408990.0,94272551.0,3.494333
213,2023-07-03,8.29,8.34,8.37,8.22,13070750.0,108477161.0,3.494333
214,2023-07-04,8.3,8.39,8.45,8.28,12832200.0,107414985.0,3.494333
215,2023-07-05,8.4,8.33,8.55,8.32,16791075.0,141874333.0,3.494333
216,2023-07-06,8.34,8.28,8.44,8.26,9766240.0,81455855.0,3.494333
217,2023-07-07,8.24,8.16,8.3,8.16,9040720.0,74169967.0,3.494333
218,2023-07-10,8.16,8.09,8.2,8.05,9063901.0,73554868.0,3.494333
219,2023-07-11,8.08,8.3,8.34,8.08,11494980.0,94864711.0,3.494333
220,2023-07-12,8.26,8.03,8.34,8.02,13363600.0,108789451.0,3.494333
221,2023-07-13,8.02,8.03,8.07,7.96,8036740.0,64474188.0,3.494333
222,2023-07-14,8.04,8.15,8.2,8.02,8681640.0,70683784.0,3.494333
223,2023-07-17,8.01,8.02,8.08,7.85,8901081.0,71010198.0,3.494333
224,2023-07-18,8.02,7.91,8.07,7.9,6696662.0,53292819.0,3.494333
225,2023-07-19,7.91,7.89,7.99,7.85,4910400.0,38835392.0,3.494333
226,2023-07-20,7.92,7.71,7.93,7.68,10079820.0,78564986.0,3.494333
227,2023-07-21,7.7,7.61,7.76,7.6,7051400.0,54104460.0,3.494333
228,2023-07-24,7.59,7.68,7.8,7.57,5942900.0,45760973.0,3.494333
229,2023-07-25,7.71,7.84,7.88,7.7,7745100.0,60442648.0,3.494333
230,2023-07-26,7.85,7.69,7.87,7.67,6889800.0,53263157.0,3.494333
231,2023-07-27,7.7,7.67,7.83,7.67,5693900.0,44046066.0,3.494333
232,2023-07-28,7.8,8.1,8.4,7.75,28140023.0,228377292.0,3.494333
233,2023-07-31,8.06,7.99,8.08,7.96,13434045.0,107654325.0,3.494333
234,2023-08-01,7.99,7.93,8.02,7.86,8978689.0,71018139.0,3.494333
235,2023-08-02,7.9,8.2,8.25,7.86,19369504.0,156797268.0,3.494333
236,2023-08-03,8.11,8.05,8.11,7.95,13304545.0,106825087.0,3.494333
237,2023-08-04,8.05,8.07,8.18,8.05,10931800.0,88606621.0,3.494333
238,2023-08-07,8.07,8.09,8.19,7.98,10431000.0,84238814.0,3.494333
239,2023-08-08,8.09,7.97,8.14,7.96,8723700.0,70165772.0,3.494333
240,2023-08-09,7.99,7.81,8.03,7.79,8620550.0,67901860.0,3.494333
241,2023-08-10,7.82,7.78,7.83,7.7,5978720.0,46456770.0,3.494333
242,2023-08-11,7.81,7.64,7.82,7.62,6115368.0,46992012.0,3.494333
243,2023-08-14,7.64,7.77,7.81,7.6,6499767.0,50272676.0,3.494333
244,2023-08-15,7.77,7.68,7.79,7.64,4301681.0,33108652.0,3.494333
245,2023-08-16,7.72,7.72,7.84,7.71,5201220.0,40413884.0,3.494333
246,2023-08-17,7.69,7.78,7.79,7.61,5053700.0,39004576.0,3.494333
247,2023-08-18,7.73,7.66,7.84,7.64,5844600.0,45275338.0,3.494333
248,2023-08-21,7.69,7.6,7.71,7.6,4835000.0,36985955.0,3.494333
249,2023-08-22,7.58,7.63,7.68,7.41,7503280.0,56658206.0,3.494333
250,2023-08-23,7.59,7.44,7.59,7.44,6281500.0,47042979.0,3.494333
251,2023-08-24,7.49,7.37,7.53,7.34,5409140.0,40102536.0,3.494333
252,2023-08-25,7.33,7.08,7.35,7.06,9569180.0,68793262.0,3.494333
253,2023-08-28,7.44,7.21,7.45,7.18,10090503.0,73981737.0,3.494333
254,2023-08-29,7.2,7.4,7.43,7.19,6946962.0,51031275.0,3.494333
255,2023-08-30,7.37,7.52,7.53,7.36,7754500.0,57975936.0,3.494333
256,2023-08-31,7.52,7.43,7.53,7.4,4479800.0,33389631.0,3.494333
257,2023-09-01,7.48,7.44,7.48,7.4,3451100.0,25644837.0,3.494333
258,2023-09-04,7.45,7.62,7.63,7.44,7758602.0,58681568.0,3.494333
259,2023-09-05,7.62,7.6,7.67,7.56,6013122.0,45721234.0,3.494333
260,2023-09-06,7.57,7.75,7.76,7.52,8128300.0,62442917.0,3.494333
261,2023-09-07,7.76,7.62,7.78,7.61,5951950.0,45788450.0,3.494333
262,2023-09-08,7.58,7.8,7.89,7.56,14609101.0,113730818.0,3.494333
263,2023-09-11,7.77,7.96,8.24,7.76,26405971.0,210320700.0,3.494333
264,2023-09-12,7.99,7.94,8.08,7.91,19564457.0,156247693.0,3.494333
265,2023-09-13,7.82,7.68,7.89,7.62,14830500.0,114804329.0,3.494333
266,2023-09-14,7.68,7.67,7.96,7.58,10982900.0,84695467.0,3.494333
267,2023-09-15,7.73,7.61,7.73,7.56,7860880.0,59930150.0,3.494333
268,2023-09-18,7.57,7.58,7.65,7.5,5325548.0,40353522.0,3.494333
269,2023-09-19,7.6,7.36,7.6,7.35,8427620.0,62510257.0,3.494333
270,2023-09-20,7.4,7.41,7.58,7.33,6782081.0,50331450.0,3.494333
271,2023-09-21,7.44,7.64,8.0,7.4,25377946.0,197763747.0,3.494333
272,2023-09-22,7.59,7.69,7.72,7.38,16967360.0,127941793.0,3.494333
273,2023-09-25,7.7,7.62,7.82,7.56,10092840.0,77395309.0,3.494333
274,2023-09-26,7.62,7.49,7.62,7.49,6617580.0,49785519.0,3.494333
275,2023-09-27,7.56,7.5,7.64,7.48,8309600.0,62693767.0,3.494333
276,2023-09-28,7.6,7.82,7.88,7.59,22444148.0,175074072.0,3.494333
277,2023-10-09,7.88,7.74,7.88,7.66,12134240.0,93882901.0,3.494333
278,2023-10-10,7.7,7.75,7.79,7.69,9308000.0,72106908.0,3.494333
279,2023-10-11,7.81,7.78,7.84,7.72,9419374.0,73345016.0,3.494333
280,2023-10-12,7.79,7.73,7.82,7.62,9126800.0,70380787.0,3.494333
281,2023-10-13,7.71,7.69,7.76,7.67,6423700.0,49513206.0,3.494333
282,2023-10-16,7.7,7.65,7.72,7.6,8302500.0,63572927.0,3.494333
283,2023-10-17,7.64,8.02,8.06,7.53,29785165.0,234545451.0,3.494333
284,2023-10-18,8.02,8.25,8.52,7.92,53207308.0,436960969.0,3.494333
285,2023-10-19,8.22,7.99,8.27,7.97,28040941.0,226936827.0,3.494333
286,2023-10-20,7.9,7.65,7.98,7.62,21312573.0,165202728.0,3.494333
287,2023-10-23,7.6,7.6,8.16,7.46,23190580.0,180583081.0,3.494333
288,2023-10-24,7.51,7.72,7.83,7.35,16745640.0,127406688.0,3.494333
289,2023-10-25,7.78,7.9,7.96,7.75,18172360.0,143212679.0,3.494333
290,2023-10-26,7.81,7.75,7.82,7.63,15116500.0,116889318.0,3.494333
291,2023-10-27,7.74,7.57,7.78,7.52,17605820.0,133952435.0,3.494333
292,2023-10-30,7.5,7.92,7.93,7.47,22659049.0,176891059.0,3.494333
293,2023-10-31,7.89,7.82,7.99,7.76,13319200.0,104832622.0,3.494333
294,2023-11-01,7.86,7.83,7.89,7.78,7438554.0,58234263.0,3.494333
295,2023-11-02,7.8,7.72,7.88,7.72,8090839.0,63018655.0,3.494333
296,2023-11-03,7.74,7.99,8.01,7.74,17551048.0,139490789.0,3.494333
297,2023-11-06,8.02,8.49,8.55,8.01,41618875.0,347523359.0,3.494333
298,2023-11-07,8.8,9.04,9.11,8.6,78414344.0,696424311.0,3.494333
299,2023-11-08,9.49,9.94,9.94,9.2,91811525.0,883453619.0,3.494333
300,2023-11-09,10.72,9.32,10.74,9.15,175270178.0,1752605641.0,3.494333
301,2023-11-10,9.32,9.62,9.86,9.08,103911764.0,984768891.0,3.494333
302,2023-11-13,9.62,9.35,9.62,9.08,79606815.0,742617364.0,3.494333
303,2023-11-14,9.65,9.83,10.29,9.54,105599850.0,1041941251.0,3.494333
304,2023-11-15,9.94,9.53,10.13,9.34,98075457.0,939115970.0,3.494333
305,2023-11-16,9.25,10.48,10.48,9.24,140116168.0,1433084157.0,3.494333
306,2023-11-17,10.0,10.02,10.21,9.85,119680632.0,1196925462.0,3.494333
307,2023-11-20,9.88,10.05,10.09,9.68,66540296.0,658822666.0,3.494333
308,2023-11-21,9.99,9.57,10.18,9.5,69702507.0,677514849.0,3.494333
309,2023-11-22,9.47,10.53,10.53,9.46,92737877.0,956572574.0,3.494333
310,2023-11-23,10.8,10.61,11.58,10.6,201113618.0,2242279636.0,3.494333
311,2023-11-24,10.08,9.55,10.38,9.55,129882645.0,1286853846.0,3.494333
312,2023-11-27,9.69,9.69,9.94,9.39,73546017.0,712633771.0,3.494333
313,2023-11-28,9.55,9.71,9.88,9.45,52273312.0,502814034.0,3.494333
314,2023-11-29,9.58,9.43,9.66,9.11,54756431.0,516577935.0,3.494333
315,2023-11-30,9.38,9.23,9.5,8.98,55322809.0,508880686.0,3.494333
316,2023-12-01,9.28,9.58,9.64,9.17,51157536.0,485808818.0,3.494333
317,2023-12-04,9.52,9.63,9.81,9.5,41110376.0,396245065.0,3.494333
318,2023-12-05,9.8,9.4,9.92,9.4,34976860.0,334979564.0,3.494333
319,2023-12-06,9.37,9.51,9.62,9.33,27941000.0,264989657.0,3.494333
320,2023-12-07,9.59,9.5,9.8,9.43,31090882.0,296953643.0,3.494333
321,2023-12-08,9.49,9.36,9.58,9.31,26541480.0,249382715.0,3.494333
322,2023-12-11,9.27,9.48,9.49,9.27,23522494.0,220926300.0,3.494333
323,2023-12-12,9.46,9.51,9.65,9.35,34056400.0,323180597.0,3.494333
324,2023-12-13,9.49,9.31,9.55,9.31,26486432.0,249968984.0,3.494333
325,2023-12-14,9.44,9.14,9.49,9.1,29066960.0,269047353.0,3.494333
326,2023-12-15,9.12,8.95,9.18,8.93,28804360.0,259138926.0,3.494333
327,2023-12-18,9.03,8.84,9.17,8.81,21696114.0,193872554.0,3.494333
328,2023-12-19,8.88,8.8,8.94,8.73,14014640.0,123322792.0,3.494333
329,2023-12-20,8.82,8.61,8.85,8.55,19667082.0,170610164.55,3.494333
330,2023-12-21,8.54,8.63,8.7,8.44,20141980.0,172791927.0,3.494333
331,2023-12-22,8.72,8.49,8.79,8.44,19438540.0,167503805.8,3.494333
