,date,open,close,high,low,volume,money,factor
332,2023-12-25,28.71,29.78,30.07,28.7,4907612.0,144569430.2,3.399772
333,2023-12-26,29.75,29.04,29.8,28.77,3749280.0,109141836.0,3.399772
334,2023-12-27,28.85,29.17,29.29,28.59,3122129.0,90611463.7,3.399772
335,2023-12-28,29.04,29.45,29.77,28.71,4895449.0,143955989.0,3.399772
336,2023-12-29,29.48,30.26,30.36,29.32,5730871.0,172135699.51,3.399772
337,2024-01-02,30.31,29.55,30.4,29.53,4592730.0,137332802.29,3.399772
338,2024-01-03,29.49,28.43,29.52,27.99,6125515.0,174982194.6,3.399772
339,2024-01-04,28.43,28.67,28.88,28.01,3823871.0,109167160.13,3.399772
340,2024-01-05,28.7,28.04,29.18,27.85,4005704.0,114003129.68,3.399772
341,2024-01-08,28.27,27.36,28.27,27.36,2995071.0,82668735.05,3.399772
342,2024-01-09,27.4,27.7,28.5,27.4,4828938.0,135267720.52,3.399772
343,2024-01-10,27.77,27.38,28.0,27.06,3405933.0,93710001.81,3.399772
344,2024-01-11,27.3,28.04,28.18,27.18,3576828.0,99341001.44,3.399772
345,2024-01-12,28.05,27.56,28.16,27.48,3070674.0,85189825.88,3.399772
346,2024-01-15,27.5,27.4,27.71,27.07,2165375.0,59227591.49,3.399772
347,2024-01-16,27.6,27.32,27.7,26.9,2938553.0,80015937.88,3.399772
348,2024-01-17,27.27,26.31,27.31,26.29,3319801.0,88948112.19,3.399772
349,2024-01-18,26.17,26.38,26.57,25.58,4784807.0,124524696.69,3.399772
350,2024-01-19,26.25,25.79,26.51,25.72,3001120.0,78247003.8,3.399772
351,2024-01-22,25.79,23.81,25.88,23.7,6562010.0,162161333.76,3.399772
352,2024-01-23,23.9,24.64,24.78,23.74,4810815.0,117366538.6,3.399772
353,2024-01-24,24.65,24.53,24.9,23.5,4271083.0,103457749.84,3.399772
354,2024-01-25,24.61,25.17,25.29,23.98,4880566.0,120682116.48,3.399772
355,2024-01-26,24.89,24.36,25.09,24.29,3972330.0,98122871.58,3.399772
356,2024-01-29,24.51,23.71,24.67,23.64,3457116.0,82934011.62,3.399772
357,2024-01-30,23.6,23.12,24.25,23.12,3725694.0,88056585.93,3.399772
358,2024-01-31,23.15,22.18,23.63,22.15,4629542.0,105296430.91,3.399772
359,2024-02-01,21.99,21.84,22.78,21.65,5722511.0,126634541.77,3.399772
360,2024-02-02,22.0,20.67,22.27,19.9,5886979.0,124268424.97,3.399772
361,2024-02-05,20.45,18.88,20.93,18.3,6968306.0,134704823.4,3.399772
362,2024-02-06,18.93,20.57,20.9,18.52,7173907.0,141211341.35,3.399772
363,2024-02-07,20.56,21.19,22.53,20.45,8887746.0,192185164.88,3.399772
364,2024-02-08,21.2,22.68,22.87,20.9,11380273.0,249261546.32,3.399772
