,date,open,close,high,low,volume,money,factor
335,2023-12-28,31.0,31.58,31.88,30.96,1571393.0,49545561.6,1.104773
336,2023-12-29,31.6,31.66,31.78,31.37,1677200.0,52939010.0,1.104773
337,2024-01-02,31.74,31.92,32.18,31.49,1435334.0,45737489.3,1.104773
338,2024-01-03,31.7,32.03,32.18,31.7,845400.0,27041962.0,1.104773
339,2024-01-04,32.0,32.07,32.22,31.75,1234700.0,39506664.0,1.104773
340,2024-01-05,32.0,31.87,32.38,31.82,971700.0,31193871.0,1.104773
341,2024-01-08,31.75,31.07,31.85,31.07,1010900.0,31697218.17,1.104773
342,2024-01-09,31.07,31.12,31.4,30.81,715307.0,22232604.86,1.104773
343,2024-01-10,31.02,30.91,31.48,30.75,749300.0,23261260.71,1.104773
344,2024-01-11,30.97,31.16,31.39,30.79,789900.0,24525517.65,1.104773
345,2024-01-12,31.33,31.3,31.65,31.02,566277.0,17788443.33,1.104773
346,2024-01-15,31.41,30.85,31.41,30.79,787362.0,24451900.43,1.104773
347,2024-01-16,30.9,30.78,31.03,30.48,773500.0,23748865.78,1.104773
348,2024-01-17,30.76,30.03,30.95,30.03,849168.0,25831328.4,1.104773
349,2024-01-18,29.73,29.43,29.89,28.66,1968499.0,57269576.5,1.104773
350,2024-01-19,29.38,29.1,29.71,29.02,1245724.0,36484555.94,1.104773
351,2024-01-22,29.0,27.23,29.0,26.92,2762504.0,77084223.32,1.104773
352,2024-01-23,27.24,27.4,27.52,26.62,1424000.0,38698013.0,1.104773
353,2024-01-24,27.55,27.67,27.89,26.7,1177800.0,32253959.0,1.104773
354,2024-01-25,27.85,28.95,28.99,27.65,1296912.0,36868579.02,1.104773
355,2024-01-26,29.0,28.83,29.41,28.71,1162696.0,33775243.32,1.104773
356,2024-01-29,29.24,28.47,29.24,28.44,1031600.0,29700998.0,1.104773
357,2024-01-30,28.6,27.79,28.67,27.75,1061100.0,30048312.0,1.104773
358,2024-01-31,27.58,26.81,27.85,26.52,1316287.0,35602557.48,1.104773
359,2024-02-01,26.08,26.49,26.98,25.75,1839300.0,48667782.57,1.104773
360,2024-02-02,26.4,25.55,27.07,24.5,1556393.0,40427615.11,1.104773
361,2024-02-05,25.04,24.26,25.55,23.39,2693269.0,65170253.74,1.104773
362,2024-02-06,24.01,26.2,26.26,23.61,2478188.0,61792605.66,1.104773
363,2024-02-07,26.33,27.7,28.2,26.23,2749203.0,75823207.78,1.104773
364,2024-02-08,27.66,29.13,29.65,27.54,2640148.0,76500762.97,1.104773
