,date,open,close,high,low,volume,money,factor
31,2022-09-27,6.35,6.45,6.52,6.25,9611652.0,61318972.0,1.002358
32,2022-09-28,6.44,6.19,6.45,6.16,7720908.0,48501146.0,1.002358
33,2022-09-29,6.19,5.97,6.31,5.87,8953062.0,54146111.0,1.002358
34,2022-09-30,5.99,5.86,6.0,5.83,4326155.0,25589229.0,1.002358
35,2022-10-10,5.9,5.8,5.94,5.76,4091963.0,23904848.0,1.002358
36,2022-10-11,5.82,5.8,5.84,5.67,3020811.0,17374017.0,1.002358
37,2022-10-12,5.78,5.96,5.97,5.73,3971186.0,23213373.0,1.002358
38,2022-10-13,5.9,5.97,6.04,5.88,4636255.0,27722821.0,1.002358
39,2022-10-14,6.0,6.09,6.1,5.96,4068109.0,24708178.0,1.002358
40,2022-10-17,6.11,6.23,6.24,6.07,4812380.0,29706932.0,1.002358
41,2022-10-18,6.23,6.2,6.25,6.13,3862790.0,23905629.0,1.002358
42,2022-10-19,6.2,6.14,6.21,6.1,2767893.0,17027814.0,1.002358
43,2022-10-20,6.11,6.14,6.22,6.09,3490444.0,21512065.0,1.002358
44,2022-10-21,6.18,6.2,6.25,6.13,3152037.0,19535271.0,1.002358
45,2022-10-24,6.35,6.1,6.36,6.08,4408900.0,27412481.0,1.002358
46,2022-10-25,6.17,6.08,6.18,6.0,3279100.0,19872270.0,1.002358
47,2022-10-26,6.07,6.19,6.24,6.06,3451246.0,21358207.0,1.002358
48,2022-10-27,6.25,6.28,6.34,6.21,3596669.0,22606115.0,1.002358
49,2022-10-28,6.24,6.0,6.25,5.96,4716299.0,28748149.0,1.002358
50,2022-10-31,6.02,6.11,6.16,5.95,2690400.0,16377488.0,1.002358
51,2022-11-01,6.12,6.2,6.2,6.1,2801687.0,17272941.0,1.002358
52,2022-11-02,6.2,6.27,6.31,6.17,4696413.0,29382350.0,1.002358
53,2022-11-03,6.26,6.21,6.27,6.18,4293426.0,26716135.0,1.002358
54,2022-11-04,6.21,6.27,6.28,6.2,4591700.0,28716741.0,1.002358
55,2022-11-07,6.3,6.37,6.37,6.26,5657901.0,35761386.0,1.002358
56,2022-11-08,6.36,6.39,6.41,6.31,3670007.0,23366728.0,1.002358
57,2022-11-09,6.37,6.36,6.44,6.35,2520000.0,16079788.0,1.002358
58,2022-11-10,6.4,6.37,6.42,6.31,3377432.0,21520493.0,1.002358
59,2022-11-11,6.48,6.37,6.48,6.36,4493573.0,28886033.0,1.002358
60,2022-11-14,6.39,6.41,6.49,6.35,3675475.0,23633548.0,1.002358
61,2022-11-15,6.45,6.47,6.48,6.4,3535160.0,22800757.0,1.002358
62,2022-11-16,6.49,6.53,6.59,6.47,4883900.0,31911385.0,1.002358
63,2022-11-17,6.54,6.56,6.61,6.49,3782870.0,24777874.0,1.002358
64,2022-11-18,6.6,6.5,6.63,6.48,3665721.0,23974162.0,1.002358
65,2022-11-21,6.5,6.51,6.51,6.4,4508483.0,29085318.0,1.002358
66,2022-11-22,6.51,6.43,6.54,6.39,3583111.0,23184462.0,1.002358
67,2022-11-23,6.47,6.34,6.51,6.26,5276082.0,33503732.0,1.002358
68,2022-11-24,6.38,6.37,6.41,6.3,2883500.0,18335784.0,1.002358
69,2022-11-25,6.34,6.34,6.37,6.28,2511596.0,15891551.0,1.002358
70,2022-11-28,6.28,6.36,6.37,6.24,3155021.0,19907332.0,1.002358
71,2022-11-29,6.38,6.51,6.55,6.37,4844297.0,31419625.0,1.002358
72,2022-11-30,6.49,6.5,6.54,6.44,2879904.0,18674042.0,1.002358
73,2022-12-01,6.52,6.46,6.58,6.42,3095400.0,20072337.0,1.002358
74,2022-12-02,6.46,6.55,6.57,6.46,3694700.0,24133556.0,1.002358
75,2022-12-05,6.57,6.55,6.6,6.52,3556380.0,23291261.0,1.002358
76,2022-12-06,6.56,6.48,6.62,6.46,4319866.0,28195005.0,1.002358
77,2022-12-07,6.5,6.43,6.5,6.4,3392804.0,21847474.0,1.002358
78,2022-12-08,6.46,6.46,6.49,6.38,4365354.0,28115122.0,1.002358
79,2022-12-09,6.42,6.35,6.48,6.34,3902704.0,24868538.0,1.002358
80,2022-12-12,6.34,6.34,6.38,6.3,3512570.0,22262602.0,1.002358
81,2022-12-13,6.4,6.45,6.52,6.32,4990790.0,32029207.0,1.002358
82,2022-12-14,6.41,6.26,6.49,6.24,5066265.0,32113462.0,1.002358
83,2022-12-15,6.25,6.28,6.41,6.25,3355100.0,21184204.0,1.002358
84,2022-12-16,6.27,6.18,6.29,6.16,2964300.0,18373651.0,1.002358
85,2022-12-19,6.16,6.01,6.21,5.99,4058613.0,24612064.0,1.002358
86,2022-12-20,6.02,6.02,6.05,5.95,2508248.0,15066429.0,1.002358
87,2022-12-21,6.03,6.19,6.25,6.01,5209800.0,31918571.0,1.002358
88,2022-12-22,6.18,6.04,6.2,6.02,2921100.0,17869024.0,1.002358
89,2022-12-23,6.02,5.98,6.1,5.98,2267364.0,13670617.0,1.002358
90,2022-12-26,5.98,6.03,6.11,5.98,2228917.0,13445086.0,1.002358
91,2022-12-27,6.04,6.03,6.06,5.98,3444694.0,20723672.0,1.002358
92,2022-12-28,6.03,5.93,6.03,5.88,2597493.0,15442068.0,1.002358
93,2022-12-29,5.93,5.87,5.96,5.87,2148714.0,12684563.0,1.002358
94,2022-12-30,5.9,5.94,5.95,5.85,2524488.0,14905542.0,1.002358
95,2023-01-03,5.96,6.03,6.05,5.95,3226980.0,19410111.0,1.002358
96,2023-01-04,6.04,6.19,6.28,6.01,7398090.0,45887292.0,1.002358
97,2023-01-05,6.18,6.12,6.21,6.11,3768842.0,23115659.0,1.002358
98,2023-01-06,6.12,6.08,6.16,6.08,2824208.0,17286501.0,1.002358
99,2023-01-09,6.09,6.09,6.14,6.06,2097855.0,12790336.0,1.002358
100,2023-01-10,6.07,6.08,6.09,6.04,2087814.0,12646178.0,1.002358
101,2023-01-11,6.08,6.01,6.1,5.99,2283280.0,13816996.0,1.002358
102,2023-01-12,6.07,5.98,6.07,5.96,1913700.0,11471692.0,1.002358
103,2023-01-13,6.0,6.0,6.04,5.97,1958713.0,11767377.0,1.002358
104,2023-01-16,6.02,6.1,6.11,6.0,2870844.0,17424955.0,1.002358
105,2023-01-17,6.11,6.03,6.11,6.01,2896266.0,17497261.0,1.002358
106,2023-01-18,6.05,6.09,6.1,6.0,2027356.0,12309151.0,1.002358
107,2023-01-19,6.08,6.13,6.13,6.06,2163511.0,13216422.0,1.002358
108,2023-01-20,6.12,6.18,6.2,6.12,2713246.0,16730207.0,1.002358
109,2023-01-30,6.24,6.26,6.27,6.21,3694376.0,23073286.0,1.002358
110,2023-01-31,6.26,6.29,6.31,6.22,2881443.0,18058980.0,1.002358
111,2023-02-01,6.31,6.43,6.45,6.29,5234490.0,33413414.0,1.002358
112,2023-02-02,6.43,6.43,6.47,6.4,3469235.0,22325827.0,1.002358
113,2023-02-03,6.45,6.43,6.47,6.36,3637135.0,23319693.0,1.002358
114,2023-02-06,6.4,6.44,6.48,6.4,2388535.0,15388406.0,1.002358
115,2023-02-07,6.46,6.47,6.47,6.41,3185200.0,20531145.0,1.002358
116,2023-02-08,6.48,6.48,6.53,6.43,3839730.0,24915497.0,1.002358
117,2023-02-09,6.46,6.51,6.52,6.46,3298400.0,21432444.0,1.002358
118,2023-02-10,6.51,6.59,6.67,6.49,5314431.0,35076142.0,1.002358
119,2023-02-13,6.59,6.59,6.63,6.56,3796083.0,25027486.0,1.002358
120,2023-02-14,6.66,6.59,6.66,6.56,3774931.0,24869133.0,1.002358
121,2023-02-15,6.59,6.64,6.7,6.57,3970800.0,26369478.0,1.002358
122,2023-02-16,6.68,6.47,6.68,6.38,5296800.0,34613060.0,1.002358
123,2023-02-17,6.48,6.45,6.57,6.44,3382500.0,21981300.0,1.002358
124,2023-02-20,6.5,6.51,6.52,6.41,2579152.0,16719673.0,1.002358
125,2023-02-21,6.52,6.53,6.55,6.46,3022000.0,19662129.0,1.002358
126,2023-02-22,6.53,6.62,6.62,6.45,4496275.0,29514796.0,1.002358
127,2023-02-23,6.63,6.56,6.65,6.54,3258300.0,21437880.0,1.002358
128,2023-02-24,6.57,6.62,6.63,6.54,3933400.0,25944042.0,1.002358
129,2023-02-27,6.63,6.44,6.64,6.43,5216000.0,33902592.0,1.002358
130,2023-02-28,6.47,6.52,6.54,6.44,2590828.0,16822572.0,1.002358
131,2023-03-01,6.53,6.54,6.56,6.5,4497900.0,29387448.0,1.002358
132,2023-03-02,6.55,6.52,6.59,6.51,5372748.0,35186552.0,1.002358
133,2023-03-03,6.56,6.46,6.56,6.42,5304066.0,34322787.0,1.002358
134,2023-03-06,6.46,6.44,6.49,6.42,3509575.0,22643522.0,1.002358
135,2023-03-07,6.41,6.3,6.46,6.29,4345200.0,27614455.0,1.002358
136,2023-03-08,6.28,6.45,6.55,6.28,6438375.0,41382138.0,1.002358
137,2023-03-09,6.51,6.6,6.62,6.44,8155700.0,53367824.0,1.002358
138,2023-03-10,6.6,6.52,6.62,6.49,4721475.0,30885817.0,1.002358
139,2023-03-13,6.5,6.4,6.52,6.35,4346700.0,27843033.0,1.002358
140,2023-03-14,6.42,6.29,6.42,6.21,4642000.0,29200615.0,1.002358
141,2023-03-15,6.32,6.42,6.44,6.3,4512700.0,28846039.0,1.002358
142,2023-03-16,6.39,6.29,6.42,6.28,4074500.0,25865950.0,1.002358
143,2023-03-17,6.33,6.38,6.43,6.31,4008900.0,25578281.0,1.002358
144,2023-03-20,6.38,6.31,6.41,6.28,4995300.0,31598842.0,1.002358
145,2023-03-21,6.33,6.49,6.5,6.31,5591016.0,35992173.0,1.002358
146,2023-03-22,6.53,6.7,6.79,6.51,12752775.0,85206003.0,1.002358
147,2023-03-23,6.76,6.61,6.78,6.56,8364000.0,55359014.0,1.002358
148,2023-03-24,6.58,6.59,6.64,6.54,6287700.0,41408755.0,1.002358
149,2023-03-27,6.59,6.49,6.63,6.43,6314800.0,40989618.0,1.002358
150,2023-03-28,6.53,6.42,6.54,6.39,4461072.0,28719998.0,1.002358
151,2023-03-29,6.43,6.31,6.45,6.31,4382100.0,27813832.0,1.002358
152,2023-03-30,6.32,6.19,6.32,6.16,6464632.0,40167958.0,1.002358
153,2023-03-31,6.21,6.21,6.24,6.15,3890000.0,24137376.0,1.002358
154,2023-04-03,6.25,6.3,6.34,6.2,4445500.0,27913189.0,1.002358
155,2023-04-04,6.3,6.16,6.3,6.16,4678600.0,29034939.0,1.002358
156,2023-04-06,6.18,6.1,6.19,6.07,4755614.0,29021400.0,1.002358
157,2023-04-07,6.09,6.14,6.15,6.09,3607381.0,22103767.0,1.002358
158,2023-04-10,6.13,6.04,6.14,6.02,5021049.0,30475634.0,1.002358
159,2023-04-11,6.06,6.07,6.09,6.02,2658993.0,16116308.0,1.002358
160,2023-04-12,6.09,6.15,6.15,6.07,3466400.0,21199728.0,1.002358
161,2023-04-13,6.13,6.12,6.14,6.1,2366666.0,14473487.0,1.002358
162,2023-04-14,6.12,6.1,6.15,6.06,2615400.0,15947722.0,1.002358
163,2023-04-17,6.1,6.13,6.14,6.06,2439804.0,14901504.0,1.002358
164,2023-04-18,6.12,6.06,6.13,6.05,3035600.0,18435796.0,1.002358
165,2023-04-19,6.05,6.0,6.07,5.99,3254751.0,19593488.0,1.002358
166,2023-04-20,6.0,5.97,6.01,5.91,2764200.0,16468682.0,1.002358
167,2023-04-21,6.0,5.87,6.02,5.86,3806385.0,22550570.0,1.002358
168,2023-04-24,5.86,5.88,5.95,5.82,3620102.0,21280767.0,1.002358
169,2023-04-25,5.91,5.73,5.91,5.65,4725600.0,27110147.0,1.002358
170,2023-04-26,5.74,5.78,5.81,5.68,3273333.0,18831144.0,1.002358
171,2023-04-27,5.79,5.79,5.86,5.73,2770052.0,16119344.0,1.002358
172,2023-04-28,5.82,5.96,5.96,5.8,3464460.0,20472461.0,1.002358
173,2023-05-04,5.94,6.04,6.05,5.94,2910446.0,17509846.0,1.002358
174,2023-05-05,6.05,6.03,6.05,5.95,2416289.0,14492771.0,1.002358
175,2023-05-08,6.0,6.04,6.09,6.0,2247404.0,13575935.0,1.002358
176,2023-05-09,6.05,5.95,6.06,5.94,3106483.0,18594908.0,1.002358
177,2023-05-10,5.97,5.98,6.0,5.95,1499183.0,8957555.0,1.002358
178,2023-05-11,5.99,6.05,6.06,5.97,2277258.0,13720073.0,1.002358
179,2023-05-12,6.04,6.06,6.11,6.02,2863246.0,17376594.0,1.002358
180,2023-05-15,6.06,6.09,6.09,6.01,2651715.0,16059915.0,1.002358
181,2023-05-16,6.09,6.08,6.12,6.04,2149200.0,13050316.0,1.002358
182,2023-05-17,6.04,6.13,6.13,6.04,2750710.0,16781965.0,1.002358
183,2023-05-18,6.13,6.14,6.17,6.09,3020904.0,18518692.0,1.002358
184,2023-05-19,6.14,6.21,6.23,6.08,4283798.0,26405484.0,1.002358
185,2023-05-22,6.22,6.27,6.29,6.18,4078723.0,25470271.0,1.002358
186,2023-05-23,6.26,6.2,6.28,6.19,2279200.0,14222043.0,1.002358
187,2023-05-24,6.2,6.2,6.25,6.16,2206919.0,13699983.0,1.002358
188,2023-05-25,6.19,6.15,6.21,6.09,2983431.0,18328452.0,1.002358
189,2023-05-26,6.19,6.16,6.19,6.1,2503359.0,15390420.0,1.002358
190,2023-05-29,6.15,6.13,6.2,6.08,3016400.0,18517516.0,1.002358
191,2023-05-30,6.12,6.16,6.16,6.08,2485000.0,15224953.0,1.002358
192,2023-05-31,6.15,6.1,6.17,6.1,2097800.0,12865575.0,1.002358
193,2023-06-01,6.1,6.16,6.22,6.07,3358544.0,20667713.0,1.002358
194,2023-06-02,6.15,6.27,6.3,6.15,4499125.0,28148885.0,1.003988
195,2023-06-05,6.27,6.29,6.32,6.22,3355325.0,21071405.0,1.003988
196,2023-06-06,6.3,6.18,6.3,6.17,2816282.0,17554746.0,1.003988
197,2023-06-07,6.18,6.22,6.24,6.14,2329006.0,14459278.0,1.003988
198,2023-06-08,6.2,6.13,6.21,6.12,2284000.0,14059408.0,1.003988
199,2023-06-09,6.12,6.09,6.15,6.07,2176483.0,13276781.0,1.003988
200,2023-06-12,6.08,6.18,6.2,6.02,3307200.0,20190568.0,1.003988
201,2023-06-13,6.19,6.17,6.2,6.15,2089762.0,12912746.0,1.003988
202,2023-06-14,6.19,6.16,6.2,6.12,2127004.0,13117605.0,1.003988
203,2023-06-15,6.16,6.11,6.16,6.1,2224800.0,13603409.0,1.003988
204,2023-06-16,6.12,6.11,6.16,6.1,1708258.0,10474945.0,1.003988
205,2023-06-19,6.11,6.08,6.17,6.08,2972458.0,18153538.0,1.003988
206,2023-06-20,6.09,6.01,6.11,6.01,2504400.0,15120961.0,1.003988
207,2023-06-21,6.02,5.97,6.05,5.97,2092100.0,12554756.0,1.003988
208,2023-06-26,5.95,5.9,6.01,5.9,2856700.0,16990225.0,1.003988
209,2023-06-27,5.93,6.07,6.07,5.9,3801786.0,22969208.0,1.003988
210,2023-06-28,6.09,6.08,6.09,5.95,3474200.0,20947879.0,1.003988
211,2023-06-29,6.09,6.14,6.17,6.05,3117300.0,19143071.0,1.003988
212,2023-06-30,6.14,6.19,6.23,6.14,3050900.0,18911896.0,1.003988
213,2023-07-03,6.22,6.25,6.29,6.21,4125024.0,25821643.0,1.003988
214,2023-07-04,6.26,6.35,6.39,6.24,5486670.0,34737203.0,1.003988
215,2023-07-05,6.35,6.28,6.37,6.26,3049900.0,19246535.0,1.003988
216,2023-07-06,6.33,6.3,6.34,6.2,4344242.0,27304259.0,1.003988
217,2023-07-07,6.3,6.29,6.34,6.26,3679000.0,23180955.0,1.003988
218,2023-07-10,6.29,6.28,6.33,6.23,2199800.0,13805596.0,1.003988
219,2023-07-11,6.29,6.33,6.34,6.24,2903400.0,18330884.0,1.003988
220,2023-07-12,6.35,6.28,6.35,6.26,2319000.0,14618952.0,1.003988
221,2023-07-13,6.26,6.3,6.34,6.26,2668374.0,16809671.0,1.003988
222,2023-07-14,6.3,6.29,6.32,6.27,1994919.0,12549218.0,1.003988
223,2023-07-17,6.29,6.4,6.47,6.24,5839700.0,37316533.0,1.003988
224,2023-07-18,6.37,6.41,6.47,6.33,4833422.0,31022191.0,1.003988
225,2023-07-19,6.43,6.51,6.55,6.39,6619160.0,43013066.0,1.003988
226,2023-07-20,6.51,6.45,6.53,6.43,3825772.0,24766420.0,1.003988
227,2023-07-21,6.45,6.5,6.57,6.43,5371900.0,35033191.0,1.003988
228,2023-07-24,6.46,6.56,6.58,6.46,5081246.0,33195711.0,1.003988
229,2023-07-25,6.58,6.56,6.62,6.52,5233300.0,34322407.0,1.003988
230,2023-07-26,6.56,6.62,6.67,6.54,6083133.0,40277147.0,1.003988
231,2023-07-27,6.6,6.52,6.64,6.51,4990590.0,32721260.0,1.003988
232,2023-07-28,6.52,6.65,6.67,6.52,6519066.0,43204042.0,1.003988
233,2023-07-31,6.66,6.63,6.69,6.61,4718400.0,31336056.0,1.003988
234,2023-08-01,6.63,6.63,6.69,6.6,3395700.0,22551869.0,1.003988
235,2023-08-02,6.62,6.59,6.63,6.55,3539557.0,23297779.0,1.003988
236,2023-08-03,6.58,6.55,6.58,6.5,3490900.0,22811117.0,1.003988
237,2023-08-04,6.59,6.5,6.59,6.47,4188742.0,27303090.0,1.003988
238,2023-08-07,6.48,6.43,6.48,6.37,4163349.0,26711435.0,1.003988
239,2023-08-08,6.44,6.48,6.49,6.41,2572700.0,16622519.0,1.003988
240,2023-08-09,6.46,6.39,6.51,6.37,2855000.0,18286383.0,1.003988
241,2023-08-10,6.41,6.43,6.46,6.34,2233000.0,14329828.0,1.003988
242,2023-08-11,6.46,6.38,6.51,6.38,3475800.0,22435389.0,1.003988
243,2023-08-14,6.36,6.48,6.49,6.32,3833300.0,24666954.0,1.003988
244,2023-08-15,6.47,6.56,6.64,6.47,5113490.0,33570274.0,1.003988
245,2023-08-16,6.53,6.51,6.58,6.47,3501157.0,22814036.0,1.003988
246,2023-08-17,6.48,6.61,6.61,6.4,4937907.0,32138005.0,1.003988
247,2023-08-18,6.6,6.53,6.65,6.52,3629000.0,23903127.0,1.003988
248,2023-08-21,6.53,6.51,6.63,6.5,3733900.0,24521466.0,1.003988
249,2023-08-22,6.51,6.47,6.59,6.33,5346658.0,34354059.0,1.003988
250,2023-08-23,6.47,6.32,6.49,6.32,3291300.0,20948278.0,1.003988
251,2023-08-24,6.32,6.24,6.38,6.2,3437511.0,21513281.0,1.003988
252,2023-08-25,6.23,6.2,6.5,6.2,5161634.0,32606976.0,1.003988
253,2023-08-28,6.47,6.38,6.56,6.36,8364162.0,54097122.0,1.003988
254,2023-08-29,6.47,6.75,6.76,6.39,10559673.0,70156002.0,1.003988
255,2023-08-30,6.75,6.66,6.87,6.65,7957500.0,53588905.0,1.003988
256,2023-08-31,6.65,6.58,6.72,6.55,5021515.0,33133858.0,1.003988
257,2023-09-01,6.58,6.65,6.71,6.53,5422285.0,36027093.0,1.003988
258,2023-09-04,6.65,6.69,6.74,6.61,5020983.0,33514811.0,1.003988
259,2023-09-05,6.68,6.62,6.68,6.58,4357200.0,28860477.0,1.003988
260,2023-09-06,6.69,6.65,6.71,6.6,4308234.0,28720684.0,1.003988
261,2023-09-07,6.66,6.61,6.7,6.61,4352100.0,28968805.0,1.003988
262,2023-09-08,6.6,6.59,6.65,6.55,3663239.0,24145731.0,1.003988
263,2023-09-11,6.58,6.6,6.64,6.5,4162405.0,27400059.0,1.003988
264,2023-09-12,6.6,6.58,6.62,6.5,3187500.0,20938840.0,1.003988
265,2023-09-13,6.59,6.56,6.63,6.49,3582300.0,23467979.0,1.003988
266,2023-09-14,6.54,6.45,6.56,6.4,3233000.0,20918795.0,1.003988
267,2023-09-15,6.49,6.49,6.55,6.43,3556211.0,23100187.0,1.003988
268,2023-09-18,6.52,6.61,6.64,6.43,5082200.0,33483413.0,1.003988
269,2023-09-19,6.61,6.51,6.65,6.48,3769700.0,24673527.0,1.003988
270,2023-09-20,6.51,6.45,6.54,6.44,2378142.0,15398250.0,1.003988
271,2023-09-21,6.44,6.43,6.48,6.38,2866500.0,18440001.0,1.003988
272,2023-09-22,6.43,6.54,6.54,6.39,2930600.0,18980935.0,1.003988
273,2023-09-25,6.54,6.51,6.57,6.47,2892150.0,18848114.0,1.003988
274,2023-09-26,6.49,6.43,6.52,6.42,2897777.0,18676936.0,1.003988
275,2023-09-27,6.49,6.43,6.49,6.36,3144150.0,20223391.0,1.003988
276,2023-09-28,6.46,6.56,6.58,6.43,4525800.0,29578856.0,1.003988
277,2023-10-09,6.54,6.31,6.6,6.26,9930300.0,63365717.0,1.003988
278,2023-10-10,6.31,6.25,6.34,6.22,5539100.0,34730319.0,1.003988
279,2023-10-11,6.28,6.22,6.29,6.14,3983402.0,24762794.0,1.003988
280,2023-10-12,6.25,6.29,6.3,6.19,3051351.0,19076232.0,1.003988
281,2023-10-13,6.26,6.21,6.28,6.16,3660200.0,22713133.0,1.003988
282,2023-10-16,6.2,6.41,6.49,6.19,10090011.0,64261124.0,1.003988
283,2023-10-17,6.44,6.52,6.57,6.32,8487491.0,54911870.0,1.003988
284,2023-10-18,6.52,6.42,6.53,6.36,6270500.0,40274876.0,1.003988
285,2023-10-19,6.36,6.31,6.52,6.27,5603100.0,35831948.0,1.003988
286,2023-10-20,6.31,6.57,6.72,6.27,15148106.0,99159646.0,1.003988
287,2023-10-23,6.6,6.4,6.72,6.34,17162803.0,111173864.0,1.003988
288,2023-10-24,6.37,6.8,6.8,6.31,20517678.0,136041441.0,1.003988
289,2023-10-25,6.8,6.71,6.8,6.63,20835174.0,139674628.0,1.003988
290,2023-10-26,6.66,6.9,6.94,6.64,22398209.0,151475582.0,1.003988
291,2023-10-27,6.82,6.75,6.88,6.74,18711304.0,127081359.0,1.003988
292,2023-10-30,6.7,6.8,6.82,6.67,12781079.0,86464296.0,1.003988
293,2023-10-31,6.75,6.85,7.11,6.74,18629845.0,128743454.0,1.003988
294,2023-11-01,6.86,6.8,6.91,6.76,11270900.0,77017106.0,1.003988
295,2023-11-02,6.78,7.06,7.15,6.74,26224200.0,183893729.0,1.003988
296,2023-11-03,7.02,6.99,7.26,6.96,21216934.0,149771434.0,1.003988
297,2023-11-06,6.96,7.29,7.37,6.95,25234392.0,182048134.0,1.003988
298,2023-11-07,7.21,8.1,8.57,7.19,66260596.0,528308978.0,1.003988
299,2023-11-08,7.93,7.92,8.4,7.82,57719175.0,465237323.0,1.003988
300,2023-11-09,7.75,7.22,7.76,7.21,43520356.0,324224115.0,1.003988
301,2023-11-10,7.22,7.09,7.33,7.02,22574565.0,160949349.0,1.003988
302,2023-11-13,7.12,7.08,7.15,7.01,13741027.0,96981218.0,1.003988
303,2023-11-14,7.04,7.11,7.11,7.01,13760174.0,97208623.0,1.003988
304,2023-11-15,7.1,7.07,7.13,7.02,12407000.0,87604977.0,1.003988
305,2023-11-16,7.04,7.09,7.1,6.98,11846450.0,83536325.0,1.003988
306,2023-11-17,7.11,7.15,7.16,7.02,13282621.0,94437205.0,1.003988
307,2023-11-20,7.2,7.23,7.24,7.15,12878635.0,92616249.0,1.003988
308,2023-11-21,7.22,7.35,7.52,7.2,21934938.0,161319369.0,1.003988
309,2023-11-22,7.3,7.21,7.38,7.2,13608286.0,98811201.0,1.003988
310,2023-11-23,7.16,7.16,7.28,7.14,9103486.0,65515639.0,1.003988
311,2023-11-24,7.12,7.03,7.18,6.98,12489194.0,88009335.0,1.003988
312,2023-11-27,7.0,7.01,7.06,6.9,9332567.0,65276288.0,1.003988
313,2023-11-28,7.02,7.09,7.12,6.99,6602108.0,46765579.0,1.003988
314,2023-11-29,7.1,6.99,7.12,6.96,7155700.0,50142561.0,1.003988
315,2023-11-30,6.98,6.9,7.03,6.85,7673970.0,53127431.0,1.003988
316,2023-12-01,6.92,7.02,7.04,6.88,6540409.0,45686250.0,1.003988
317,2023-12-04,7.05,7.01,7.05,6.97,4544114.0,31843732.0,1.003988
318,2023-12-05,7.01,6.86,7.03,6.85,5344200.0,36982004.0,1.003988
319,2023-12-06,6.86,6.95,7.05,6.85,8283700.0,57608931.0,1.003988
320,2023-12-07,6.95,6.81,7.0,6.81,6202270.0,42469342.0,1.003988
321,2023-12-08,6.8,6.6,6.85,6.58,8049200.0,53804882.0,1.003988
322,2023-12-11,6.6,6.68,6.72,6.51,6402300.0,42512796.0,1.003988
323,2023-12-12,6.7,6.79,6.84,6.66,6791300.0,45831777.0,1.003988
324,2023-12-13,6.77,6.75,6.84,6.74,4810900.0,32651685.0,1.003988
325,2023-12-14,6.77,6.9,7.01,6.77,9087900.0,62775820.0,1.003988
326,2023-12-15,6.9,6.91,6.96,6.82,5513700.0,37980827.0,1.003988
327,2023-12-18,6.9,6.93,7.07,6.82,8370748.0,58187570.0,1.003988
328,2023-12-19,6.96,7.1,7.19,6.8,14049438.0,97680823.0,1.003988
329,2023-12-20,7.1,7.28,7.32,7.04,25539248.0,183047086.68,1.003988
330,2023-12-21,7.18,7.47,7.53,7.07,32366289.0,238370275.26,1.003988
331,2023-12-22,7.4,7.14,7.47,7.11,23004692.0,167360513.05,1.003988
