,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.41,5.28,5.42,5.25,11014000.0,58699787.0,2.017
341,2024-01-08,5.26,5.18,5.34,5.18,9125400.0,47790365.0,2.017
342,2024-01-09,5.18,5.24,5.31,5.18,9694400.0,50936903.0,2.017
343,2024-01-10,5.23,5.15,5.27,5.12,9526400.0,49329702.0,2.017
344,2024-01-11,5.13,5.27,5.28,5.12,8490500.0,44288893.0,2.017
345,2024-01-12,5.27,5.22,5.31,5.2,8283400.0,43554594.0,2.017
346,2024-01-15,5.19,5.19,5.23,5.14,6480200.0,33630830.0,2.017
347,2024-01-16,5.18,5.18,5.22,5.08,8604644.0,44260050.05,2.017
348,2024-01-17,5.19,5.03,5.21,5.03,7401000.0,37734411.0,2.017
349,2024-01-18,5.01,5.04,5.04,4.88,12632993.0,62555752.21,2.017
350,2024-01-19,5.06,4.93,5.07,4.93,9148600.0,45598290.0,2.017
351,2024-01-22,4.92,4.6,4.98,4.57,13084330.0,62555034.7,2.017
352,2024-01-23,4.59,4.62,4.67,4.52,10782700.0,49471331.0,2.017
353,2024-01-24,4.62,4.67,4.71,4.49,10336623.0,47720638.11,2.017
354,2024-01-25,4.67,4.79,4.84,4.6,16749154.0,79822388.66,2.017
355,2024-01-26,4.79,4.76,4.87,4.74,10639100.0,51102855.0,2.017
356,2024-01-29,4.77,4.56,4.78,4.55,11265300.0,52094665.0,2.017
357,2024-01-30,4.55,4.43,4.63,4.42,11928293.0,53909880.01,2.017
358,2024-01-31,4.43,4.17,4.46,4.16,12837200.0,55024447.0,2.017
359,2024-02-01,4.18,4.1,4.21,4.02,14414000.0,59334254.0,2.017
360,2024-02-02,4.06,3.84,4.19,3.7,16872600.0,66333585.0,2.017
361,2024-02-05,3.84,3.46,3.84,3.46,15991100.0,56324233.0,2.017
362,2024-02-06,3.2,3.34,3.53,3.11,28430449.0,92592004.78,2.017
363,2024-02-07,3.39,3.1,3.39,3.01,32570990.0,103212477.1,2.017
364,2024-02-08,3.06,3.33,3.37,2.83,36895148.0,113397679.31,2.017
