,date,open,close,high,low,volume,money,factor
133,2023-03-03,9.3,9.2,9.38,9.16,3459629.0,31935614.0,1.022805
134,2023-03-06,9.25,9.14,9.29,9.11,3162204.0,29008679.0,1.022805
135,2023-03-07,9.12,8.86,9.16,8.85,4822464.0,43264651.0,1.022805
136,2023-03-08,8.86,9.08,9.09,8.84,3367300.0,30267091.0,1.022805
137,2023-03-09,9.15,9.29,9.33,9.08,5089400.0,47090977.0,1.022805
138,2023-03-10,9.29,9.22,9.31,9.17,3510500.0,32446548.0,1.022805
139,2023-03-13,9.19,9.18,9.22,9.06,3201300.0,29233400.0,1.022805
140,2023-03-14,9.2,9.07,9.2,8.94,2987800.0,26990589.0,1.022805
141,2023-03-15,9.07,9.11,9.24,9.07,2805762.0,25723607.0,1.022805
142,2023-03-16,9.09,9.0,9.18,8.99,2611700.0,23732794.0,1.022805
143,2023-03-17,9.03,9.08,9.14,9.02,2360900.0,21465953.0,1.022805
144,2023-03-20,9.12,9.15,9.16,9.05,2713300.0,24735951.0,1.022805
145,2023-03-21,9.15,9.3,9.3,9.09,3377746.0,31152050.0,1.022805
146,2023-03-22,9.3,9.49,9.55,9.29,6167000.0,58160533.0,1.022805
147,2023-03-23,9.5,9.66,9.74,9.48,7992711.0,76848640.0,1.022805
148,2023-03-24,9.65,9.76,9.84,9.6,7359224.0,71492309.0,1.022805
149,2023-03-27,9.75,9.63,9.86,9.52,5627300.0,54316076.0,1.022805
150,2023-03-28,9.62,9.45,9.68,9.43,3673552.0,34949592.0,1.022805
151,2023-03-29,9.45,9.49,9.6,9.38,4589357.0,43535492.0,1.022805
152,2023-03-30,9.52,9.47,9.62,9.4,3402100.0,32349809.0,1.022805
153,2023-03-31,9.48,9.52,9.54,9.36,3207300.0,30355745.0,1.022805
154,2023-04-03,9.51,9.57,9.67,9.47,3748281.0,35856834.0,1.022805
155,2023-04-04,9.56,9.48,9.64,9.43,3953600.0,37624426.0,1.022805
156,2023-04-06,9.48,9.63,9.73,9.48,6808764.0,65518483.0,1.022805
157,2023-04-07,9.56,9.64,9.65,9.49,4807654.0,45983348.0,1.022805
158,2023-04-10,9.6,9.53,9.78,9.48,4142300.0,39917491.0,1.022805
159,2023-04-11,9.54,9.46,9.57,9.37,3511100.0,33185525.0,1.022805
160,2023-04-12,9.5,9.78,9.83,9.48,6776684.0,65746634.0,1.022805
161,2023-04-13,9.78,9.62,9.9,9.56,5859112.0,56786044.0,1.022805
162,2023-04-14,9.65,9.55,9.69,9.41,4335639.0,41336605.0,1.022805
163,2023-04-17,9.54,9.43,9.62,9.36,4765800.0,45146760.0,1.022805
164,2023-04-18,9.41,9.35,9.47,9.27,3501200.0,32665184.0,1.022805
165,2023-04-19,9.31,9.5,9.62,9.31,4319954.0,41041351.0,1.022805
166,2023-04-20,9.51,9.45,9.54,9.36,2839800.0,26828716.0,1.022805
167,2023-04-21,9.05,8.0,9.05,7.96,23468326.0,190280700.0,1.022805
168,2023-04-24,7.78,7.73,7.85,7.5,12786182.0,98239191.0,1.022805
169,2023-04-25,7.71,7.49,7.77,7.39,7695482.0,58185060.0,1.022805
170,2023-04-26,7.43,7.55,7.62,7.41,4482843.0,33842038.0,1.022805
171,2023-04-27,7.48,7.51,7.62,7.47,3326482.0,25116044.0,1.022805
172,2023-04-28,7.57,7.78,7.79,7.52,5078825.0,39143572.0,1.022805
173,2023-05-04,7.79,7.76,7.85,7.7,3152710.0,24464112.0,1.022805
174,2023-05-05,7.82,7.67,7.82,7.67,2280662.0,17581929.0,1.022805
175,2023-05-08,7.77,7.7,7.77,7.64,2616110.0,20107295.0,1.022805
176,2023-05-09,7.7,7.59,7.77,7.54,3839400.0,29330103.0,1.022805
177,2023-05-10,7.62,7.64,7.65,7.52,2827599.0,21451493.0,1.022805
178,2023-05-11,7.6,7.73,7.77,7.6,2197700.0,16951417.0,1.022805
179,2023-05-12,7.7,7.67,7.82,7.64,2604607.0,20089831.0,1.022805
180,2023-05-15,7.7,7.74,7.74,7.6,2037000.0,15628472.0,1.022805
181,2023-05-16,7.75,7.71,7.77,7.66,2280436.0,17601170.0,1.022805
182,2023-05-17,7.71,7.84,7.84,7.67,2457172.0,19135630.0,1.022805
183,2023-05-18,7.84,7.94,7.97,7.82,3221741.0,25499396.0,1.022805
184,2023-05-19,7.94,8.05,8.09,7.92,3150276.0,25251435.0,1.022805
185,2023-05-22,8.05,8.11,8.12,8.03,2568403.0,20746043.0,1.022805
186,2023-05-23,8.15,8.03,8.15,7.98,2074666.0,16721898.0,1.022805
187,2023-05-24,8.03,8.06,8.11,8.0,2207500.0,17803420.0,1.022805
188,2023-05-25,8.04,8.03,8.12,7.94,3254600.0,26080010.0,1.022805
189,2023-05-26,8.06,8.16,8.18,8.01,3050346.0,24736665.0,1.022805
190,2023-05-29,8.18,8.15,8.23,8.14,2026200.0,16570430.0,1.022805
191,2023-05-30,8.15,8.24,8.26,8.14,2643100.0,21704517.0,1.022805
192,2023-05-31,8.25,8.31,8.35,8.21,2937000.0,24347178.0,1.022805
193,2023-06-01,8.27,8.24,8.32,8.22,2988936.0,24700187.0,1.022805
194,2023-06-02,8.23,8.24,8.35,8.22,2456386.0,20296594.0,1.022805
195,2023-06-05,8.24,8.35,8.39,8.21,3665700.0,30527688.0,1.022805
196,2023-06-06,8.35,8.12,8.37,8.1,3109096.0,25507329.0,1.022805
197,2023-06-07,7.95,8.05,8.09,7.9,2713000.0,21764548.0,1.048633
198,2023-06-08,8.05,7.95,8.05,7.88,2458154.0,19570722.0,1.048633
199,2023-06-09,7.96,7.95,8.0,7.85,2330720.0,18445782.0,1.048633
200,2023-06-12,7.92,8.05,8.1,7.91,2193800.0,17567001.0,1.048633
201,2023-06-13,8.06,8.09,8.12,7.97,1836720.0,14812686.0,1.048633
202,2023-06-14,8.12,8.15,8.15,8.06,2156200.0,17492234.0,1.048633
203,2023-06-15,8.1,8.09,8.16,8.05,1949771.0,15765560.0,1.048633
204,2023-06-16,8.08,8.1,8.14,8.01,2129271.0,17212316.0,1.048633
205,2023-06-19,8.1,8.09,8.14,8.07,1539700.0,12472896.0,1.048633
206,2023-06-20,8.08,8.03,8.11,8.01,1720900.0,13844320.0,1.048633
207,2023-06-21,8.01,7.87,8.02,7.85,2947400.0,23379425.0,1.048633
208,2023-06-26,7.87,7.72,7.94,7.71,3736200.0,29156165.0,1.048633
209,2023-06-27,7.77,7.9,7.91,7.7,2274100.0,17826930.0,1.048633
210,2023-06-28,7.9,7.96,7.98,7.7,3476772.0,27272257.0,1.048633
211,2023-06-29,7.95,8.71,8.82,7.91,17845076.0,151704129.0,1.048633
212,2023-06-30,8.51,8.89,9.13,8.37,20438665.0,178700241.0,1.048633
213,2023-07-03,8.85,8.68,9.1,8.65,13880939.0,122243560.0,1.048633
214,2023-07-04,8.69,8.75,8.94,8.66,6254007.0,54775275.0,1.048633
215,2023-07-05,8.79,8.67,8.88,8.64,5049034.0,44135567.0,1.048633
216,2023-07-06,8.65,8.66,8.79,8.61,3855100.0,33575821.0,1.048633
217,2023-07-07,8.66,8.72,8.82,8.51,6956832.0,60335228.0,1.048633
218,2023-07-10,8.86,8.47,8.98,8.42,11235600.0,97141175.0,1.048633
219,2023-07-11,8.44,8.68,8.78,8.43,8278734.0,71629408.0,1.048633
220,2023-07-12,8.7,8.6,8.82,8.57,4372932.0,37990941.0,1.048633
221,2023-07-13,8.59,8.86,8.9,8.59,7153589.0,63006409.0,1.048633
222,2023-07-14,8.84,8.85,8.96,8.82,6170134.0,54768702.0,1.048633
223,2023-07-17,8.8,8.88,8.95,8.8,3943800.0,34982282.0,1.048633
224,2023-07-18,8.87,8.92,9.03,8.83,4612277.0,41207269.0,1.048633
225,2023-07-19,8.88,8.82,8.94,8.78,3018500.0,26652732.0,1.048633
226,2023-07-20,8.85,8.6,8.85,8.59,3346278.0,29054010.0,1.048633
227,2023-07-21,8.6,8.51,8.69,8.5,2487471.0,21314053.0,1.048633
228,2023-07-24,8.55,8.57,8.68,8.4,2784804.0,23864255.0,1.048633
229,2023-07-25,8.65,8.67,8.68,8.53,3046400.0,26253779.0,1.048633
230,2023-07-26,8.68,8.57,8.68,8.52,1937700.0,16596857.0,1.048633
231,2023-07-27,8.55,8.44,8.62,8.39,2126700.0,18087995.0,1.048633
232,2023-07-28,8.43,8.43,8.48,8.3,2285162.0,19191956.0,1.048633
233,2023-07-31,8.45,8.42,8.5,8.37,3458300.0,29178126.0,1.048633
234,2023-08-01,8.43,8.39,8.44,8.33,2597000.0,21758251.0,1.048633
235,2023-08-02,8.38,8.37,8.4,8.31,1714000.0,14327922.0,1.048633
236,2023-08-03,8.34,8.29,8.41,8.26,2433538.0,20176851.0,1.048633
237,2023-08-04,8.29,8.31,8.37,8.28,1839133.0,15321860.0,1.048633
238,2023-08-07,8.35,8.27,8.35,8.24,2408983.0,19923502.0,1.048633
239,2023-08-08,8.3,8.18,8.35,8.17,2485200.0,20442911.0,1.048633
240,2023-08-09,8.23,8.1,8.23,8.09,1754600.0,14278395.0,1.048633
241,2023-08-10,8.15,8.16,8.2,8.08,1473600.0,12004478.0,1.048633
242,2023-08-11,8.2,8.02,8.2,8.0,2350600.0,19019503.0,1.048633
243,2023-08-14,8.0,8.05,8.06,7.91,2085150.0,16632998.0,1.048633
244,2023-08-15,8.07,7.96,8.08,7.89,1932500.0,15387736.0,1.048633
245,2023-08-16,7.93,7.86,8.0,7.84,1633300.0,12918585.0,1.048633
246,2023-08-17,7.86,8.01,8.04,7.79,1712800.0,13591163.0,1.048633
247,2023-08-18,8.03,7.97,8.13,7.95,1801200.0,14509988.0,1.048633
248,2023-08-21,7.95,7.89,8.05,7.88,1569688.0,12465530.0,1.048633
249,2023-08-22,7.89,7.96,8.01,7.76,2288687.0,18014049.0,1.048633
250,2023-08-23,7.96,7.8,7.98,7.8,1528600.0,11993584.0,1.048633
251,2023-08-24,8.04,8.28,8.57,8.04,18414043.0,153625505.0,1.048633
252,2023-08-25,8.32,7.69,8.34,7.67,12751846.0,100492795.0,1.048633
253,2023-08-28,7.99,8.24,8.39,7.97,14350838.0,117946947.0,1.048633
254,2023-08-29,8.11,8.85,8.94,8.08,18630322.0,159682392.0,1.048633
255,2023-08-30,8.94,8.9,9.2,8.76,16228372.0,145158385.0,1.048633
256,2023-08-31,8.93,8.99,9.11,8.92,11236488.0,101291622.0,1.048633
257,2023-09-01,8.95,8.96,9.07,8.88,9215700.0,82550726.0,1.048633
258,2023-09-04,9.18,9.63,10.65,9.14,32292895.0,311741145.0,1.048633
259,2023-09-05,9.8,9.71,10.48,9.64,35028410.0,348431339.0,1.048633
260,2023-09-06,9.46,9.52,9.68,9.36,24871215.0,235776510.0,1.048633
261,2023-09-07,9.42,9.24,9.61,9.18,15802713.0,147372568.0,1.048633
262,2023-09-08,9.23,9.21,9.37,9.18,9057600.0,83834095.0,1.048633
263,2023-09-11,9.1,9.13,9.26,9.02,8429600.0,77106824.0,1.048633
264,2023-09-12,9.13,9.08,9.15,9.03,5807900.0,52680451.0,1.048633
265,2023-09-13,9.07,8.98,9.08,8.85,6249692.0,55803389.0,1.048633
266,2023-09-14,8.98,8.97,9.07,8.87,5741700.0,51537663.0,1.048633
267,2023-09-15,9.05,9.04,9.17,8.9,6957200.0,62978226.0,1.048633
268,2023-09-18,9.03,9.1,9.22,8.97,6120267.0,55827281.0,1.048633
269,2023-09-19,9.03,9.13,9.2,8.88,8379683.0,75919416.0,1.048633
270,2023-09-20,9.2,9.28,9.45,9.13,15115086.0,139882456.0,1.048633
271,2023-09-21,9.27,10.02,10.2,9.2,36809627.0,359740945.0,1.048633
272,2023-09-22,9.72,9.73,9.83,9.35,29969446.0,287153973.0,1.048633
273,2023-09-25,9.86,10.01,10.18,9.8,31929525.0,318513947.0,1.048633
274,2023-09-26,9.76,9.6,9.76,9.4,20997980.0,200269262.0,1.048633
275,2023-09-27,9.48,8.99,9.52,8.99,20595179.0,188550967.0,1.048633
276,2023-09-28,9.08,10.79,10.79,9.07,40296511.0,417596157.0,1.048633
277,2023-10-09,12.0,12.95,12.95,12.0,32872018.0,413882891.0,1.048633
278,2023-10-10,14.5,13.24,14.75,13.0,93004537.0,1282893210.0,1.048633
279,2023-10-11,12.79,12.57,13.05,12.33,64628885.0,813557300.0,1.048633
280,2023-10-12,12.51,12.56,13.14,11.83,54713897.0,680929386.0,1.048633
281,2023-10-13,12.28,13.92,14.82,12.04,77008726.0,1034049094.0,1.048633
282,2023-10-16,13.56,12.71,13.8,12.56,50949481.0,661889873.0,1.048633
283,2023-10-17,12.18,11.94,12.52,11.73,38618438.0,468391582.0,1.048633
284,2023-10-18,11.88,11.58,11.91,11.33,30135455.0,349140984.0,1.048633
285,2023-10-19,11.49,11.14,11.61,11.12,26187916.0,296283437.0,1.048633
286,2023-10-20,11.2,10.81,11.32,10.76,19527856.0,214419849.0,1.048633
287,2023-10-23,10.78,10.89,11.2,10.7,23851552.0,260734883.0,1.048633
288,2023-10-24,10.89,10.94,11.05,10.62,20016664.0,217296336.0,1.048633
289,2023-10-25,10.94,11.07,11.11,10.81,20168038.0,221634131.0,1.048633
290,2023-10-26,10.87,11.03,11.22,10.8,20311062.0,223448174.0,1.048633
291,2023-10-27,10.8,10.87,10.96,10.53,21634272.0,232926452.0,1.048633
292,2023-10-30,10.71,11.2,11.3,10.7,21476811.0,238178853.0,1.048633
293,2023-10-31,11.35,10.92,11.4,10.8,19746708.0,218338347.0,1.048633
294,2023-11-01,10.8,10.82,11.03,10.77,11183809.0,121808299.0,1.048633
295,2023-11-02,10.8,10.48,10.97,10.47,13818126.0,147279582.0,1.048633
296,2023-11-03,10.48,10.87,10.95,10.48,14139050.0,153190068.0,1.048633
297,2023-11-06,10.95,11.14,11.2,10.9,14799716.0,164037976.0,1.048633
298,2023-11-07,11.16,11.39,11.65,11.1,28188610.0,321181337.0,1.048633
299,2023-11-08,11.45,11.45,11.53,11.16,20508920.0,232505897.0,1.048633
300,2023-11-09,11.46,11.3,11.53,11.15,16098320.0,181534183.0,1.048633
301,2023-11-10,11.25,11.12,11.28,11.07,10049400.0,112219796.0,1.048633
302,2023-11-13,11.18,11.36,11.36,11.08,13109900.0,146878250.0,1.048633
303,2023-11-14,11.36,11.52,11.74,11.21,23789213.0,275099295.0,1.048633
304,2023-11-15,11.64,11.51,11.71,11.37,13295359.0,152581312.0,1.048633
305,2023-11-16,11.55,11.73,12.08,11.37,31046789.0,366343219.0,1.048633
306,2023-11-17,11.69,11.53,11.69,11.39,18770857.0,215615914.0,1.048633
307,2023-11-20,11.54,11.54,11.54,11.32,14124427.0,161477455.0,1.048633
308,2023-11-21,12.05,12.25,13.34,11.88,52651737.0,656672030.0,1.048633
309,2023-11-22,12.03,12.47,12.8,11.8,42418107.0,523002948.0,1.048633
310,2023-11-23,12.09,12.0,12.18,11.72,23742553.0,284488818.0,1.048633
311,2023-11-24,11.9,11.27,12.06,11.25,22339634.0,258394215.0,1.048633
312,2023-11-27,11.05,11.09,11.3,10.92,14055058.0,155077383.0,1.048633
313,2023-11-28,11.03,11.1,11.3,10.96,10682561.0,118625102.0,1.048633
314,2023-11-29,11.03,11.17,11.42,10.97,12097777.0,135979734.0,1.048633
315,2023-11-30,11.09,10.68,11.16,10.56,14502469.0,156434104.0,1.048633
316,2023-12-01,10.7,10.72,10.73,10.48,8708131.0,92429661.0,1.048633
317,2023-12-04,10.75,10.68,10.82,10.66,6713300.0,71994336.0,1.048633
318,2023-12-05,10.62,10.35,10.7,10.34,9089348.0,95225190.0,1.048633
319,2023-12-06,10.24,10.19,10.41,10.14,7995900.0,81952434.0,1.048633
320,2023-12-07,10.12,10.38,10.57,10.12,10465828.0,108558052.0,1.048633
321,2023-12-08,10.89,10.59,11.35,10.53,19693575.0,214239275.0,1.048633
322,2023-12-11,10.8,10.98,11.28,10.8,21214250.0,233185623.0,1.048633
323,2023-12-12,11.06,11.07,11.5,10.89,22084595.0,248215955.0,1.048633
324,2023-12-13,11.01,10.7,11.1,10.65,14527441.0,157074216.0,1.048633
325,2023-12-14,10.77,10.45,10.85,10.43,10426726.0,109904370.0,1.048633
326,2023-12-15,10.45,10.81,11.13,10.45,18359843.0,199371816.0,1.048633
327,2023-12-18,10.78,10.33,10.86,10.3,11812035.0,124281939.0,1.048633
328,2023-12-19,10.5,10.65,10.75,10.39,8806802.0,93182239.0,1.048633
329,2023-12-20,10.67,11.16,11.43,10.61,26253644.0,292420332.09,1.048633
330,2023-12-21,10.92,11.29,11.3,10.8,20651028.0,228919854.65,1.048633
331,2023-12-22,11.16,11.18,11.66,11.07,26983508.0,307618641.0,1.048633
