,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.15,7.96,8.2,7.93,4537600.0,36306632.0,1.014145
333,2023-12-26,8.04,7.78,8.04,7.73,6468100.0,50524962.0,1.014145
334,2023-12-27,7.8,7.79,7.88,7.75,4198200.0,32786475.0,1.014145
335,2023-12-28,7.79,7.86,7.93,7.66,5549900.0,43467587.0,1.014145
336,2023-12-29,7.87,8.07,8.08,7.85,5854500.0,46807538.0,1.014145
337,2024-01-02,8.05,8.04,8.15,8.03,4795956.0,38774682.75,1.014145
338,2024-01-03,8.07,8.08,8.17,7.96,6562200.0,52960846.0,1.014145
339,2024-01-04,8.18,8.3,8.7,8.1,26632993.0,223253953.81,1.014145
340,2024-01-05,8.34,7.98,8.42,7.91,19529858.0,157650580.36,1.014145
341,2024-01-08,8.0,7.77,8.02,7.76,10777628.0,84648504.68,1.014145
342,2024-01-09,7.78,7.7,7.9,7.62,8381443.0,65119499.69,1.014145
343,2024-01-10,7.65,7.52,7.71,7.46,6961145.0,52555687.95,1.014145
344,2024-01-11,7.53,7.91,7.95,7.49,10831900.0,84424031.0,1.014145
345,2024-01-12,7.9,7.71,7.95,7.69,6930060.0,53863650.6,1.014145
346,2024-01-15,7.61,7.69,7.72,7.55,4666100.0,35629790.0,1.014145
347,2024-01-16,7.65,7.57,7.66,7.43,6221645.0,46754652.25,1.014145
348,2024-01-17,7.53,7.4,7.61,7.4,3407645.0,25560825.25,1.014145
349,2024-01-18,7.37,7.23,7.42,7.0,8027352.0,57503613.92,1.014145
350,2024-01-19,7.18,7.03,7.24,7.01,7288862.0,51958030.48,1.014145
351,2024-01-22,6.98,6.56,7.03,6.45,6646900.0,44743145.57,1.014145
352,2024-01-23,6.46,6.44,6.57,6.33,6265900.0,40291403.0,1.014145
353,2024-01-24,6.41,6.56,6.57,6.28,5989900.0,38645889.0,1.014145
354,2024-01-25,6.53,6.91,6.92,6.5,6663700.0,44999506.0,1.014145
355,2024-01-26,6.89,6.93,7.04,6.87,4988100.0,34722899.0,1.014145
356,2024-01-29,6.93,6.65,6.99,6.63,4217600.0,28473217.0,1.014145
357,2024-01-30,6.61,6.42,6.65,6.4,3387200.0,22138802.0,1.014145
358,2024-01-31,6.43,5.98,6.43,5.96,6431900.0,39649486.0,1.014145
359,2024-02-01,5.96,5.85,6.01,5.72,6158300.0,36123997.28,1.014145
360,2024-02-02,5.83,5.48,6.02,5.23,8457424.0,47519476.36,1.014145
361,2024-02-05,5.41,4.58,5.44,4.49,12194524.0,58379579.36,1.014145
362,2024-02-06,4.56,4.62,4.89,4.13,12068700.0,53488985.2,1.014145
363,2024-02-07,4.6,4.3,4.68,4.02,17095644.0,74425913.56,1.014145
364,2024-02-08,4.26,4.71,4.78,4.13,17189535.0,77081804.53,1.014145
