,date,open,close,high,low,volume,money,factor
332,2023-12-25,24.5,24.47,24.82,24.22,1393260.0,34057280.19,1.869849
333,2023-12-26,24.33,23.71,24.81,23.7,2016390.0,48283207.54,1.869849
334,2023-12-27,23.88,24.33,24.41,23.88,1597881.0,38746291.44,1.869849
335,2023-12-28,24.15,24.38,24.66,24.06,1649678.0,40306629.0,1.869849
336,2023-12-29,24.38,24.58,24.76,24.38,1526861.0,37564626.11,1.869849
337,2024-01-02,24.58,24.25,24.72,24.22,1917995.0,46873421.76,1.869849
338,2024-01-03,24.19,24.01,24.28,23.75,1389900.0,33355463.16,1.869849
339,2024-01-04,24.05,24.28,24.43,23.86,1596713.0,38697187.41,1.869849
340,2024-01-05,24.24,23.56,24.24,23.41,1680879.0,40096900.85,1.869849
341,2024-01-08,23.68,23.0,23.68,22.99,1190260.0,27707291.8,1.869849
342,2024-01-09,23.0,23.18,23.49,23.0,1095000.0,25473045.0,1.869849
343,2024-01-10,23.16,22.59,23.16,22.53,1329720.0,30301136.0,1.869849
344,2024-01-11,22.8,23.39,23.5,22.5,1759076.0,40916162.4,1.869849
345,2024-01-12,23.31,22.88,23.5,22.79,1139100.0,26235901.0,1.869849
346,2024-01-15,22.66,22.54,22.88,22.41,1082760.0,24475148.4,1.869849
347,2024-01-16,22.75,22.47,22.75,22.08,1134245.0,25285449.16,1.869849
348,2024-01-17,22.71,21.94,22.78,21.94,980980.0,21950479.65,1.869849
349,2024-01-18,21.94,22.0,22.2,21.35,1559560.0,33815110.2,1.869849
350,2024-01-19,22.1,21.37,22.2,21.34,1073200.0,23266289.0,1.869849
351,2024-01-22,21.38,20.17,21.57,19.95,1899160.0,39580509.0,1.869849
352,2024-01-23,20.15,20.21,20.58,19.9,1422915.0,28825179.25,1.869849
353,2024-01-24,20.25,20.27,20.44,19.38,1582474.0,31579773.42,1.869849
354,2024-01-25,20.35,21.16,21.19,20.1,1970000.0,41030893.0,1.869849
355,2024-01-26,21.11,21.1,21.58,21.01,1321700.0,28088378.13,1.869849
356,2024-01-29,21.01,20.2,21.2,20.12,1328080.0,27201410.63,1.869849
357,2024-01-30,20.2,19.37,20.26,19.25,1580980.0,31206418.6,1.869849
358,2024-01-31,19.36,17.76,19.5,17.73,2158600.0,39747433.0,1.869849
359,2024-02-01,17.62,17.69,18.07,16.93,2288188.0,39948524.4,1.869849
360,2024-02-02,17.61,16.29,18.12,15.71,2802582.0,46971229.98,1.869849
361,2024-02-05,16.37,13.9,16.38,13.61,4052231.0,58509687.35,1.869849
362,2024-02-06,13.62,13.89,14.37,12.09,4186807.0,55076231.1,1.869849
363,2024-02-07,14.34,12.56,14.34,12.32,4856466.0,63831314.29,1.869849
364,2024-02-08,12.25,14.21,14.22,12.12,4807196.0,63820240.32,1.869849
