,date,open,close,high,low,volume,money,factor
76,2022-12-06,30.83,30.57,30.83,30.55,230700.0,7072392.0,1.660221
77,2022-12-07,30.73,30.6,30.75,30.43,190000.0,5810666.0,1.660221
78,2022-12-08,30.43,30.58,30.61,30.41,178520.0,5442436.0,1.660221
79,2022-12-09,30.51,30.45,30.72,30.42,219214.0,6684796.0,1.660221
80,2022-12-12,30.56,30.21,30.56,30.01,224392.0,6778289.0,1.660221
81,2022-12-13,30.2,30.19,30.2,29.9,188709.0,5678569.0,1.660221
82,2022-12-14,30.01,30.03,30.2,30.01,125760.0,3782999.0,1.660221
83,2022-12-15,29.95,29.91,30.18,29.9,147743.0,4426836.0,1.660221
84,2022-12-16,29.9,29.66,30.03,29.55,172543.0,5132423.0,1.660221
85,2022-12-19,29.78,28.65,29.78,28.65,254091.0,7363999.0,1.660221
86,2022-12-20,28.65,28.6,28.77,28.2,196860.0,5598200.0,1.660221
87,2022-12-21,28.6,28.25,28.66,28.07,129001.0,3649754.0,1.660221
88,2022-12-22,28.52,28.06,28.52,27.86,201300.0,5660194.0,1.660221
89,2022-12-23,27.79,27.86,28.15,27.73,156054.0,4353076.0,1.660221
90,2022-12-26,27.9,28.15,28.15,27.8,106620.0,2992657.0,1.660221
91,2022-12-27,28.04,28.27,28.31,28.03,177503.0,4997375.0,1.660221
92,2022-12-28,28.27,27.86,28.27,27.83,152200.0,4252999.0,1.660221
93,2022-12-29,27.61,27.7,28.0,27.61,132000.0,3668712.0,1.660221
94,2022-12-30,27.7,27.85,28.07,27.7,132720.0,3696482.0,1.660221
95,2023-01-03,27.66,28.2,28.3,27.66,207260.0,5824761.0,1.660221
96,2023-01-04,28.16,28.36,28.44,28.12,184540.0,5228739.0,1.660221
97,2023-01-05,28.31,28.37,28.39,28.24,132973.0,3768959.0,1.660221
98,2023-01-06,28.41,28.35,28.55,28.31,148220.0,4213157.0,1.660221
99,2023-01-09,28.32,28.26,28.52,28.26,121920.0,3458477.0,1.660221
100,2023-01-10,28.35,28.32,28.39,28.18,144102.0,4074872.0,1.660221
101,2023-01-11,28.37,28.48,28.98,28.32,370240.0,10618790.0,1.660221
102,2023-01-12,28.4,28.04,28.69,28.01,211220.0,5970989.0,1.660221
103,2023-01-13,28.04,28.18,28.23,27.97,106920.0,3009598.0,1.660221
104,2023-01-16,28.18,28.42,28.47,28.1,162320.0,4600072.0,1.660221
105,2023-01-17,28.3,28.32,28.53,28.24,120500.0,3416949.0,1.660221
106,2023-01-18,28.45,28.49,28.63,28.26,157960.0,4495003.0,1.660221
107,2023-01-19,28.67,28.58,28.67,28.48,141820.0,4051606.0,1.660221
108,2023-01-20,28.59,28.78,28.79,28.59,209960.0,6025195.0,1.660221
109,2023-01-30,29.0,28.93,29.12,28.91,240780.0,6977634.0,1.660221
110,2023-01-31,29.0,29.09,29.09,28.89,188120.0,5455681.0,1.660221
111,2023-02-01,29.13,29.66,29.7,29.08,359960.0,10624582.0,1.660221
112,2023-02-02,29.66,30.53,30.81,29.6,988966.0,30066839.0,1.660221
113,2023-02-03,30.42,30.6,30.8,30.27,838680.0,25591393.0,1.660221
114,2023-02-06,30.58,30.49,30.7,30.3,280300.0,8537795.0,1.660221
115,2023-02-07,30.57,31.15,31.18,30.33,472020.0,14529290.0,1.660221
116,2023-02-08,31.08,31.32,31.37,30.91,515676.0,16058967.0,1.660221
117,2023-02-09,31.3,31.2,31.3,31.03,276940.0,8619181.0,1.660221
118,2023-02-10,31.2,31.13,31.23,30.93,337220.0,10481311.0,1.660221
119,2023-02-13,31.13,31.09,31.2,30.9,357729.0,11116605.0,1.660221
120,2023-02-14,31.1,31.12,31.21,31.0,234920.0,7309233.0,1.660221
121,2023-02-15,31.01,31.2,31.33,31.01,284600.0,8869407.0,1.660221
122,2023-02-16,31.2,30.87,31.33,30.56,577860.0,17871550.0,1.660221
123,2023-02-17,30.79,31.1,31.37,30.7,350742.0,10874152.0,1.660221
124,2023-02-20,31.0,30.91,31.11,30.82,210940.0,6527114.0,1.660221
125,2023-02-21,31.06,30.9,31.06,30.72,272900.0,8424010.0,1.660221
126,2023-02-22,30.65,30.86,30.98,30.65,191820.0,5922347.0,1.660221
127,2023-02-23,30.86,30.9,31.09,30.72,260769.0,8049680.0,1.660221
128,2023-02-24,30.99,30.88,30.99,30.7,149660.0,4622619.0,1.660221
129,2023-02-27,30.96,30.89,31.04,30.68,253980.0,7823556.0,1.660221
130,2023-02-28,30.99,31.19,31.76,30.73,844449.0,26468705.0,1.660221
131,2023-03-01,31.07,31.23,31.29,31.0,440500.0,13727797.0,1.660221
132,2023-03-02,31.2,31.32,31.38,31.11,365620.0,11438133.0,1.660221
133,2023-03-03,31.36,31.77,31.79,31.21,819709.0,25905343.0,1.660221
134,2023-03-06,31.87,31.66,31.93,31.48,443476.0,14035510.0,1.660221
135,2023-03-07,31.66,31.85,32.58,31.53,1305640.0,41966552.0,1.660221
136,2023-03-08,31.6,33.59,33.9,31.4,2703539.0,89556151.0,1.660221
137,2023-03-09,33.26,35.39,35.6,32.9,3483876.0,120688332.0,1.660221
138,2023-03-10,34.66,33.28,34.7,33.24,2155219.0,72842701.0,1.660221
139,2023-03-13,32.93,32.58,33.35,32.15,1397431.0,45509933.0,1.660221
140,2023-03-14,32.3,33.18,33.49,31.79,1642702.0,53640661.0,1.660221
141,2023-03-15,32.95,32.67,33.19,32.5,954180.0,31268232.0,1.660221
142,2023-03-16,32.41,31.63,32.41,31.56,818200.0,26168774.0,1.660221
143,2023-03-17,31.68,31.84,32.17,31.67,618776.0,19684799.0,1.660221
144,2023-03-20,31.92,30.81,31.92,30.81,869208.0,27039165.0,1.660221
145,2023-03-21,30.91,31.0,31.09,30.73,323028.0,9983426.0,1.660221
146,2023-03-22,31.03,31.5,32.15,31.01,841449.0,26723217.0,1.660221
147,2023-03-23,31.35,31.67,31.67,31.34,422262.0,13299816.0,1.660221
148,2023-03-24,31.6,31.41,31.69,31.28,363360.0,11416254.0,1.660221
149,2023-03-27,31.54,31.39,31.59,31.11,400080.0,12552887.0,1.660221
150,2023-03-28,31.5,31.24,31.72,31.16,317540.0,9957991.0,1.660221
151,2023-03-29,31.15,30.71,31.47,30.7,432380.0,13376195.0,1.660221
152,2023-03-30,30.73,30.69,30.91,30.61,322360.0,9912163.0,1.660221
153,2023-03-31,30.65,30.8,30.89,30.65,213840.0,6571687.0,1.660221
154,2023-04-03,30.81,31.35,31.5,30.81,333800.0,10406043.0,1.660221
155,2023-04-04,31.97,31.1,31.97,31.05,502880.0,15863640.0,1.660221
156,2023-04-06,31.04,30.69,31.09,30.66,388760.0,11972920.0,1.660221
157,2023-04-07,30.79,30.89,30.99,30.73,233633.0,7210351.0,1.660221
158,2023-04-10,30.82,31.16,31.3,30.82,295220.0,9189164.0,1.660221
159,2023-04-11,31.01,31.17,31.2,30.85,221340.0,6871450.0,1.660221
160,2023-04-12,31.18,31.33,31.42,31.15,270780.0,8466789.0,1.660221
161,2023-04-13,31.23,32.29,32.3,31.23,967225.0,30978793.0,1.660221
162,2023-04-14,32.1,32.17,32.77,31.84,742840.0,23933833.0,1.660221
163,2023-04-17,32.31,32.0,32.37,31.71,412560.0,13199611.0,1.660221
164,2023-04-18,32.09,31.79,32.09,31.53,285400.0,9050248.0,1.660221
165,2023-04-19,31.79,31.67,31.8,31.5,220300.0,6967926.0,1.660221
166,2023-04-20,31.67,31.07,31.67,30.82,347742.0,10849932.0,1.660221
167,2023-04-21,31.06,30.28,31.25,30.28,359038.0,11021205.0,1.660221
168,2023-04-24,30.1,29.97,30.35,29.74,264420.0,7918191.0,1.660221
169,2023-04-25,29.97,29.05,30.21,28.89,405900.0,11883845.0,1.660221
170,2023-04-26,28.99,29.89,29.89,28.89,315090.0,9339985.0,1.660221
171,2023-04-27,29.6,29.85,30.15,29.31,233783.0,6977311.0,1.660221
172,2023-04-28,29.7,30.52,30.66,29.53,333300.0,10074960.0,1.660221
173,2023-05-04,30.31,30.76,30.85,30.14,324846.0,9961563.0,1.660221
174,2023-05-05,30.51,31.44,31.95,30.51,704316.0,22112290.0,1.660221
175,2023-05-08,31.5,31.72,32.2,31.33,509266.0,16130559.0,1.660221
176,2023-05-09,31.69,31.38,32.14,31.35,550926.0,17444958.0,1.660221
177,2023-05-10,31.5,31.45,31.75,31.16,303940.0,9561329.0,1.660221
178,2023-05-11,31.66,31.74,31.93,31.58,313780.0,9961492.0,1.660221
179,2023-05-12,31.87,31.79,32.0,31.65,289380.0,9202123.0,1.660221
180,2023-05-15,31.65,31.77,31.97,31.27,297840.0,9394528.0,1.660221
181,2023-05-16,31.77,31.51,31.88,31.34,178120.0,5619003.0,1.660221
182,2023-05-17,31.31,31.91,31.95,31.31,294300.0,9351507.0,1.660221
183,2023-05-18,31.63,31.81,32.14,31.63,226560.0,7215057.0,1.660221
184,2023-05-19,31.63,31.65,31.81,31.3,248200.0,7820040.0,1.660221
185,2023-05-22,31.55,31.24,31.68,31.18,227020.0,7114307.0,1.660221
186,2023-05-23,31.38,31.3,31.38,31.03,279980.0,8727959.0,1.660221
187,2023-05-24,31.4,33.24,33.24,31.06,2822541.0,91990125.0,1.660221
188,2023-05-25,32.77,32.76,32.8,32.1,1671940.0,54193165.0,1.660221
189,2023-05-26,32.7,32.41,32.97,32.12,950379.0,30769303.0,1.660221
190,2023-05-29,32.41,30.52,32.41,30.5,1455720.0,45388258.0,1.660221
191,2023-05-30,30.42,30.31,30.8,30.0,616376.0,18673371.0,1.660221
192,2023-05-31,30.39,30.24,30.46,30.11,285180.0,8636299.0,1.660221
193,2023-06-01,30.4,30.19,30.45,30.04,376767.0,11391237.0,1.660221
194,2023-06-02,30.35,30.46,30.6,30.18,278380.0,8464026.0,1.660221
195,2023-06-05,30.5,30.54,30.57,30.38,231080.0,7040915.0,1.660221
196,2023-06-06,30.45,30.55,31.15,30.36,563349.0,17353067.0,1.668416
197,2023-06-07,30.68,30.63,31.3,29.92,476420.0,14685418.0,1.668416
198,2023-06-08,30.62,34.57,35.98,30.51,4958662.0,168333761.0,1.668416
199,2023-06-09,34.0,32.7,34.0,32.33,3394711.0,111438851.0,1.668416
200,2023-06-12,32.65,32.5,32.66,31.91,1500331.0,48390132.0,1.668416
201,2023-06-13,32.57,32.43,32.67,32.04,1025900.0,33142380.0,1.668416
202,2023-06-14,32.35,32.11,33.18,32.06,1315999.0,42854638.0,1.668416
203,2023-06-15,31.88,32.54,32.85,31.69,1188751.0,38221119.0,1.668416
204,2023-06-16,32.39,32.4,32.99,32.17,1112646.0,36246462.0,1.668416
205,2023-06-19,32.4,31.74,32.4,31.73,843489.0,26944705.0,1.668416
206,2023-06-20,31.99,31.02,31.99,31.01,817364.0,25537861.0,1.668416
207,2023-06-21,31.08,30.7,31.08,30.67,416051.0,12822373.0,1.668416
208,2023-06-26,30.66,30.32,30.69,30.0,388900.0,11800064.0,1.668416
209,2023-06-27,30.56,31.14,31.2,30.35,414569.0,12805631.0,1.668416
210,2023-06-28,31.12,30.88,31.12,30.45,334120.0,10260158.0,1.668416
211,2023-06-29,30.88,31.13,31.27,30.8,407209.0,12673717.0,1.668416
212,2023-06-30,31.13,31.35,31.5,31.1,338947.0,10626217.0,1.668416
213,2023-07-03,31.59,31.4,31.8,31.3,363747.0,11441401.0,1.668416
214,2023-07-04,31.37,31.39,31.44,31.18,404787.0,12672684.0,1.668416
215,2023-07-05,31.38,31.13,31.55,31.07,310640.0,9723079.0,1.668416
216,2023-07-06,31.09,31.05,31.27,30.97,228280.0,7093828.0,1.668416
217,2023-07-07,31.26,30.95,31.26,30.8,190860.0,5911476.0,1.668416
218,2023-07-10,30.99,31.17,31.24,30.98,151949.0,4727936.0,1.668416
219,2023-07-11,31.33,31.57,31.57,31.12,367540.0,11539977.0,1.668416
220,2023-07-12,31.55,30.94,31.59,30.92,352500.0,11002930.0,1.668416
221,2023-07-13,31.1,31.29,31.43,31.0,319020.0,9960022.0,1.668416
222,2023-07-14,31.29,31.32,31.5,31.18,313517.0,9817530.0,1.668416
223,2023-07-17,31.37,31.59,31.82,31.08,438677.0,13792972.0,1.668416
224,2023-07-18,31.59,31.68,31.77,31.38,356500.0,11253784.0,1.668416
225,2023-07-19,31.75,32.25,32.35,31.6,1108859.0,35607602.0,1.668416
226,2023-07-20,32.31,31.73,32.33,31.61,597200.0,19026691.0,1.668416
227,2023-07-21,31.57,32.39,32.45,31.51,984300.0,31664088.0,1.668416
228,2023-07-24,32.95,32.51,33.5,32.2,1701664.0,55801908.0,1.668416
229,2023-07-25,32.57,34.71,35.79,32.43,4360226.0,151649426.0,1.668416
230,2023-07-26,33.9,39.1,41.09,33.9,9555659.0,368290280.0,1.668416
231,2023-07-27,36.09,36.25,38.1,35.11,7550012.0,276555592.0,1.668416
232,2023-07-28,36.03,35.45,36.96,35.38,4681086.0,168156464.0,1.668416
233,2023-07-31,35.27,34.96,35.94,34.86,3578442.0,126157462.0,1.668416
234,2023-08-01,34.97,34.25,35.35,34.02,2914589.0,100519379.0,1.668416
235,2023-08-02,34.03,33.65,34.63,33.5,1903479.0,64462265.0,1.668416
236,2023-08-03,33.69,33.19,33.8,33.08,1396260.0,46528780.0,1.668416
237,2023-08-04,33.36,33.16,33.88,33.08,1790540.0,59783491.0,1.668416
238,2023-08-07,33.28,32.76,33.28,32.45,1118040.0,36499991.0,1.668416
239,2023-08-08,32.97,32.8,33.11,32.56,763860.0,25122147.0,1.668416
240,2023-08-09,32.9,33.04,33.42,32.61,1111754.0,36747965.0,1.668416
241,2023-08-10,33.06,32.7,33.14,32.56,725120.0,23733962.0,1.668416
242,2023-08-11,32.74,32.85,33.31,32.62,1013740.0,33351255.0,1.668416
243,2023-08-14,32.9,32.41,32.94,31.87,1068639.0,34472363.0,1.668416
244,2023-08-15,32.42,32.31,32.58,32.1,439340.0,14196477.0,1.668416
245,2023-08-16,32.16,33.06,33.33,32.09,1503060.0,49472144.0,1.668416
246,2023-08-17,32.83,32.85,33.01,32.15,1016720.0,33076384.0,1.668416
247,2023-08-18,32.83,33.03,33.4,32.58,1249280.0,41370603.0,1.668416
248,2023-08-21,33.2,33.55,33.95,33.1,1467680.0,49297689.0,1.668416
249,2023-08-22,33.37,34.49,34.49,33.17,2533291.0,86074168.0,1.668416
250,2023-08-23,34.45,33.34,34.45,33.14,1742840.0,58609715.0,1.668416
251,2023-08-24,33.58,32.74,33.58,32.45,1127440.0,36967389.0,1.668416
252,2023-08-25,32.5,33.39,34.12,32.5,1485040.0,49723235.0,1.668416
253,2023-08-28,35.0,34.46,35.77,33.63,3442810.0,119680884.0,1.668416
254,2023-08-29,34.49,35.71,35.9,34.38,2996159.0,105476423.0,1.668416
255,2023-08-30,34.51,33.45,34.8,32.85,3485700.0,116551057.0,1.668416
256,2023-08-31,33.35,32.55,33.6,32.51,1676650.0,55006138.0,1.668416
257,2023-09-01,32.66,32.06,32.7,31.66,1313120.0,42044913.0,1.668416
258,2023-09-04,32.19,32.41,32.45,32.06,751720.0,24273178.0,1.668416
259,2023-09-05,32.4,31.87,32.55,31.61,897920.0,28604974.0,1.668416
260,2023-09-06,31.87,32.12,32.21,31.6,600240.0,19178490.0,1.668416
261,2023-09-07,32.13,31.69,32.59,31.66,909880.0,29322934.0,1.668416
262,2023-09-08,31.68,31.06,31.88,31.03,888480.0,27783052.0,1.668416
263,2023-09-11,31.0,31.31,31.35,30.87,449180.0,13998571.0,1.668416
264,2023-09-12,31.3,31.42,31.47,31.11,314980.0,9870561.0,1.668416
265,2023-09-13,31.4,31.57,31.78,31.33,527500.0,16641028.0,1.668416
266,2023-09-14,31.57,31.27,31.6,31.08,386920.0,12086243.0,1.668416
267,2023-09-15,31.38,31.53,31.7,31.18,320647.0,10085919.0,1.668416
268,2023-09-18,31.6,31.67,31.75,31.25,308840.0,9764874.0,1.668416
269,2023-09-19,31.52,31.47,31.98,31.33,451053.0,14299123.0,1.668416
270,2023-09-20,31.48,31.1,31.54,31.01,269700.0,8437514.0,1.668416
271,2023-09-21,31.23,30.81,31.48,30.81,185540.0,5746051.0,1.668416
272,2023-09-22,30.94,31.37,31.47,30.72,406027.0,12700086.0,1.668416
273,2023-09-25,31.34,30.78,31.44,30.56,580580.0,17931501.0,1.668416
274,2023-09-26,30.78,30.63,30.83,30.37,220069.0,6735112.0,1.668416
275,2023-09-27,30.58,30.74,31.09,30.58,370220.0,11442993.0,1.668416
276,2023-09-28,30.85,30.98,31.04,30.75,196440.0,6083818.0,1.668416
277,2023-10-09,30.89,30.02,30.98,30.02,661352.0,20079794.0,1.668416
278,2023-10-10,30.01,30.07,30.33,29.91,206820.0,6208618.0,1.668416
279,2023-10-11,30.08,30.37,30.55,30.02,376280.0,11405180.0,1.668416
280,2023-10-12,30.37,30.17,30.49,29.95,439780.0,13222656.0,1.668416
281,2023-10-13,30.07,29.5,30.07,29.4,423000.0,12558249.0,1.668416
282,2023-10-16,29.75,29.41,29.89,29.28,232480.0,6842750.0,1.668416
283,2023-10-17,29.28,29.43,29.54,29.17,234840.0,6877679.0,1.668416
284,2023-10-18,29.34,28.6,29.34,28.6,372180.0,10736596.0,1.668416
285,2023-10-19,28.5,28.77,29.22,28.23,364000.0,10490302.0,1.668416
286,2023-10-20,28.56,28.67,29.18,28.56,205960.0,5920594.0,1.668416
287,2023-10-23,28.52,28.01,28.69,27.8,383860.0,10787919.0,1.668416
288,2023-10-24,28.29,28.86,29.0,28.13,483160.0,13899511.0,1.668416
289,2023-10-25,29.5,30.29,30.36,29.49,1104342.0,33153011.0,1.668416
290,2023-10-26,29.94,29.71,30.55,29.56,729640.0,21873552.0,1.668416
291,2023-10-27,29.68,29.93,29.97,29.6,415660.0,12412214.0,1.668416
292,2023-10-30,30.1,30.02,30.35,29.5,412640.0,12353318.0,1.668416
293,2023-10-31,30.02,30.06,30.18,29.72,275020.0,8247190.0,1.668416
294,2023-11-01,30.2,30.3,30.32,29.94,311720.0,9414269.0,1.668416
295,2023-11-02,30.39,30.04,30.5,30.02,216772.0,6542611.0,1.668416
296,2023-11-03,30.39,29.96,30.39,29.91,328400.0,9867511.0,1.668416
297,2023-11-06,30.11,30.55,30.58,30.08,394580.0,12000750.0,1.668416
298,2023-11-07,30.64,30.45,30.64,30.11,327940.0,9945464.0,1.668416
299,2023-11-08,30.5,30.37,30.54,30.2,301520.0,9146318.0,1.668416
300,2023-11-09,30.6,30.26,30.6,29.99,352420.0,10647542.0,1.668416
301,2023-11-10,30.05,30.08,30.7,30.0,500440.0,15125788.0,1.668416
302,2023-11-13,30.26,30.51,30.53,30.08,415760.0,12602492.0,1.668416
303,2023-11-14,30.57,30.68,30.74,30.41,382846.0,11712231.0,1.668416
304,2023-11-15,30.76,30.63,30.87,30.58,259560.0,7962816.0,1.668416
305,2023-11-16,30.64,30.5,30.72,30.43,257060.0,7857150.0,1.668416
306,2023-11-17,30.4,30.65,30.65,30.29,265740.0,8099570.0,1.668416
307,2023-11-20,30.73,30.76,30.8,30.43,319240.0,9793652.0,1.668416
308,2023-11-21,30.76,30.82,31.28,30.76,466500.0,14464089.0,1.668416
309,2023-11-22,30.99,30.9,31.25,30.74,638820.0,19864787.0,1.668416
310,2023-11-23,30.79,30.91,31.09,30.5,367500.0,11335543.0,1.668416
311,2023-11-24,31.18,30.59,31.18,30.4,460400.0,14097359.0,1.668416
312,2023-11-27,30.48,30.44,30.71,30.22,274600.0,8351661.0,1.668416
313,2023-11-28,30.52,30.8,30.82,30.28,429100.0,13165041.0,1.668416
314,2023-11-29,30.7,30.29,30.84,30.26,329048.0,10018843.0,1.668416
315,2023-11-30,30.58,30.17,30.62,29.92,328460.0,9905059.0,1.668416
316,2023-12-01,30.17,30.33,30.46,30.08,288120.0,8725975.0,1.668416
317,2023-12-04,30.15,31.11,31.19,30.14,815906.0,25204124.0,1.668416
318,2023-12-05,31.11,31.0,31.24,30.86,711926.0,22070352.0,1.668416
319,2023-12-06,30.85,31.02,31.15,30.81,413526.0,12803597.0,1.668416
320,2023-12-07,30.98,30.9,30.99,30.65,333820.0,10280403.0,1.668416
321,2023-12-08,31.11,30.85,31.11,30.59,722976.0,22225452.0,1.668416
322,2023-12-11,30.84,30.88,30.97,30.28,705878.0,21726925.0,1.668416
323,2023-12-12,30.99,30.95,30.99,30.63,382440.0,11799242.0,1.668416
324,2023-12-13,30.86,30.65,30.97,30.6,249540.0,7681281.0,1.668416
325,2023-12-14,30.88,30.81,31.05,30.65,398340.0,12308437.0,1.668416
326,2023-12-15,30.91,30.75,30.91,30.61,347340.0,10654332.0,1.668416
327,2023-12-18,30.75,30.52,30.96,30.4,344020.0,10545610.0,1.668416
328,2023-12-19,30.52,30.53,30.68,30.31,344480.0,10497249.0,1.668416
329,2023-12-20,30.62,30.61,30.92,30.5,433020.0,13314811.4,1.668416
330,2023-12-21,30.63,30.55,30.63,29.88,584320.0,17703200.0,1.668416
331,2023-12-22,30.54,30.52,30.79,30.23,512480.0,15626923.2,1.668416
332,2023-12-25,30.21,30.2,30.4,29.85,378580.0,11389845.4,1.668416
333,2023-12-26,30.25,29.84,30.3,29.6,345100.0,10294734.0,1.668416
334,2023-12-27,29.93,30.33,30.38,29.53,243971.0,7330118.66,1.668416
335,2023-12-28,30.49,30.46,30.66,30.03,573705.0,17494384.0,1.668416
336,2023-12-29,30.46,30.63,30.66,30.4,376380.0,11490402.2,1.668416
337,2024-01-02,30.86,30.6,30.86,30.41,554300.0,17010109.6,1.668416
338,2024-01-03,30.6,30.72,30.79,30.42,391680.0,12005677.2,1.668416
