,date,open,close,high,low,volume,money,factor
27,2022-09-21,5.58,5.61,5.64,5.46,5963883.0,33146448.0,4.911955
28,2022-09-22,5.58,5.5,5.63,5.5,3829100.0,21295486.0,4.911955
29,2022-09-23,5.51,5.31,5.55,5.29,4519600.0,24403055.0,4.911955
30,2022-09-26,5.3,5.13,5.3,5.12,5148475.0,26694026.0,4.911955
31,2022-09-27,5.21,5.37,5.38,5.17,9313715.0,49370153.0,4.911955
32,2022-09-28,5.34,5.28,5.46,5.25,6671544.0,35724683.0,4.911955
33,2022-09-29,5.28,5.21,5.38,5.19,4931455.0,26096247.0,4.911955
34,2022-09-30,5.22,5.3,5.4,5.19,7252700.0,38637443.0,4.911955
35,2022-10-10,5.36,5.26,5.52,5.26,7756768.0,41768308.0,4.911955
36,2022-10-11,5.26,5.18,5.29,5.05,5718396.0,29451472.0,4.911955
37,2022-10-12,5.22,5.32,5.32,5.08,6092639.0,31652777.0,4.911955
38,2022-10-13,5.3,5.4,5.47,5.27,9950275.0,53748110.0,4.911955
39,2022-10-14,5.44,5.59,5.68,5.4,12594254.0,70417124.0,4.911955
40,2022-10-17,5.58,5.75,5.75,5.58,9711492.0,55307041.0,4.911955
41,2022-10-18,5.74,5.87,5.92,5.65,13702673.0,79866234.0,4.911955
42,2022-10-19,5.84,5.72,5.85,5.69,9268900.0,53231292.0,4.911955
43,2022-10-20,5.72,5.76,5.85,5.68,9444500.0,54711106.0,4.911955
44,2022-10-21,5.76,5.79,5.86,5.73,7266250.0,42128638.0,4.911955
45,2022-10-24,5.81,5.61,5.86,5.57,8506300.0,48602711.0,4.911955
46,2022-10-25,5.56,5.41,5.63,5.34,7420147.0,40370762.0,4.911955
47,2022-10-26,5.44,5.64,5.75,5.44,9752850.0,55024066.0,4.911955
48,2022-10-27,5.64,5.72,5.8,5.58,8411100.0,47848182.0,4.911955
49,2022-10-28,5.7,5.48,5.78,5.46,8592975.0,48033358.0,4.911955
50,2022-10-31,5.42,5.6,5.64,5.4,9173300.0,50939131.0,4.911955
51,2022-11-01,5.78,5.9,6.2,5.67,28947624.0,169615206.0,4.911955
52,2022-11-02,5.9,5.94,6.1,5.75,27693298.0,165156445.0,4.911955
53,2022-11-03,5.88,5.83,5.95,5.8,14703100.0,86264525.0,4.911955
54,2022-11-04,5.85,5.85,5.92,5.8,10877304.0,63730482.0,4.911955
55,2022-11-07,5.81,5.87,5.95,5.81,9503800.0,55846248.0,4.911955
56,2022-11-08,5.83,6.0,6.06,5.75,16769850.0,99628264.0,4.911955
57,2022-11-09,6.09,6.75,6.8,6.04,62524620.0,402976718.0,4.911955
58,2022-11-10,7.4,7.4,8.0,7.15,107121885.0,807703371.0,4.911955
59,2022-11-11,7.41,6.99,7.8,6.86,112401964.0,836932937.0,4.911955
60,2022-11-14,7.0,8.3,8.3,7.0,117595003.0,907659109.0,4.911955
61,2022-11-15,8.0,7.92,8.18,7.71,96035608.0,762609183.0,4.911955
62,2022-11-16,7.73,7.4,7.88,7.3,73372835.0,552773373.0,4.911955
63,2022-11-17,7.39,7.73,7.98,7.22,85715999.0,666398771.0,4.911955
64,2022-11-18,7.47,7.59,7.78,7.35,70268717.0,532680765.0,4.911955
65,2022-11-21,7.35,7.43,7.66,7.2,47481573.0,352514239.0,4.911955
66,2022-11-22,7.36,7.6,7.89,7.34,73184340.0,558965779.0,4.911955
67,2022-11-23,7.53,6.81,7.6,6.7,59755928.0,414471206.0,4.911955
68,2022-11-24,6.82,7.03,7.14,6.81,48813018.0,342514013.0,4.911955
69,2022-11-25,6.93,6.93,7.09,6.64,36269610.0,248819895.0,4.911955
70,2022-11-28,7.2,7.1,7.45,7.03,53543127.0,387496495.0,4.911955
71,2022-11-29,6.77,7.02,7.19,6.77,63724450.0,447111227.0,4.911955
72,2022-11-30,6.93,6.85,7.09,6.72,50279697.0,346157400.0,4.911955
73,2022-12-01,7.0,6.74,7.04,6.61,40382850.0,272236721.0,4.911955
74,2022-12-02,6.74,7.04,7.14,6.68,54281027.0,377805230.0,4.911955
75,2022-12-05,7.19,7.1,7.29,6.91,49097622.0,348367569.0,4.911955
76,2022-12-06,7.03,6.9,7.37,6.9,50696514.0,362107599.0,4.911955
77,2022-12-07,6.9,7.55,7.55,6.81,75027389.0,543627944.0,4.911955
78,2022-12-08,7.55,7.48,7.76,7.22,76195292.0,566361201.0,4.911955
79,2022-12-09,7.3,7.7,7.88,7.28,70614462.0,535350970.0,4.911955
80,2022-12-12,7.78,8.45,8.82,7.78,94335625.0,778533640.0,4.911955
81,2022-12-13,8.6,8.98,9.3,8.16,98964183.0,850514165.0,4.911955
82,2022-12-14,8.54,7.84,8.55,7.83,74750777.0,607904605.0,4.911955
83,2022-12-15,7.95,7.9,8.05,7.67,44562675.0,350135813.0,4.911955
84,2022-12-16,7.89,8.12,8.48,7.83,65620412.0,538139388.0,4.911955
85,2022-12-19,8.14,7.47,8.18,7.4,51073710.0,388736987.0,4.911955
86,2022-12-20,7.5,7.31,7.62,7.07,35331475.0,258608123.0,4.911955
87,2022-12-21,7.37,7.46,7.62,7.34,34743400.0,260283094.0,4.911955
88,2022-12-22,7.5,7.13,7.6,7.12,33187575.0,241613633.0,4.911955
89,2022-12-23,7.13,7.14,7.34,7.06,26560645.0,190764430.0,4.911955
90,2022-12-26,7.14,6.87,7.2,6.75,36413759.0,252334696.0,4.911955
91,2022-12-27,6.87,6.43,6.87,6.24,39756340.0,254454852.0,4.911955
92,2022-12-28,6.43,6.29,6.46,6.26,21900773.0,138876584.0,4.911955
93,2022-12-29,6.26,6.35,6.46,6.19,25128825.0,159726819.0,4.911955
94,2022-12-30,6.35,6.22,6.4,6.2,20687203.0,129702549.0,4.911955
95,2023-01-03,7.46,7.46,7.46,7.21,41541218.0,308738510.0,4.911955
96,2023-01-04,7.55,7.66,8.27,7.46,110970758.0,869601353.0,4.911955
97,2023-01-05,7.73,7.37,7.8,7.21,61265568.0,451036908.0,4.911955
98,2023-01-06,7.38,6.95,7.38,6.95,47012662.0,332942883.0,4.911955
99,2023-01-09,7.02,6.77,7.05,6.74,32713044.0,223964663.0,4.911955
100,2023-01-10,6.8,6.68,6.8,6.55,24386700.0,162425678.0,4.911955
101,2023-01-11,6.68,6.77,6.93,6.58,35970480.0,242652888.0,4.911955
102,2023-01-12,6.66,6.57,6.79,6.53,25459900.0,169057122.0,4.911955
103,2023-01-13,6.56,6.64,6.66,6.54,17434800.0,115040225.0,4.911955
104,2023-01-16,6.69,6.76,6.9,6.58,29899080.0,202450663.0,4.911955
105,2023-01-17,6.73,6.51,6.75,6.48,27522267.0,180818010.0,4.911955
106,2023-01-18,6.49,6.53,6.64,6.46,15900400.0,103751332.0,4.911955
107,2023-01-19,6.52,6.46,6.52,6.43,14662200.0,94892639.0,4.911955
108,2023-01-20,6.47,6.6,6.63,6.45,14993180.0,98517594.0,4.911955
109,2023-01-30,6.4,6.45,6.45,6.32,30049691.0,191749917.0,4.911955
110,2023-01-31,6.4,6.37,6.41,6.31,14618651.0,92950455.0,4.911955
111,2023-02-01,6.38,6.51,6.6,6.37,22214700.0,143576791.0,4.911955
112,2023-02-02,6.5,6.56,6.56,6.41,19667645.0,127977823.0,4.911955
113,2023-02-03,6.55,6.77,6.86,6.5,43015775.0,289619946.0,4.911955
114,2023-02-06,6.88,6.66,6.94,6.65,26714000.0,179839035.0,4.911955
115,2023-02-07,6.62,6.62,6.69,6.54,18984526.0,125387536.0,4.911955
116,2023-02-08,6.62,6.64,6.69,6.59,15653600.0,104031817.0,4.911955
117,2023-02-09,6.59,6.57,6.59,6.42,18270055.0,118883917.0,4.911955
118,2023-02-10,6.55,6.53,6.61,6.52,13882950.0,91066197.0,4.911955
119,2023-02-13,6.54,6.6,6.68,6.51,13850050.0,91383240.0,4.911955
120,2023-02-14,6.61,6.72,6.72,6.59,25148125.0,168015120.0,4.911955
121,2023-02-15,6.7,6.76,6.82,6.66,22684325.0,152613223.0,4.911955
122,2023-02-16,6.82,7.2,7.4,6.78,71465875.0,507839206.0,4.911955
123,2023-02-17,7.07,7.4,7.66,6.98,67180395.0,490901353.0,4.911955
124,2023-02-20,7.33,7.18,7.33,6.97,39945815.0,284940363.0,4.911955
125,2023-02-21,7.11,7.11,7.18,7.02,27714450.0,196482172.0,4.911955
126,2023-02-22,7.05,7.09,7.19,7.01,22235787.0,157995132.0,4.911955
127,2023-02-23,7.05,6.88,7.1,6.87,25581500.0,177675053.0,4.911955
128,2023-02-24,6.91,6.87,6.95,6.83,11379100.0,78155169.0,4.911955
129,2023-02-27,6.87,6.82,7.02,6.81,16201900.0,111725830.0,4.911955
130,2023-02-28,6.83,7.05,7.1,6.78,28488505.0,198627282.0,4.911955
131,2023-03-01,7.04,7.08,7.08,6.95,23636550.0,165692836.0,4.911955
132,2023-03-02,7.04,6.94,7.05,6.9,15988600.0,111202784.0,4.911955
133,2023-03-03,6.98,7.01,7.03,6.94,16173100.0,112942235.0,4.911955
134,2023-03-06,7.01,6.81,7.01,6.8,18710600.0,128374263.0,4.911955
135,2023-03-07,6.8,6.56,6.84,6.55,20523751.0,136690488.0,4.911955
136,2023-03-08,6.55,6.61,6.62,6.51,7837300.0,51505566.0,4.911955
137,2023-03-09,6.63,6.66,6.79,6.61,11722800.0,78377103.0,4.911955
138,2023-03-10,6.6,6.55,6.62,6.5,10106050.0,66095645.0,4.911955
139,2023-03-13,6.49,6.46,6.51,6.38,10267545.0,66150970.0,4.911955
140,2023-03-14,6.46,6.34,6.54,6.28,10449500.0,66785917.0,4.911955
141,2023-03-15,6.37,6.47,6.57,6.37,11806315.0,76657326.0,4.911955
142,2023-03-16,6.44,6.38,6.54,6.35,9580515.0,61599475.0,4.911955
143,2023-03-17,6.45,6.36,6.45,6.32,8827651.0,56265462.0,4.911955
144,2023-03-20,6.32,6.19,6.34,6.16,10136594.0,63046626.0,4.911955
145,2023-03-21,6.23,6.35,6.36,6.19,8988351.0,56560156.0,4.911955
146,2023-03-22,6.35,6.37,6.45,6.32,6954900.0,44345467.0,4.911955
147,2023-03-23,6.35,6.33,6.38,6.27,6946200.0,43920705.0,4.911955
148,2023-03-24,6.37,6.3,6.45,6.28,7598100.0,48086160.0,4.911955
149,2023-03-27,6.29,6.35,6.35,6.21,7721544.0,48573676.0,4.911955
150,2023-03-28,6.33,6.32,6.37,6.26,6020000.0,38039717.0,4.911955
151,2023-03-29,6.32,6.17,6.32,6.15,8404693.0,52171206.0,4.911955
152,2023-03-30,6.17,6.09,6.19,6.06,7183175.0,43836433.0,4.911955
153,2023-03-31,6.11,6.28,6.28,6.1,9552752.0,59460860.0,4.911955
154,2023-04-03,6.28,6.28,6.33,6.21,7778300.0,48746201.0,4.911955
155,2023-04-04,6.27,6.2,6.31,6.17,7668475.0,47766863.0,4.911955
156,2023-04-06,6.22,6.34,6.41,6.2,14003500.0,88748793.0,4.911955
157,2023-04-07,6.35,6.4,6.43,6.29,11255200.0,71798993.0,4.911955
158,2023-04-10,6.4,6.22,6.41,6.2,10299703.0,64798404.0,4.911955
159,2023-04-11,6.22,6.2,6.26,6.15,6557250.0,40596291.0,4.911955
160,2023-04-12,6.16,6.2,6.26,6.15,6123752.0,37974324.0,4.911955
161,2023-04-13,6.21,6.23,6.29,6.09,9657515.0,60100800.0,4.911955
162,2023-04-14,6.23,6.28,6.34,6.21,7778765.0,48729468.0,4.911955
163,2023-04-17,6.32,6.17,6.34,6.15,8416850.0,51973433.0,4.911955
164,2023-04-18,6.19,6.08,6.19,6.07,7518150.0,45858443.0,4.911955
165,2023-04-19,6.07,5.98,6.09,5.97,8480302.0,50906158.0,4.911955
166,2023-04-20,5.98,5.82,5.98,5.8,8630340.0,50422338.0,4.911955
167,2023-04-21,5.8,5.77,5.93,5.76,10228500.0,59837655.0,4.911955
168,2023-04-24,5.83,5.9,6.09,5.83,14703450.0,87728768.0,4.911955
169,2023-04-25,5.94,5.65,5.94,5.52,12816490.0,72470114.0,4.911955
170,2023-04-26,5.6,5.73,5.77,5.59,7751010.0,44303999.0,4.911955
171,2023-04-27,5.73,5.88,5.95,5.71,10726700.0,62947839.0,4.911955
172,2023-04-28,6.02,6.19,6.25,5.89,20759850.0,126589769.0,4.911955
173,2023-05-04,6.16,6.27,6.3,6.11,14341765.0,89643705.0,4.911955
174,2023-05-05,6.24,6.16,6.27,6.11,10352600.0,63713037.0,4.911955
175,2023-05-08,6.2,6.12,6.21,6.02,8999400.0,54977687.0,4.911955
176,2023-05-09,6.15,6.04,6.16,6.02,8570250.0,51886401.0,4.911955
177,2023-05-10,6.0,6.0,6.08,5.92,6755600.0,40413837.0,4.911955
178,2023-05-11,6.0,6.01,6.07,5.96,5204600.0,31348705.0,4.911955
179,2023-05-12,6.03,6.16,6.24,5.97,15187950.0,93541010.0,4.911955
180,2023-05-15,6.1,6.22,6.27,6.07,12470207.0,76877557.0,4.911955
181,2023-05-16,6.23,6.3,6.34,6.14,18798607.0,117765685.0,4.911955
182,2023-05-17,6.31,6.23,6.31,6.11,11672050.0,72357237.0,4.911955
183,2023-05-18,6.18,6.21,6.25,6.16,8527300.0,52889235.0,4.911955
184,2023-05-19,6.21,6.27,6.29,6.15,8912951.0,55643699.0,4.911955
185,2023-05-22,6.25,6.31,6.36,6.22,9184800.0,57931022.0,4.911955
186,2023-05-23,6.32,6.51,6.63,6.32,26973040.0,176455114.0,4.911955
187,2023-05-24,6.5,6.28,6.5,6.25,18662653.0,117934155.0,4.911955
188,2023-05-25,6.28,6.22,6.29,6.13,10765200.0,66681663.0,4.911955
189,2023-05-26,6.19,6.3,6.32,6.14,9415750.0,58871702.0,4.911955
190,2023-05-29,6.3,6.27,6.4,6.26,9046000.0,57159322.0,4.911955
191,2023-05-30,6.23,6.23,6.32,6.16,8605406.0,53494375.0,4.911955
192,2023-05-31,6.18,6.23,6.33,6.18,7563700.0,47351860.0,4.911955
193,2023-06-01,6.2,6.34,6.42,6.14,15827500.0,100004727.0,4.911955
194,2023-06-02,6.4,6.3,6.48,6.24,14926557.0,94401016.0,4.911955
195,2023-06-05,6.26,6.26,6.32,6.18,9539100.0,59362189.0,4.911955
196,2023-06-06,6.24,6.08,6.25,6.08,9678200.0,59376524.0,4.911955
197,2023-06-07,6.05,6.07,6.14,6.03,4950400.0,30108091.0,4.911955
198,2023-06-08,6.04,6.02,6.11,6.0,6493000.0,39221469.0,4.911955
199,2023-06-09,6.0,6.01,6.08,5.95,5592200.0,33621333.0,4.911955
200,2023-06-12,6.01,5.96,6.01,5.88,6419400.0,38073427.0,4.911955
201,2023-06-13,5.96,5.96,6.0,5.93,4826600.0,28764159.0,4.911955
202,2023-06-14,5.96,6.02,6.05,5.92,6576900.0,39446873.0,4.911955
203,2023-06-15,6.0,6.03,6.04,5.95,6072491.0,36364484.0,4.911955
204,2023-06-16,6.01,6.04,6.08,5.99,6242450.0,37753815.0,4.911955
205,2023-06-19,6.06,5.96,6.06,5.95,6458750.0,38667448.0,4.911955
206,2023-06-20,6.0,5.85,6.0,5.84,7656987.0,45197660.0,4.911955
207,2023-06-21,5.83,5.84,5.9,5.8,5948335.0,34862641.0,4.911955
208,2023-06-26,5.86,5.7,5.88,5.7,6071200.0,34951142.0,4.911955
209,2023-06-27,5.7,5.89,5.91,5.7,7774950.0,45547664.0,4.911955
210,2023-06-28,5.89,5.93,5.97,5.79,6990700.0,41230372.0,4.911955
211,2023-06-29,5.89,5.99,6.02,5.89,8574100.0,51327410.0,4.911955
212,2023-06-30,6.01,6.15,6.2,5.95,11075150.0,67954649.0,4.911955
213,2023-07-03,6.16,6.18,6.23,6.14,9446522.0,58429431.0,4.911955
214,2023-07-04,6.18,6.19,6.21,6.13,7290425.0,44985467.0,4.911955
215,2023-07-05,6.19,6.16,6.19,6.11,4839800.0,29839021.0,4.911955
216,2023-07-06,6.16,6.12,6.16,6.09,5086875.0,31151944.0,4.911955
217,2023-07-07,6.13,6.11,6.19,6.08,4713375.0,28911266.0,4.911955
218,2023-07-10,6.1,6.11,6.17,6.09,4474500.0,27382636.0,4.911955
219,2023-07-11,6.11,6.13,6.17,6.05,4347300.0,26554453.0,4.911955
220,2023-07-12,6.13,6.04,6.14,6.03,4557800.0,27725389.0,4.911955
221,2023-07-13,6.07,6.07,6.1,6.04,4241100.0,25770797.0,4.911955
222,2023-07-14,6.08,6.05,6.08,6.04,4045600.0,24505047.0,4.911955
223,2023-07-17,6.06,6.08,6.08,5.94,5508600.0,33284042.0,4.911955
224,2023-07-18,6.08,6.03,6.08,6.0,4385600.0,26460458.0,4.911955
225,2023-07-19,6.04,6.03,6.1,6.01,4907432.0,29695860.0,4.911955
226,2023-07-20,6.04,5.98,6.07,5.97,5789451.0,34840169.0,4.911955
227,2023-07-21,5.99,6.02,6.09,5.96,5207425.0,31464899.0,4.911955
228,2023-07-24,6.04,6.14,6.14,6.0,8276569.0,50560492.0,4.911955
229,2023-07-25,6.14,6.17,6.18,6.1,7498244.0,46125562.0,4.911955
230,2023-07-26,6.17,6.18,6.24,6.08,7918550.0,49049864.0,4.911955
231,2023-07-27,6.17,6.13,6.19,6.11,5293600.0,32551446.0,4.911955
232,2023-07-28,6.11,6.18,6.2,6.11,4758892.0,29327868.0,4.911955
233,2023-07-31,6.22,6.19,6.26,6.18,6396600.0,39728313.0,4.911955
234,2023-08-01,6.21,6.14,6.21,6.13,5307950.0,32688504.0,4.911955
235,2023-08-02,6.14,6.09,6.17,6.07,5310900.0,32408293.0,4.911955
236,2023-08-03,6.09,6.24,6.27,6.08,11372825.0,70569779.0,4.911955
237,2023-08-04,6.22,6.19,6.26,6.17,8037600.0,49922432.0,4.911955
238,2023-08-07,6.17,5.98,6.17,5.96,12526800.0,75432765.0,4.911955
239,2023-08-08,5.99,6.08,6.12,5.89,9707203.0,58536066.0,4.911955
240,2023-08-09,6.05,6.19,6.22,6.04,13157225.0,81142613.0,4.911955
241,2023-08-10,6.18,6.23,6.25,6.15,10481000.0,65126077.0,4.911955
242,2023-08-11,6.25,6.26,6.33,6.2,12868800.0,80847548.0,4.911955
243,2023-08-14,6.2,6.28,6.37,6.16,12167600.0,76136710.0,4.911955
244,2023-08-15,6.31,6.33,6.35,6.16,13326100.0,83740164.0,4.911955
245,2023-08-16,6.45,6.72,6.96,6.45,70243766.0,471853291.0,4.911955
246,2023-08-17,6.73,6.58,6.8,6.46,46372951.0,303600133.0,4.911955
247,2023-08-18,6.5,6.06,6.51,6.05,42029932.0,261758957.0,4.911955
248,2023-08-21,5.91,5.96,6.09,5.77,26920949.0,160030094.0,4.911955
249,2023-08-22,5.96,5.78,6.0,5.66,23102580.0,133558893.0,4.911955
250,2023-08-23,5.77,5.71,5.82,5.69,12175605.0,69868811.0,4.911955
251,2023-08-24,5.64,5.67,5.74,5.6,11368200.0,64441930.0,4.911955
252,2023-08-25,5.66,5.61,5.75,5.56,13221600.0,74951052.0,4.911955
253,2023-08-28,5.93,5.74,5.93,5.72,18432175.0,107425891.0,4.911955
254,2023-08-29,5.72,5.89,5.89,5.72,11437176.0,66815721.0,4.911955
255,2023-08-30,5.88,5.97,5.99,5.87,11161034.0,66272858.0,4.911955
256,2023-08-31,5.93,6.02,6.04,5.84,12908202.0,76786334.0,4.911955
257,2023-09-01,5.99,5.97,6.03,5.93,8221500.0,49026893.0,4.911955
258,2023-09-04,5.94,6.04,6.05,5.94,8488476.0,50961844.0,4.911955
259,2023-09-05,6.04,6.04,6.09,6.01,7520600.0,45455669.0,4.911955
260,2023-09-06,6.01,6.03,6.06,5.99,6676500.0,40193402.0,4.911955
261,2023-09-07,6.04,5.92,6.04,5.92,7738900.0,46146132.0,4.911955
262,2023-09-08,5.91,5.9,5.97,5.87,5695400.0,33709387.0,4.911955
263,2023-09-11,5.93,6.02,6.04,5.86,8384950.0,50255674.0,4.911955
264,2023-09-12,6.02,6.16,6.2,6.0,14528050.0,89161587.0,4.911955
265,2023-09-13,6.15,6.06,6.17,6.02,8879050.0,54127904.0,4.911955
266,2023-09-14,6.06,6.06,6.14,6.05,7541676.0,45917076.0,4.911955
267,2023-09-15,6.07,6.2,6.23,6.05,14867000.0,91802114.0,4.911955
268,2023-09-18,6.12,6.23,6.25,6.12,10519400.0,65252460.0,4.911955
269,2023-09-19,6.19,6.23,6.35,6.17,10718958.0,67093960.0,4.911955
270,2023-09-20,6.22,6.19,6.31,6.18,7763453.0,48455482.0,4.911955
271,2023-09-21,6.2,6.14,6.25,6.1,7364900.0,45317461.0,4.911955
272,2023-09-22,6.14,6.14,6.16,6.04,8335500.0,50900835.0,4.911955
273,2023-09-25,6.11,6.2,6.24,6.1,8290738.0,51434251.0,4.911955
274,2023-09-26,6.2,6.12,6.2,6.12,5977000.0,36792421.0,4.911955
275,2023-09-27,6.16,6.23,6.26,6.11,7931901.0,49283055.0,4.911955
276,2023-09-28,6.24,6.25,6.29,6.18,6755801.0,42241166.0,4.911955
277,2023-10-09,6.26,6.2,6.26,6.12,5591100.0,34590792.0,4.911955
278,2023-10-10,6.22,6.09,6.22,6.07,6965700.0,42634361.0,4.911955
279,2023-10-11,6.09,6.19,6.28,6.09,8952500.0,55677695.0,4.911955
280,2023-10-12,6.21,6.33,6.38,6.2,11132695.0,70192244.0,4.911955
281,2023-10-13,6.3,6.4,6.47,6.25,14946232.0,95647684.0,4.911955
282,2023-10-16,6.42,6.36,6.47,6.29,13148353.0,84020772.0,4.911955
283,2023-10-17,6.38,6.29,6.41,6.21,9740600.0,60975911.0,4.911955
284,2023-10-18,6.3,6.09,6.3,6.08,9791532.0,60033562.0,4.911955
285,2023-10-19,6.04,6.01,6.13,5.92,9458824.0,57050210.0,4.911955
286,2023-10-20,6.01,5.99,6.09,5.9,10366400.0,62056674.0,4.911955
287,2023-10-23,6.25,5.83,6.45,5.81,26310842.0,158553519.0,4.911955
288,2023-10-24,5.85,6.12,6.14,5.84,23689232.0,142613175.0,4.911955
289,2023-10-25,6.1,6.08,6.15,6.02,14051000.0,85554795.0,4.911955
290,2023-10-26,6.04,6.06,6.11,5.98,10203600.0,61702099.0,4.911955
291,2023-10-27,5.99,6.04,6.08,5.68,27116099.0,159271917.0,4.911955
292,2023-10-30,5.96,6.16,6.23,5.96,18886140.0,116497541.0,4.911955
293,2023-10-31,6.22,6.55,6.64,6.17,47972067.0,311723211.0,4.911955
294,2023-11-01,6.41,6.33,6.5,6.28,33005451.0,209493259.0,4.911955
295,2023-11-02,6.37,6.46,6.72,6.3,42923850.0,278337915.0,4.911955
296,2023-11-03,6.48,6.34,6.52,6.32,28659700.0,182196821.0,4.911955
297,2023-11-06,6.34,6.48,6.6,6.32,26673460.0,172552558.0,4.911955
298,2023-11-07,6.46,6.45,6.56,6.38,22128450.0,143130759.0,4.911955
299,2023-11-08,6.5,6.9,7.16,6.45,75105704.0,512973463.0,4.911955
300,2023-11-09,6.88,6.79,7.12,6.72,53688009.0,370052852.0,4.911955
301,2023-11-10,6.67,6.72,6.77,6.54,31109183.0,207437903.0,4.911955
302,2023-11-13,6.7,6.65,6.72,6.56,29792194.0,197215265.0,4.911955
303,2023-11-14,6.64,6.51,6.66,6.44,26761750.0,174550035.0,4.911955
304,2023-11-15,6.54,6.52,6.57,6.46,19589984.0,127508710.0,4.911955
305,2023-11-16,6.48,6.49,6.51,6.44,11761800.0,76258635.0,4.911955
306,2023-11-17,6.48,6.54,6.57,6.42,18934200.0,123021039.0,4.911955
307,2023-11-20,6.58,6.58,6.66,6.55,18233200.0,120212730.0,4.911955
308,2023-11-21,6.58,6.6,6.71,6.55,20169800.0,133543760.0,4.911955
309,2023-11-22,6.63,6.67,6.72,6.52,23239000.0,154215926.0,4.911955
310,2023-11-23,6.82,6.89,7.1,6.81,60474625.0,417595769.0,4.911955
311,2023-11-24,6.96,7.06,7.16,6.87,62004406.0,435875528.0,4.911955
312,2023-11-27,7.16,6.71,7.2,6.68,53371137.0,365523293.0,4.911955
313,2023-11-28,6.58,6.67,6.76,6.43,30866569.0,203576878.0,4.911955
314,2023-11-29,6.62,6.52,6.66,6.49,19328150.0,126511887.0,4.911955
315,2023-11-30,6.54,6.66,6.69,6.45,24527850.0,161180836.0,4.911955
316,2023-12-01,6.63,6.73,6.95,6.58,31427706.0,213472814.0,4.911955
317,2023-12-04,6.7,6.76,6.92,6.64,27231500.0,184969655.0,4.911955
318,2023-12-05,6.72,6.67,6.82,6.62,20983058.0,140556534.0,4.911955
319,2023-12-06,6.58,6.51,6.61,6.46,22433602.0,146357492.0,4.911955
320,2023-12-07,6.48,6.34,6.51,6.32,21490899.0,137302644.0,4.911955
321,2023-12-08,6.34,6.21,6.34,6.19,19754656.0,123318987.0,4.911955
322,2023-12-11,6.21,6.23,6.25,6.1,12037800.0,74716895.0,4.911955
323,2023-12-12,6.21,6.2,6.25,6.17,12841700.0,79649054.0,4.911955
324,2023-12-13,6.2,6.3,6.41,6.17,22846800.0,144692430.0,4.911955
325,2023-12-14,6.31,6.27,6.34,6.21,15612300.0,97931113.0,4.911955
326,2023-12-15,6.3,6.11,6.3,6.11,15355702.0,94637348.0,4.911955
327,2023-12-18,6.1,6.01,6.14,5.99,12227200.0,74161349.0,4.911955
328,2023-12-19,6.03,5.95,6.03,5.9,8370100.0,49724855.0,4.911955
329,2023-12-20,5.85,5.85,5.98,5.85,9844000.0,58066000.0,4.911955
330,2023-12-21,5.83,5.89,5.91,5.76,11356600.0,66315038.0,4.911955
331,2023-12-22,5.89,5.81,5.93,5.8,9751700.0,56926637.0,4.911955
