,date,open,close,high,low,volume,money,factor
87,2022-12-21,5.12,5.8,5.8,5.11,92922683.0,506294310.0,3.127662
88,2022-12-22,5.97,6.38,6.38,5.83,55369850.0,343864185.0,3.127662
89,2022-12-23,6.78,5.9,6.78,5.74,147032994.0,895349660.0,3.127662
90,2022-12-26,5.99,5.95,6.24,5.75,112548739.0,676059795.0,3.127662
91,2022-12-27,5.79,5.5,5.87,5.45,99379813.0,558672372.0,3.127662
92,2022-12-28,5.33,6.05,6.05,5.08,138826786.0,772854419.0,3.127662
93,2022-12-29,5.9,5.69,6.32,5.68,140714424.0,853682967.0,3.127662
94,2022-12-30,5.63,5.54,5.93,5.39,93644324.0,524778371.0,3.127662
95,2023-01-03,5.56,6.09,6.09,5.44,75092580.0,430592953.0,3.127662
96,2023-01-04,6.25,6.15,6.62,6.05,124905347.0,782734560.0,3.127662
97,2023-01-05,6.19,6.22,6.48,6.02,96210213.0,601960181.0,3.127662
98,2023-01-06,6.13,5.94,6.58,5.92,103962298.0,655850687.0,3.127662
99,2023-01-09,6.03,6.38,6.53,5.93,146468748.0,934712683.0,3.127662
100,2023-01-10,6.04,6.19,6.29,5.8,111941088.0,676357650.0,3.127662
101,2023-01-11,6.03,6.05,6.32,5.97,67389928.0,408371019.0,3.127662
102,2023-01-12,6.01,5.55,6.04,5.49,74511580.0,429381457.0,3.127662
103,2023-01-13,5.41,5.11,5.48,5.08,69280246.0,361574993.0,3.127662
104,2023-01-16,5.12,5.06,5.18,5.0,41685400.0,211637542.0,3.127662
105,2023-01-17,5.06,5.0,5.15,4.93,36034524.0,181119933.0,3.127662
106,2023-01-18,4.96,4.94,5.0,4.93,20201201.0,100172768.0,3.127662
107,2023-01-19,4.9,4.84,4.94,4.84,24423530.0,119054610.0,3.127662
108,2023-01-20,4.8,4.89,4.93,4.8,16070691.0,78355631.0,3.127662
109,2023-01-30,4.93,5.05,5.08,4.92,30599330.0,153520327.0,3.127662
110,2023-01-31,4.87,5.02,5.02,4.65,28889201.0,142684215.0,3.127662
111,2023-02-01,5.04,5.17,5.26,4.98,43771846.0,226026758.0,3.127662
112,2023-02-02,5.2,5.22,5.39,5.07,39620672.0,205938265.0,3.127662
113,2023-02-03,5.19,5.15,5.23,5.07,25807700.0,132417473.0,3.127662
114,2023-02-06,5.15,5.11,5.19,5.1,14686161.0,75366538.0,3.127662
115,2023-02-07,5.1,5.1,5.15,5.06,16591158.0,84656737.0,3.127662
116,2023-02-08,5.13,5.08,5.16,5.06,19274700.0,98330394.0,3.127662
117,2023-02-09,5.07,5.1,5.12,5.02,18093501.0,91859972.0,3.127662
118,2023-02-10,5.12,5.06,5.15,5.05,15947125.0,81108392.0,3.127662
119,2023-02-13,5.06,5.07,5.11,5.03,14478620.0,73328265.0,3.127662
120,2023-02-14,5.08,5.19,5.19,5.07,30831020.0,158779723.0,3.127662
121,2023-02-15,5.19,5.09,5.19,5.08,20937500.0,107184053.0,3.127662
122,2023-02-16,5.09,4.94,5.12,4.9,23686381.0,119064702.0,3.127662
123,2023-02-17,4.93,5.02,5.09,4.91,17193921.0,86335108.0,3.127662
124,2023-02-20,5.0,5.06,5.07,4.95,14430917.0,72285180.0,3.127662
125,2023-02-21,5.07,5.15,5.18,5.05,24076301.0,123590220.0,3.127662
126,2023-02-22,5.12,5.11,5.14,5.08,10934501.0,55808148.0,3.127662
127,2023-02-23,5.09,5.09,5.15,5.06,11971500.0,60999013.0,3.127662
128,2023-02-24,5.09,5.06,5.1,5.01,8636178.0,43590127.0,3.127662
129,2023-02-27,5.07,5.03,5.19,5.01,13923900.0,70692219.0,3.127662
130,2023-02-28,5.01,5.05,5.07,4.99,10602600.0,53368094.0,3.127662
131,2023-03-01,5.05,5.1,5.11,5.03,14917200.0,75774025.0,3.127662
132,2023-03-02,5.11,5.1,5.18,5.07,19267000.0,98848170.0,3.127662
133,2023-03-03,5.1,5.1,5.14,5.07,11652543.0,59402031.0,3.127662
134,2023-03-06,5.15,5.1,5.22,5.06,17338900.0,88754291.0,3.127662
135,2023-03-07,5.1,5.12,5.25,5.09,38822955.0,200401921.0,3.127662
136,2023-03-08,5.08,5.02,5.08,4.81,20443500.0,102198495.0,3.127662
137,2023-03-09,5.05,4.94,5.07,4.92,15652100.0,77808638.0,3.127662
138,2023-03-10,4.91,4.82,4.93,4.8,14605200.0,70784904.0,3.127662
139,2023-03-13,4.81,4.85,4.92,4.8,10352100.0,50205533.0,3.127662
140,2023-03-14,4.85,4.71,4.85,4.66,12821646.0,60722013.0,3.127662
141,2023-03-15,4.7,4.92,4.94,4.7,18718000.0,90672928.0,3.127662
142,2023-03-16,4.86,4.73,4.9,4.72,13455600.0,64309062.0,3.127662
143,2023-03-17,4.74,4.74,4.77,4.72,7991600.0,37934355.0,3.127662
144,2023-03-20,4.76,4.68,4.76,4.66,8520400.0,39983340.0,3.127662
145,2023-03-21,4.72,4.74,4.74,4.65,6647500.0,31206309.0,3.127662
146,2023-03-22,4.74,4.76,4.78,4.73,5737131.0,27274724.0,3.127662
147,2023-03-23,4.74,4.71,4.74,4.68,6763200.0,31822335.0,3.127662
148,2023-03-24,4.73,4.67,4.73,4.66,6547300.0,30594041.0,3.127662
149,2023-03-27,4.66,4.61,4.67,4.56,9211300.0,42328799.0,3.127662
150,2023-03-28,4.7,4.66,4.8,4.64,17394600.0,81940183.0,3.127662
151,2023-03-29,4.62,4.51,4.67,4.5,14552865.0,66221238.0,3.127662
152,2023-03-30,4.54,4.47,4.56,4.44,8131828.0,36323251.0,3.127662
153,2023-03-31,4.48,4.5,4.51,4.45,5995490.0,26918832.0,3.127662
154,2023-04-03,4.53,4.52,4.61,4.51,6930900.0,31444400.0,3.127662
155,2023-04-04,4.51,4.47,4.52,4.44,7958300.0,35542519.0,3.127662
156,2023-04-06,4.46,4.41,4.46,4.4,5887411.0,26008516.0,3.127662
157,2023-04-07,4.41,4.5,4.51,4.4,7429401.0,33229559.0,3.127662
158,2023-04-10,4.5,4.39,4.52,4.38,6744901.0,29865068.0,3.127662
159,2023-04-11,4.39,4.4,4.41,4.33,5333900.0,23293835.0,3.127662
160,2023-04-12,4.4,4.42,4.44,4.39,4306973.0,19017317.0,3.127662
161,2023-04-13,4.42,4.53,4.55,4.4,13927573.0,62627472.0,3.127662
162,2023-04-14,4.53,4.48,4.53,4.44,7488300.0,33459866.0,3.127662
163,2023-04-17,4.48,4.5,4.52,4.45,6132765.0,27536478.0,3.127662
164,2023-04-18,4.51,4.46,4.51,4.44,4051101.0,18072320.0,3.127662
165,2023-04-19,4.43,4.42,4.48,4.39,4724100.0,20878920.0,3.127662
166,2023-04-20,4.43,4.32,4.43,4.28,8804510.0,38041735.0,3.127662
167,2023-04-21,4.26,4.19,4.27,4.19,8374803.0,35320686.0,3.127662
168,2023-04-24,4.19,4.2,4.24,4.11,5275201.0,22057526.0,3.127662
169,2023-04-25,4.2,4.06,4.22,3.97,16868036.0,68541177.0,3.127662
170,2023-04-26,4.09,4.19,4.22,4.03,8979557.0,37238488.0,3.127662
171,2023-04-27,4.15,4.22,4.26,4.12,6905035.0,29110622.0,3.127662
172,2023-04-28,4.23,4.26,4.28,4.19,6075578.0,25800149.0,3.127662
173,2023-05-04,4.24,4.39,4.41,4.2,10754500.0,46659855.0,3.127662
174,2023-05-05,4.39,4.35,4.4,4.3,5680100.0,24651884.0,3.127662
175,2023-05-08,4.36,4.36,4.4,4.34,6015400.0,26263399.0,3.127662
176,2023-05-09,4.37,4.32,4.39,4.3,6853950.0,29738744.0,3.127662
177,2023-05-10,4.3,4.3,4.33,4.28,3788300.0,16286899.0,3.127662
178,2023-05-11,4.32,4.35,4.37,4.28,4201202.0,18179151.0,3.127662
179,2023-05-12,4.34,4.29,4.35,4.28,4221584.0,18198704.0,3.127662
180,2023-05-15,4.28,4.3,4.31,4.21,6111560.0,26094145.0,3.127662
181,2023-05-16,4.35,4.23,4.35,4.21,4471431.0,18965424.0,3.127662
182,2023-05-17,4.21,4.26,4.27,4.19,3584931.0,15214598.0,3.127662
183,2023-05-18,4.26,4.24,4.3,4.21,4060700.0,17265414.0,3.127662
184,2023-05-19,4.27,4.22,4.27,4.17,3155014.0,13255923.0,3.127662
185,2023-05-22,4.21,4.24,4.24,4.17,3225860.0,13573763.0,3.127662
186,2023-05-23,4.23,4.2,4.23,4.19,2654699.0,11182249.0,3.127662
187,2023-05-24,4.17,4.18,4.21,4.15,3746100.0,15649994.0,3.127662
188,2023-05-25,4.16,4.16,4.17,4.09,5128435.0,21169320.0,3.127662
189,2023-05-26,4.15,4.13,4.17,4.07,3922800.0,16139663.0,3.127662
190,2023-05-29,4.12,4.09,4.17,4.09,4107500.0,16923806.0,3.127662
191,2023-05-30,4.11,4.1,4.11,4.02,5527396.0,22483493.0,3.127662
192,2023-05-31,4.16,4.06,4.18,4.05,4552030.0,18632320.0,3.127662
193,2023-06-01,4.08,4.11,4.14,4.07,4674986.0,19197081.0,3.127662
194,2023-06-02,4.11,4.17,4.2,4.1,5493800.0,22862154.0,3.127662
195,2023-06-05,4.17,4.17,4.2,4.12,5464700.0,22700782.0,3.127662
196,2023-06-06,4.14,4.05,4.18,4.04,6206850.0,25402166.0,3.127662
197,2023-06-07,4.04,3.99,4.06,3.98,5495000.0,22031561.0,3.127662
198,2023-06-08,3.99,4.0,4.02,3.96,4391800.0,17522294.0,3.127662
199,2023-06-09,4.0,3.97,4.01,3.94,3873600.0,15356916.0,3.127662
200,2023-06-12,3.95,4.0,4.02,3.91,4250200.0,16846303.0,3.127662
201,2023-06-13,3.99,3.97,4.02,3.95,3636200.0,14455626.0,3.127662
202,2023-06-14,3.97,3.99,4.01,3.95,3397680.0,13535739.0,3.127662
203,2023-06-15,4.0,3.99,4.01,3.96,3393500.0,13506299.0,3.127662
204,2023-06-16,4.0,4.08,4.11,4.0,7721301.0,31430354.0,3.127662
205,2023-06-19,4.09,4.02,4.1,4.0,5767311.0,23255717.0,3.127662
206,2023-06-20,4.03,3.96,4.05,3.95,5232178.0,20771571.0,3.127662
207,2023-06-21,3.95,3.93,3.98,3.92,4666640.0,18409127.0,3.127662
208,2023-06-26,3.93,3.88,3.97,3.87,5811030.0,22692829.0,3.127662
209,2023-06-27,3.88,4.04,4.04,3.87,9260628.0,36984899.0,3.127662
210,2023-06-28,4.03,4.06,4.07,3.98,6888600.0,27748950.0,3.127662
211,2023-06-29,4.05,4.0,4.06,3.99,4046600.0,16291012.0,3.127662
212,2023-06-30,4.01,4.11,4.13,4.01,8516700.0,34899011.0,3.127662
213,2023-07-03,4.12,4.16,4.19,4.1,7563681.0,31480586.0,3.127662
214,2023-07-04,4.17,4.17,4.18,4.13,5029160.0,20918277.0,3.127662
215,2023-07-05,4.18,4.16,4.2,4.14,4099800.0,17099465.0,3.127662
216,2023-07-06,4.19,4.19,4.19,4.15,4142058.0,17287837.0,3.127662
217,2023-07-07,4.16,4.17,4.19,4.14,3812800.0,15881263.0,3.127662
218,2023-07-10,4.19,4.17,4.21,4.16,3644300.0,15241949.0,3.127662
219,2023-07-11,4.19,4.19,4.2,4.14,2667000.0,11129670.0,3.127662
220,2023-07-12,4.2,4.18,4.26,4.17,5852280.0,24607991.0,3.127662
221,2023-07-13,4.17,4.18,4.21,4.16,3947400.0,16497857.0,3.127662
222,2023-07-14,4.17,4.19,4.2,4.16,3750010.0,15684643.0,3.127662
223,2023-07-17,4.16,4.17,4.18,4.1,4028200.0,16697483.0,3.127662
224,2023-07-18,4.19,4.23,4.26,4.14,7457300.0,31414135.0,3.127662
225,2023-07-19,4.22,4.18,4.23,4.15,4004200.0,16753578.0,3.127662
226,2023-07-20,4.19,4.17,4.22,4.16,4141101.0,17362216.0,3.127662
227,2023-07-21,4.17,4.19,4.22,4.13,3883850.0,16274097.0,3.127662
228,2023-07-24,4.17,4.18,4.22,4.16,4834100.0,20249500.0,3.127662
229,2023-07-25,4.21,4.23,4.23,4.18,5940415.0,25019587.0,3.127662
230,2023-07-26,4.23,4.29,4.29,4.22,9050424.0,38574847.0,3.127662
231,2023-07-27,4.26,4.27,4.33,4.24,6676604.0,28632049.0,3.127662
232,2023-07-28,4.27,4.3,4.3,4.21,5365501.0,22886556.0,3.127662
233,2023-07-31,4.3,4.38,4.4,4.28,7980221.0,34773236.0,3.127662
234,2023-08-01,4.36,4.47,4.53,4.35,13986953.0,62314693.0,3.127662
235,2023-08-02,4.45,4.42,4.48,4.38,8547608.0,37718447.0,3.127662
236,2023-08-03,4.4,4.37,4.43,4.35,6513400.0,28495787.0,3.127662
237,2023-08-04,4.39,4.29,4.4,4.27,7655400.0,32997753.0,3.127662
238,2023-08-07,4.29,4.32,4.35,4.28,8110600.0,35037249.0,3.127662
239,2023-08-08,4.34,4.34,4.37,4.26,6807600.0,29366488.0,3.127662
240,2023-08-09,4.32,4.26,4.32,4.23,6117700.0,26036672.0,3.127662
241,2023-08-10,4.26,4.32,4.33,4.24,5738658.0,24585193.0,3.127662
242,2023-08-11,4.3,4.19,4.32,4.17,7846800.0,33173088.0,3.127662
243,2023-08-14,4.19,4.21,4.22,4.15,4739320.0,19845215.0,3.127662
244,2023-08-15,4.2,4.2,4.21,4.14,4347001.0,18165115.0,3.127662
245,2023-08-16,4.16,4.17,4.2,4.15,4010200.0,16740073.0,3.127662
246,2023-08-17,4.14,4.27,4.27,4.09,8572203.0,35999545.0,3.127662
247,2023-08-18,4.27,4.23,4.3,4.22,5320644.0,22705171.0,3.127662
248,2023-08-21,4.23,4.18,4.29,4.16,4518999.0,19038183.0,3.127662
249,2023-08-22,4.2,4.13,4.21,4.06,7002200.0,28828790.0,3.127662
250,2023-08-23,4.14,4.08,4.15,4.08,3777700.0,15509180.0,3.127662
251,2023-08-24,4.09,4.05,4.13,4.02,3867430.0,15729498.0,3.127662
252,2023-08-25,4.05,4.03,4.17,4.01,6866900.0,28012854.0,3.127662
253,2023-08-28,4.24,4.15,4.25,4.12,11178956.0,46822929.0,3.127662
254,2023-08-29,4.16,4.19,4.2,4.13,5910111.0,24712438.0,3.127662
255,2023-08-30,4.2,4.15,4.23,4.13,4613110.0,19233774.0,3.127662
256,2023-08-31,4.15,4.15,4.17,4.08,7441004.0,30677259.0,3.127662
257,2023-09-01,4.16,4.19,4.21,4.13,5141700.0,21470245.0,3.127662
258,2023-09-04,4.22,4.3,4.3,4.19,8606311.0,36703638.0,3.127662
259,2023-09-05,4.29,4.26,4.29,4.25,4594200.0,19594692.0,3.127662
260,2023-09-06,4.28,4.29,4.3,4.26,4121300.0,17632151.0,3.127662
261,2023-09-07,4.3,4.24,4.3,4.23,4527800.0,19299497.0,3.127662
262,2023-09-08,4.24,4.21,4.26,4.2,3738001.0,15773099.0,3.127662
263,2023-09-11,4.24,4.26,4.28,4.22,4946701.0,21064216.0,3.127662
264,2023-09-12,4.25,4.24,4.27,4.22,3120700.0,13236766.0,3.127662
265,2023-09-13,4.24,4.23,4.27,4.21,3744256.0,15874242.0,3.127662
266,2023-09-14,4.25,4.23,4.25,4.2,3773176.0,15951884.0,3.127662
267,2023-09-15,4.25,4.25,4.29,4.23,4676900.0,19940641.0,3.127662
268,2023-09-18,4.26,4.27,4.28,4.21,3799600.0,16149055.0,3.127662
269,2023-09-19,4.27,4.3,4.36,4.25,8515701.0,36687320.0,3.127662
270,2023-09-20,4.27,4.3,4.32,4.2,7616627.0,32564133.0,3.127662
271,2023-09-21,4.3,4.21,4.31,4.21,6122195.0,25963461.0,3.127662
272,2023-09-22,4.2,4.2,4.24,4.16,6295589.0,26420200.0,3.127662
273,2023-09-25,4.2,4.13,4.21,4.12,5818130.0,24114927.0,3.127662
274,2023-09-26,4.13,4.06,4.13,4.06,4819548.0,19678631.0,3.127662
275,2023-09-27,4.07,4.06,4.1,4.05,3970400.0,16187444.0,3.127662
276,2023-09-28,4.08,4.11,4.14,4.07,4068400.0,16694242.0,3.127662
277,2023-10-09,4.11,4.04,4.12,4.01,7495800.0,30335568.0,3.127662
278,2023-10-10,4.04,4.04,4.1,4.03,4104000.0,16636706.0,3.127662
279,2023-10-11,4.08,3.97,4.08,3.97,6171515.0,24658820.0,3.127662
280,2023-10-12,3.98,4.02,4.03,3.98,4883251.0,19554108.0,3.127662
281,2023-10-13,4.01,3.99,4.02,3.97,4432390.0,17669568.0,3.127662
282,2023-10-16,4.0,4.08,4.08,4.0,8911886.0,36104236.0,3.127662
283,2023-10-17,4.08,4.04,4.1,4.02,5849000.0,23668540.0,3.127662
284,2023-10-18,4.03,3.98,4.08,3.98,5981450.0,24000469.0,3.127662
285,2023-10-19,3.98,3.93,3.99,3.9,6050450.0,23826552.0,3.127662
286,2023-10-20,3.92,3.9,3.96,3.88,5253900.0,20586549.0,3.127662
287,2023-10-23,3.88,3.79,3.9,3.77,8200998.0,31357562.0,3.127662
288,2023-10-24,3.78,3.94,3.94,3.78,6868335.0,26731492.0,3.127662
289,2023-10-25,3.94,4.04,4.07,3.94,7368300.0,29750431.0,3.127662
290,2023-10-26,4.05,4.01,4.07,3.96,5111478.0,20476205.0,3.127662
291,2023-10-27,4.0,4.06,4.09,3.99,7470200.0,30327619.0,3.127662
292,2023-10-30,4.04,4.16,4.18,4.04,8627080.0,35762352.0,3.127662
293,2023-10-31,4.16,4.17,4.18,4.14,5687300.0,23667805.0,3.127662
294,2023-11-01,4.17,4.21,4.21,4.14,5405802.0,22607561.0,3.127662
295,2023-11-02,4.21,4.19,4.23,4.19,5656617.0,23781978.0,3.127662
296,2023-11-03,4.2,4.23,4.28,4.19,6990210.0,29638539.0,3.127662
297,2023-11-06,4.23,4.23,4.27,4.2,5667110.0,23952977.0,3.127662
298,2023-11-07,4.24,4.25,4.27,4.19,4942200.0,20965167.0,3.127662
299,2023-11-08,4.27,4.22,4.27,4.2,3366327.0,14229191.0,3.127662
300,2023-11-09,4.2,4.19,4.23,4.18,4325800.0,18169207.0,3.127662
301,2023-11-10,4.18,4.23,4.25,4.16,4941800.0,20844603.0,3.127662
302,2023-11-13,4.25,4.29,4.3,4.21,6575061.0,28012182.0,3.127662
303,2023-11-14,4.3,4.25,4.3,4.22,4848598.0,20573242.0,3.127662
304,2023-11-15,4.28,4.26,4.28,4.23,3670188.0,15609375.0,3.127662
305,2023-11-16,4.25,4.23,4.26,4.22,3015800.0,12798780.0,3.127662
306,2023-11-17,4.22,4.26,4.27,4.21,3514720.0,14930459.0,3.127662
307,2023-11-20,4.27,4.29,4.3,4.24,4341220.0,18588358.0,3.127662
308,2023-11-21,4.3,4.27,4.31,4.26,3729600.0,16001675.0,3.127662
309,2023-11-22,4.26,4.27,4.3,4.25,3279090.0,13998623.0,3.127662
310,2023-11-23,4.24,4.29,4.3,4.23,4099300.0,17507964.0,3.127662
311,2023-11-24,4.29,4.28,4.32,4.26,5580930.0,23951415.0,3.127662
312,2023-11-27,4.28,4.27,4.31,4.25,4598950.0,19667914.0,3.127662
313,2023-11-28,4.28,4.29,4.3,4.23,3833533.0,16395892.0,3.127662
314,2023-11-29,4.3,4.25,4.3,4.23,4004800.0,17058488.0,3.127662
315,2023-11-30,4.26,4.21,4.27,4.19,5217500.0,22029763.0,3.127662
316,2023-12-01,4.22,4.25,4.27,4.22,5485400.0,23300490.0,3.127662
317,2023-12-04,4.25,4.28,4.29,4.23,5293500.0,22571367.0,3.127662
318,2023-12-05,4.29,4.21,4.29,4.21,5245200.0,22336091.0,3.127662
319,2023-12-06,4.2,4.25,4.3,4.19,5428381.0,23140442.0,3.127662
320,2023-12-07,4.25,4.23,4.27,4.2,4359000.0,18456351.0,3.127662
321,2023-12-08,4.24,4.1,4.24,4.1,7585521.0,31522219.0,3.127662
322,2023-12-11,4.1,4.16,4.17,4.05,7612800.0,31385020.0,3.127662
323,2023-12-12,4.16,4.2,4.2,4.11,5502900.0,22849455.0,3.127662
324,2023-12-13,4.2,4.23,4.27,4.18,6280500.0,26595408.0,3.127662
325,2023-12-14,4.27,4.31,4.34,4.21,8556750.0,36705539.0,3.127662
326,2023-12-15,4.31,4.32,4.34,4.27,7160365.0,30803205.0,3.127662
327,2023-12-18,4.45,4.23,4.47,4.21,15897466.0,68234817.0,3.127662
328,2023-12-19,4.26,4.21,4.28,4.16,9378130.0,39426569.0,3.127662
329,2023-12-20,4.23,4.24,4.34,4.21,8411000.0,35957485.0,3.127662
330,2023-12-21,4.21,4.21,4.23,4.13,6736120.0,28157999.4,3.127662
331,2023-12-22,4.21,4.14,4.23,4.12,6753120.0,28101282.8,3.127662
