,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.08,3.98,4.1,3.96,20921600.0,83906594.0,6.361044
333,2023-12-26,3.98,3.95,4.04,3.94,14795981.0,59028447.19,6.361044
334,2023-12-27,3.95,4.01,4.02,3.92,14331500.0,56947258.0,6.361044
335,2023-12-28,4.01,4.04,4.09,3.93,19897400.0,80082273.0,6.361044
336,2023-12-29,4.03,4.03,4.08,4.01,16447600.0,66419526.0,6.361044
337,2024-01-02,4.05,4.05,4.14,4.0,21291300.0,86494293.0,6.361044
338,2024-01-03,4.05,4.06,4.13,4.02,18564102.0,75371146.18,6.361044
339,2024-01-04,4.06,4.06,4.09,4.03,13245319.0,53727184.33,6.361044
340,2024-01-05,4.04,3.96,4.08,3.95,17295900.0,69352577.0,6.361044
341,2024-01-08,3.96,3.91,4.0,3.89,15783508.0,62373357.44,6.361044
342,2024-01-09,3.9,3.98,4.02,3.87,16520002.0,65650353.96,6.361044
343,2024-01-10,4.0,3.99,4.01,3.92,11772200.0,46776874.0,6.361044
344,2024-01-11,4.01,3.99,4.01,3.96,9972999.0,39749940.32,6.361044
345,2024-01-12,3.99,3.94,4.03,3.94,13334452.0,53005927.48,6.361044
346,2024-01-15,3.94,3.96,4.0,3.91,10471102.0,41584386.96,6.361044
347,2024-01-16,3.97,3.88,3.97,3.84,15737800.0,61133399.0,6.361044
348,2024-01-17,3.89,3.76,3.89,3.75,13763100.0,52615749.0,6.361044
349,2024-01-18,3.76,3.7,3.79,3.58,24996704.0,91428131.8,6.361044
350,2024-01-19,3.71,3.7,3.76,3.66,15086452.0,55942286.44,6.361044
351,2024-01-22,3.71,3.41,3.71,3.37,23427935.0,82559709.91,6.361044
352,2024-01-23,3.38,3.4,3.47,3.36,18820689.0,63904671.71,6.361044
353,2024-01-24,3.42,3.55,3.57,3.38,21936208.0,76510645.88,6.361044
354,2024-01-25,3.55,3.64,3.65,3.52,18740651.0,67496967.34,6.361044
355,2024-01-26,3.64,3.69,3.73,3.63,14032400.0,51722120.0,6.361044
356,2024-01-29,3.68,3.56,3.72,3.54,14492500.0,52281572.0,6.361044
357,2024-01-30,3.55,3.43,3.57,3.4,14969900.0,52231681.0,6.361044
358,2024-01-31,3.41,3.15,3.43,3.13,41959000.0,136180374.0,6.361044
359,2024-02-01,3.13,3.09,3.19,2.98,34609104.0,106444631.16,6.361044
360,2024-02-02,3.08,2.94,3.14,2.85,35030650.0,105018940.5,6.361044
361,2024-02-05,2.92,2.65,2.92,2.65,36411600.0,97455436.0,6.361044
362,2024-02-06,2.48,2.4,2.52,2.39,91302359.0,219920275.01,6.361044
363,2024-02-07,2.39,2.16,2.4,2.16,98791467.0,221797803.46,6.361044
364,2024-02-08,2.18,2.38,2.38,2.13,81124705.0,183154712.06,6.361044
