,date,open,close,high,low,volume,money,factor
30,2022-09-26,23.3,23.68,24.15,23.04,3662848.0,86857696.0,3.506798
31,2022-09-27,23.6,24.94,24.95,23.59,3644310.0,89157143.0,3.506798
32,2022-09-28,24.84,24.71,25.6,24.56,3223276.0,80658883.0,3.506798
33,2022-09-29,24.95,25.2,25.62,24.8,2927692.0,74101392.0,3.506798
34,2022-09-30,25.21,24.75,25.5,24.7,2216481.0,55543976.0,3.506798
35,2022-10-10,24.81,23.97,24.99,23.76,3162035.0,76679034.0,3.506798
36,2022-10-11,23.94,23.19,23.98,22.98,3536302.0,82238220.0,3.506798
37,2022-10-12,23.3,23.52,23.56,22.19,3487710.0,79439169.0,3.506798
38,2022-10-13,23.52,24.03,24.33,23.3,5091928.0,122098868.0,3.506798
39,2022-10-14,24.32,25.78,26.0,24.16,7383675.0,188260967.0,3.506798
40,2022-10-17,25.78,25.99,26.26,25.46,5066931.0,131115882.0,3.506798
41,2022-10-18,25.81,27.67,28.04,25.37,10130062.0,274482494.0,3.506798
42,2022-10-19,28.0,26.6,28.0,26.16,9050191.0,242388462.0,3.506798
43,2022-10-20,26.4,26.82,27.7,26.35,7910785.0,214609301.0,3.506798
44,2022-10-21,26.8,26.85,27.14,26.06,5696814.0,151656965.0,3.506798
45,2022-10-24,26.75,25.81,27.05,25.51,7128006.0,185493726.0,3.506798
46,2022-10-25,25.5,22.99,25.9,22.46,17319613.0,407066294.0,3.506798
47,2022-10-26,23.1,26.24,26.31,23.05,14684202.0,368523549.0,3.506798
48,2022-10-27,26.38,25.75,26.45,24.9,8724610.0,222566557.0,3.506798
49,2022-10-28,25.55,24.62,26.08,24.51,5728883.0,144394721.0,3.506798
50,2022-10-31,24.93,26.42,26.95,24.81,9695021.0,252717306.0,3.506798
51,2022-11-01,26.48,26.7,27.3,25.55,8350464.0,219589140.0,3.506798
52,2022-11-02,26.38,26.7,27.66,26.15,9826719.0,265668991.0,3.506798
53,2022-11-03,26.48,26.83,27.25,26.13,5776709.0,154274365.0,3.506798
54,2022-11-04,26.82,26.68,27.12,26.26,7699108.0,205095251.0,3.506798
55,2022-11-07,26.8,26.78,27.08,26.33,7188650.0,192354838.0,3.506798
56,2022-11-08,26.95,28.12,28.12,26.35,12473670.0,342701428.0,3.506798
57,2022-11-09,27.9,29.83,31.11,27.56,16855463.0,499065810.0,3.506798
58,2022-11-10,30.02,29.73,30.73,29.2,12917535.0,386992252.0,3.506798
59,2022-11-11,30.12,28.43,30.99,28.28,13712632.0,407071317.0,3.506798
60,2022-11-14,28.33,29.44,29.7,27.98,9527496.0,277013171.0,3.506798
61,2022-11-15,29.69,29.11,29.7,28.28,8567696.0,247516435.0,3.506798
62,2022-11-16,28.82,27.97,29.39,27.75,10463119.0,297232909.0,3.506798
63,2022-11-17,28.0,28.15,28.64,27.9,7712712.0,217677136.0,3.506798
64,2022-11-18,28.07,28.81,29.17,27.8,10410036.0,297011275.0,3.506798
65,2022-11-21,28.33,29.08,29.2,27.83,8156415.0,233405379.0,3.506798
66,2022-11-22,28.91,27.75,29.05,27.5,9697769.0,273542487.0,3.506798
67,2022-11-23,27.61,26.82,27.81,26.16,8449867.0,225860600.0,3.506798
68,2022-11-24,26.82,27.0,27.26,26.57,4765642.0,128150429.0,3.506798
69,2022-11-25,26.96,26.57,27.11,25.92,5090108.0,134431520.0,3.506798
70,2022-11-28,26.2,26.09,26.8,25.31,6462859.0,167016173.0,3.506798
71,2022-11-29,25.95,26.57,26.85,25.8,4206508.0,111497490.0,3.506798
72,2022-11-30,26.51,26.24,26.85,26.02,3607355.0,95244244.0,3.506798
73,2022-12-01,26.36,26.67,26.8,26.22,4211689.0,111744672.0,3.506798
74,2022-12-02,26.55,26.77,26.9,26.46,2686097.0,71772648.0,3.506798
75,2022-12-05,26.9,26.39,27.27,26.27,5261381.0,140228488.0,3.506798
76,2022-12-06,26.42,26.16,26.6,26.15,3261843.0,86033632.0,3.506798
77,2022-12-07,26.2,26.95,27.05,25.81,4871408.0,129675434.0,3.506798
78,2022-12-08,26.96,27.3,27.88,26.26,8575034.0,231428120.0,3.506798
79,2022-12-09,27.17,26.91,28.01,26.61,9401277.0,255408515.0,3.506798
80,2022-12-12,27.0,28.58,28.86,27.0,13295463.0,376225882.0,3.506798
81,2022-12-13,28.58,28.5,28.68,27.28,11189127.0,312566592.0,3.506798
82,2022-12-14,28.27,27.29,28.27,27.2,7356520.0,203249225.0,3.506798
83,2022-12-15,27.53,27.17,27.96,26.73,5481367.0,149946691.0,3.506798
84,2022-12-16,26.95,28.23,28.3,26.9,8940972.0,248469966.0,3.506798
85,2022-12-19,29.04,27.23,29.88,27.18,10839286.0,307723927.0,3.506798
86,2022-12-20,27.12,25.81,27.4,25.26,8004519.0,208089709.0,3.506798
87,2022-12-21,25.81,25.9,26.99,25.65,5173023.0,135349981.0,3.506798
88,2022-12-22,26.01,25.16,26.21,25.08,4993603.0,127856417.0,3.506798
89,2022-12-23,25.15,25.02,25.4,24.69,3624447.0,90685848.0,3.506798
90,2022-12-26,25.12,24.9,25.25,24.6,2805926.0,70034174.0,3.506798
91,2022-12-27,24.9,24.7,25.01,23.95,5294377.0,129191864.0,3.506798
92,2022-12-28,24.78,24.74,25.25,24.51,3100221.0,76885844.0,3.506798
93,2022-12-29,24.6,25.18,25.25,24.41,3952067.0,98593225.0,3.506798
94,2022-12-30,25.09,24.66,25.17,24.49,5041335.0,124827600.0,3.506798
95,2023-01-03,24.8,25.33,25.67,24.8,4879668.0,123242328.0,3.506798
96,2023-01-04,25.24,25.21,25.5,24.97,4437125.0,111638451.0,3.506798
97,2023-01-05,25.21,25.4,25.54,24.85,5769958.0,145872814.0,3.506798
98,2023-01-06,25.36,24.97,25.37,24.85,6082910.0,152293333.0,3.506798
99,2023-01-09,24.89,24.69,25.02,24.58,5860434.0,144904102.0,3.506798
100,2023-01-10,24.71,25.06,25.35,24.39,7074329.0,176342881.0,3.506798
101,2023-01-11,25.3,26.08,26.5,25.1,12016987.0,312634628.0,3.506798
102,2023-01-12,25.88,26.94,27.26,25.68,10345005.0,277138593.0,3.506798
103,2023-01-13,26.9,27.61,27.86,26.76,7743245.0,212788424.0,3.506798
104,2023-01-16,27.73,27.99,28.16,27.48,7104240.0,198613401.0,3.506798
105,2023-01-17,27.99,27.97,28.09,27.45,5966868.0,165966621.0,3.506798
106,2023-01-18,27.96,27.52,28.05,27.3,5184923.0,143458601.0,3.506798
107,2023-01-19,27.46,28.26,28.62,27.26,5589445.0,157631664.0,3.506798
108,2023-01-20,28.14,27.53,28.4,27.45,4922660.0,136524534.0,3.506798
109,2023-01-30,27.8,27.16,27.85,27.07,5643294.0,154534464.0,3.506798
110,2023-01-31,27.21,26.54,27.25,26.43,4288916.0,114640052.0,3.506798
111,2023-02-01,26.57,26.94,26.95,26.48,4358272.0,116482876.0,3.506798
112,2023-02-02,27.05,26.88,27.55,26.78,4175463.0,113257888.0,3.506798
113,2023-02-03,26.88,26.59,27.13,26.35,3747032.0,99641853.0,3.506798
114,2023-02-06,26.63,26.1,26.74,26.05,4169704.0,109454674.0,3.506798
115,2023-02-07,26.19,25.88,26.4,25.6,4487958.0,116380939.0,3.506798
116,2023-02-08,25.89,25.73,26.32,25.72,4412911.0,114433504.0,3.506798
117,2023-02-09,25.73,26.19,26.23,25.66,4384732.0,114130037.0,3.506798
118,2023-02-10,26.13,25.94,26.35,25.75,3422188.0,88949308.0,3.506798
119,2023-02-13,25.96,26.54,26.66,25.84,5631891.0,148583966.0,3.506798
120,2023-02-14,26.5,27.05,27.1,26.45,5455199.0,146406326.0,3.506798
121,2023-02-15,27.0,27.23,27.38,26.67,5190299.0,140404260.0,3.506798
122,2023-02-16,27.24,26.4,27.55,26.37,6644937.0,179588992.0,3.506798
123,2023-02-17,26.36,26.62,27.09,26.2,5638227.0,150957727.0,3.506798
124,2023-02-20,26.75,26.33,26.75,25.98,5812185.0,152137123.0,3.506798
125,2023-02-21,26.48,27.2,27.3,26.31,6074914.0,163690168.0,3.506798
126,2023-02-22,27.0,27.24,27.65,26.86,5433970.0,148151367.0,3.506798
127,2023-02-23,27.24,26.94,27.48,26.76,3507418.0,95057947.0,3.506798
128,2023-02-24,27.05,26.72,27.1,26.63,2910435.0,78099147.0,3.506798
129,2023-02-27,26.74,26.85,27.14,26.64,3448762.0,92602213.0,3.506798
130,2023-02-28,26.88,28.06,28.3,26.88,9410217.0,261674734.0,3.506798
131,2023-03-01,28.06,27.99,28.78,27.77,7497989.0,211494564.0,3.506798
132,2023-03-02,27.96,27.45,28.03,27.38,3667259.0,101283985.0,3.506798
133,2023-03-03,27.48,27.05,27.66,26.76,4162501.0,112841134.0,3.506798
134,2023-03-06,26.98,27.2,27.25,26.61,3646152.0,98435362.0,3.506798
135,2023-03-07,27.1,26.5,27.15,26.5,3869377.0,103697197.0,3.506798
136,2023-03-08,26.5,26.98,27.22,26.3,3098009.0,83098778.0,3.506798
137,2023-03-09,26.86,26.86,27.09,26.54,2289940.0,61420583.0,3.506798
138,2023-03-10,26.73,26.42,26.73,25.95,4565608.0,120092567.0,3.506798
139,2023-03-13,26.33,26.44,26.58,26.13,2494270.0,65846489.0,3.506798
140,2023-03-14,26.47,26.64,27.26,26.37,4365020.0,116794848.0,3.506798
141,2023-03-15,26.66,27.48,27.64,26.66,7340359.0,201005812.0,3.506798
142,2023-03-16,27.33,26.76,27.49,26.71,4345526.0,117658865.0,3.506798
143,2023-03-17,27.01,26.1,27.08,25.66,6581358.0,172689747.0,3.506798
144,2023-03-20,26.07,26.18,26.28,25.06,5367775.0,137846375.0,3.506798
145,2023-03-21,26.14,26.76,26.81,26.0,2889534.0,76554602.0,3.506798
146,2023-03-22,26.77,26.8,27.1,26.52,3001639.0,80442533.0,3.506798
147,2023-03-23,26.72,26.63,26.85,26.39,2519000.0,66976457.0,3.506798
148,2023-03-24,26.76,27.27,27.3,26.7,4695045.0,127510691.0,3.506798
149,2023-03-27,27.26,26.9,27.26,26.7,3554648.0,95525440.0,3.506798
150,2023-03-28,26.92,28.2,28.5,26.8,8623217.0,241184376.0,3.506798
151,2023-03-29,28.01,27.71,28.18,27.37,5088570.0,140686002.0,3.506798
152,2023-03-30,27.71,27.43,27.73,27.18,3778801.0,103235573.0,3.506798
153,2023-03-31,27.55,27.5,27.97,27.35,4091249.0,113122371.0,3.506798
154,2023-04-03,27.49,27.56,27.73,27.23,3530073.0,96834814.0,3.506798
155,2023-04-04,27.41,26.99,27.6,26.57,5473091.0,147895453.0,3.506798
156,2023-04-06,26.77,27.32,27.35,26.65,3916162.0,105564135.0,3.506798
157,2023-04-07,27.15,28.35,28.7,27.09,8380482.0,237105176.0,3.506798
158,2023-04-10,28.33,29.46,29.65,28.1,11375431.0,332527481.0,3.506798
159,2023-04-11,29.46,29.08,29.8,28.58,7040732.0,204307963.0,3.506798
160,2023-04-12,29.2,28.89,29.42,28.83,4387950.0,127541756.0,3.506798
161,2023-04-13,28.88,29.08,29.28,28.4,5310418.0,153543312.0,3.506798
162,2023-04-14,29.08,28.82,29.68,28.71,3904357.0,113201033.0,3.506798
163,2023-04-17,28.57,25.42,28.68,24.81,28868812.0,753009636.0,3.506798
164,2023-04-18,25.1,24.14,25.15,23.25,25210034.0,600041534.0,3.506798
165,2023-04-19,23.8,23.7,23.95,23.6,9327438.0,221498840.0,3.506798
166,2023-04-20,23.6,23.5,23.96,23.33,6248058.0,147574060.0,3.506798
167,2023-04-21,23.5,22.97,23.78,22.78,9209660.0,213283103.0,3.506798
168,2023-04-24,22.88,23.12,23.38,22.71,4782155.0,110674317.0,3.506798
169,2023-04-25,22.26,20.37,22.29,19.8,26532216.0,549247184.0,3.506798
170,2023-04-26,20.38,20.99,21.12,20.3,10313349.0,214391853.0,3.506798
171,2023-04-27,20.98,21.25,21.44,20.81,6985317.0,147829032.0,3.506798
172,2023-04-28,21.21,21.12,21.55,20.89,6842920.0,144220763.0,3.506798
173,2023-05-04,20.99,20.79,21.29,20.77,5207330.0,109123012.0,3.506798
174,2023-05-05,21.06,20.64,21.06,20.38,4721950.0,97279382.0,3.506798
175,2023-05-08,20.64,20.46,20.77,20.36,4335454.0,88887483.0,3.506798
176,2023-05-09,20.43,20.04,20.46,20.01,5549710.0,111766339.0,3.506798
177,2023-05-10,20.06,20.04,20.2,19.75,6417703.0,127999543.0,3.506798
178,2023-05-11,20.01,19.41,20.1,19.35,10302990.0,201816431.0,3.506798
179,2023-05-12,19.39,19.19,19.49,19.15,5699447.0,109878803.0,3.506798
180,2023-05-15,19.16,19.42,19.44,19.01,3947265.0,75911018.0,3.506798
181,2023-05-16,19.4,19.35,19.47,19.23,3953380.0,76486034.0,3.506798
182,2023-05-17,19.27,19.51,19.58,19.12,4596669.0,88940551.0,3.506798
183,2023-05-18,19.42,19.34,19.57,19.22,3998237.0,77532688.0,3.506798
184,2023-05-19,19.26,19.68,19.69,19.18,4764358.0,92910431.0,3.506798
185,2023-05-22,19.65,19.95,20.15,19.6,5547922.0,110317558.0,3.506798
186,2023-05-23,19.89,20.21,20.79,19.87,9643884.0,196174682.0,3.506798
187,2023-05-24,20.21,20.12,20.52,19.8,6657447.0,133744493.0,3.506798
188,2023-05-25,20.14,20.13,20.49,19.93,5589271.0,112789155.0,3.506798
189,2023-05-26,20.0,20.07,20.25,19.87,3606989.0,72315647.0,3.506798
190,2023-05-29,20.18,19.84,20.27,19.71,4805170.0,95854658.0,3.506798
191,2023-05-30,19.79,19.7,20.15,19.48,4660076.0,92092082.0,3.506798
192,2023-05-31,19.78,19.46,19.89,19.3,4710165.0,91932795.0,3.506798
193,2023-06-01,19.49,19.46,19.7,19.24,3655645.0,71306787.0,3.506798
194,2023-06-02,19.57,19.81,19.98,19.43,5022944.0,99003153.0,3.506798
195,2023-06-05,20.15,20.74,21.2,20.11,13729110.0,285158407.0,3.506798
196,2023-06-06,20.61,20.84,21.36,20.34,12547483.0,260309615.0,3.506798
197,2023-06-07,20.79,20.48,20.83,20.4,7177319.0,147968391.0,3.506798
198,2023-06-08,20.46,20.29,20.61,20.12,5465792.0,111166736.0,3.506798
199,2023-06-09,20.35,20.39,20.88,20.13,8483329.0,174140068.0,3.506798
200,2023-06-12,20.43,20.16,20.48,19.9,7221617.0,145154678.0,3.506798
201,2023-06-13,20.07,20.04,20.27,19.88,4246659.0,85007977.0,3.506798
202,2023-06-14,20.1,20.63,20.87,19.85,7539879.0,153954598.0,3.506798
203,2023-06-15,20.64,20.71,20.9,20.4,5100329.0,105033473.0,3.506798
204,2023-06-16,20.71,20.79,20.95,20.58,4851300.0,100642743.0,3.506798
205,2023-06-19,20.79,20.4,20.8,20.35,4244395.0,87182348.0,3.506798
206,2023-06-20,20.32,20.2,20.53,20.2,3449922.0,70168073.0,3.506798
207,2023-06-21,20.1,19.67,20.18,19.67,4400398.0,87547702.0,3.506798
208,2023-06-26,19.68,19.52,19.91,19.48,3340035.0,65560957.0,3.506798
209,2023-06-27,19.51,19.78,19.85,19.51,2412648.0,47562145.0,3.506798
210,2023-06-28,19.71,19.35,19.82,19.3,6062305.0,117711898.0,3.506798
211,2023-06-29,19.35,19.27,19.46,19.24,3105218.0,60023521.0,3.506798
212,2023-06-30,19.34,19.55,19.7,19.31,4520711.0,88491991.0,3.506798
213,2023-07-03,19.58,19.66,19.72,19.44,3701967.0,72622187.0,3.506798
214,2023-07-04,19.68,19.46,19.72,19.31,6260404.0,121776113.0,3.506798
215,2023-07-05,19.38,19.41,19.56,19.36,3490769.0,67888695.0,3.506798
216,2023-07-06,19.39,19.31,19.42,19.25,3117400.0,60259221.0,3.506798
217,2023-07-07,19.3,19.04,19.33,19.03,4342467.0,83077755.0,3.506798
218,2023-07-10,19.13,19.18,19.38,19.13,3325434.0,64002171.0,3.506798
219,2023-07-11,19.25,19.32,19.38,19.18,2754755.0,53109122.0,3.506798
220,2023-07-12,19.34,19.61,20.11,19.19,6396404.0,125588910.0,3.506798
221,2023-07-13,19.45,19.55,19.62,19.4,5205964.0,101701867.0,3.506798
222,2023-07-14,19.61,19.4,19.62,19.35,3117581.0,60539626.0,3.506798
223,2023-07-17,19.44,19.37,19.52,19.27,2330578.0,45188511.0,3.506798
224,2023-07-18,19.21,19.3,19.39,19.2,1590128.0,30652477.0,3.521341
225,2023-07-19,19.3,19.33,19.38,19.19,1566082.0,30154257.0,3.521341
226,2023-07-20,19.3,19.33,19.41,19.25,2151700.0,41617124.0,3.521341
227,2023-07-21,19.71,20.82,21.26,19.7,25759141.0,531647803.0,3.521341
228,2023-07-24,20.7,20.49,20.8,20.31,10175915.0,208604539.0,3.521341
229,2023-07-25,20.5,20.35,20.6,20.16,9192672.0,186423696.0,3.521341
230,2023-07-26,20.22,20.27,20.54,20.22,5826856.0,118506107.0,3.521341
231,2023-07-27,20.28,20.07,20.38,20.02,5084283.0,102398867.0,3.521341
232,2023-07-28,20.04,20.13,20.18,19.8,6653000.0,132879668.0,3.521341
233,2023-07-31,20.28,20.25,20.47,20.03,5894703.0,119150422.0,3.521341
234,2023-08-01,20.08,20.22,20.45,20.02,5142735.0,104165699.0,3.521341
235,2023-08-02,20.2,19.96,20.3,19.88,4216490.0,84585107.0,3.521341
236,2023-08-03,20.0,20.27,20.38,19.98,5249270.0,106188107.0,3.521341
237,2023-08-04,20.32,19.91,20.37,19.83,8457541.0,169369684.0,3.521341
238,2023-08-07,19.85,19.22,19.87,19.18,9139545.0,176605675.0,3.521341
239,2023-08-08,19.17,19.31,19.4,18.82,6044558.0,115757838.0,3.521341
240,2023-08-09,19.94,20.27,20.45,19.45,17631611.0,353549797.0,3.521341
241,2023-08-10,20.27,20.38,20.83,20.15,14572084.0,298128271.0,3.521341
242,2023-08-11,20.39,21.55,22.12,20.22,34310857.0,731029137.0,3.521341
243,2023-08-14,21.8,22.65,23.4,21.5,36861590.0,825032896.0,3.521341
244,2023-08-15,22.65,22.17,22.65,21.66,24682003.0,545993122.0,3.521341
245,2023-08-16,22.6,21.99,23.5,21.82,33969487.0,770727348.0,3.521341
246,2023-08-17,21.67,21.36,21.83,21.05,24548857.0,525179290.0,3.521341
247,2023-08-18,21.43,20.05,21.44,20.05,22024859.0,453522814.0,3.521341
248,2023-08-21,19.69,18.81,19.72,18.8,23425616.0,448202506.0,3.521341
249,2023-08-22,18.81,18.14,18.84,17.79,20087872.0,364904543.0,3.521341
250,2023-08-23,17.92,17.32,17.92,17.28,13830744.0,243532743.0,3.521341
251,2023-08-24,17.38,17.51,17.6,17.0,9625052.0,167084765.0,3.521341
252,2023-08-25,17.8,18.1,19.2,17.7,22752781.0,421426175.0,3.521341
253,2023-08-28,19.8,17.99,19.8,17.84,16113266.0,297849324.0,3.521341
254,2023-08-29,17.85,18.9,18.92,17.8,15109497.0,280836325.0,3.521341
255,2023-08-30,18.78,19.07,19.45,18.67,11481934.0,219012937.0,3.521341
256,2023-08-31,18.91,19.11,19.33,18.71,10852914.0,206379841.0,3.521341
257,2023-09-01,18.96,19.11,19.18,18.84,6546475.0,124364294.0,3.521341
258,2023-09-04,19.08,19.01,19.17,18.8,8147525.0,154205371.0,3.521341
259,2023-09-05,18.91,19.08,19.3,18.91,6984567.0,133486761.0,3.521341
260,2023-09-06,18.95,18.98,19.06,18.84,5316696.0,100590572.0,3.521341
261,2023-09-07,18.91,18.63,19.14,18.6,6566146.0,123402215.0,3.521341
262,2023-09-08,18.8,18.73,19.07,18.68,7202704.0,136163965.0,3.521341
263,2023-09-11,18.76,20.37,20.37,18.6,24126010.0,477437815.0,3.521341
264,2023-09-12,20.44,20.97,21.74,20.22,31803681.0,669839761.0,3.521341
265,2023-09-13,20.98,20.52,21.09,20.2,18870803.0,389461645.0,3.521341
266,2023-09-14,20.57,20.49,20.97,20.15,13472650.0,276593286.0,3.521341
267,2023-09-15,20.37,20.63,21.06,20.23,15704537.0,325145734.0,3.521341
268,2023-09-18,20.5,20.75,21.16,20.41,13088325.0,272037582.0,3.521341
269,2023-09-19,20.7,20.49,21.57,20.48,18445063.0,387541131.0,3.521341
270,2023-09-20,20.95,21.47,21.67,20.73,30244901.0,642376726.0,3.521341
271,2023-09-21,21.29,20.75,21.29,20.55,23167801.0,482856375.0,3.521341
272,2023-09-22,20.5,21.4,21.52,20.21,24783618.0,516981411.0,3.521341
273,2023-09-25,21.1,22.01,22.37,21.06,35819926.0,785777731.0,3.521341
274,2023-09-26,21.78,21.41,21.95,21.31,22309757.0,481700581.0,3.521341
275,2023-09-27,21.69,22.22,22.33,21.58,28522609.0,626983116.0,3.521341
276,2023-09-28,21.98,21.69,22.05,21.55,22503600.0,490288144.0,3.521341
277,2023-10-09,21.4,23.0,23.33,20.79,32245304.0,717682413.0,3.521341
278,2023-10-10,22.53,21.94,22.65,21.79,24007044.0,531372379.0,3.521341
279,2023-10-11,21.99,21.93,22.9,21.93,24823130.0,556043278.0,3.521341
280,2023-10-12,22.27,22.01,22.71,21.57,20625685.0,456590824.0,3.521341
281,2023-10-13,21.95,23.77,24.1,21.93,47927801.0,1130902172.0,3.521341
282,2023-10-16,24.6,23.43,25.0,23.35,42971500.0,1037536981.0,3.521341
283,2023-10-17,23.66,23.07,23.78,22.36,31503540.0,722493197.0,3.521341
284,2023-10-18,22.91,22.09,22.94,22.04,20466150.0,458015680.0,3.521341
285,2023-10-19,21.75,20.93,21.85,20.57,22281137.0,468838526.0,3.521341
286,2023-10-20,20.8,20.48,20.99,20.19,17285183.0,355179708.0,3.521341
287,2023-10-23,20.32,20.58,21.15,19.61,17789465.0,362943072.0,3.521341
288,2023-10-24,20.4,20.26,20.67,19.58,16869548.0,339254352.0,3.521341
289,2023-10-25,19.82,20.45,20.94,19.63,18775289.0,380516405.0,3.521341
290,2023-10-26,20.12,20.3,20.77,19.95,15652463.0,319363497.0,3.521341
291,2023-10-27,20.19,24.36,24.36,20.11,51592523.0,1192230695.0,3.521341
292,2023-10-30,26.05,27.71,29.23,25.8,94403943.0,2619522079.0,3.521341
293,2023-10-31,28.56,31.68,32.5,27.9,96224233.0,2938914220.0,3.521341
294,2023-11-01,30.5,28.47,31.23,28.35,86700341.0,2580341365.0,3.521341
295,2023-11-02,28.8,28.0,29.05,26.71,71798260.0,1994558417.0,3.521341
296,2023-11-03,27.03,27.1,28.28,26.12,64132520.0,1740241949.0,3.521341
297,2023-11-06,27.33,27.0,27.79,26.93,59691998.0,1632746102.0,3.521341
298,2023-11-07,27.3,27.16,28.2,26.85,54606199.0,1495102210.0,3.521341
299,2023-11-08,26.68,26.95,27.48,26.58,50933487.0,1375114286.0,3.521341
300,2023-11-09,27.38,25.79,27.66,25.44,53293824.0,1409301901.0,3.521341
301,2023-11-10,25.7,25.43,26.1,25.35,29827581.0,765765471.0,3.521341
302,2023-11-13,25.43,25.61,25.8,25.18,26062351.0,664141980.0,3.521341
303,2023-11-14,25.53,25.85,25.95,25.36,27691495.0,710606304.0,3.521341
304,2023-11-15,25.86,25.69,26.03,25.2,29598664.0,758408497.0,3.521341
305,2023-11-16,25.43,25.53,25.85,25.35,17472016.0,447031337.0,3.521341
306,2023-11-17,25.52,24.98,25.63,24.82,23603493.0,591353014.0,3.521341
307,2023-11-20,24.81,25.25,25.68,24.81,21135688.0,534257138.0,3.521341
308,2023-11-21,25.45,25.09,25.56,24.93,20525195.0,518231710.0,3.521341
309,2023-11-22,24.81,25.3,25.76,24.68,33712057.0,852155821.0,3.521341
310,2023-11-23,25.0,26.73,26.73,25.0,53538773.0,1403891154.0,3.521341
311,2023-11-24,27.08,27.0,27.54,26.0,50875847.0,1359868877.0,3.521341
312,2023-11-27,26.88,25.27,27.1,25.25,39840486.0,1043559268.0,3.521341
313,2023-11-28,25.0,25.93,26.47,24.28,38226184.0,970816470.0,3.521341
314,2023-11-29,25.64,25.4,25.89,25.32,18269762.0,466032004.0,3.521341
315,2023-11-30,25.52,24.82,25.52,24.7,18981458.0,473098492.0,3.521341
316,2023-12-01,24.78,24.58,25.24,24.53,17696576.0,438104697.0,3.521341
317,2023-12-04,24.44,24.33,24.65,23.95,16710352.0,406686776.0,3.521341
318,2023-12-05,24.3,24.74,25.26,24.21,32133387.0,794801460.0,3.521341
319,2023-12-06,24.26,23.82,24.5,23.74,24885370.0,597653279.0,3.521341
320,2023-12-07,23.66,23.1,23.81,23.05,20412325.0,477822376.0,3.521341
321,2023-12-08,22.98,22.67,23.15,22.6,18051085.0,412968871.0,3.521341
322,2023-12-11,22.62,22.98,23.15,22.51,14074439.0,321690030.0,3.521341
323,2023-12-12,22.95,23.07,23.3,22.75,15445267.0,355319695.0,3.521341
324,2023-12-13,22.93,23.18,23.66,22.9,22186808.0,517128977.0,3.521341
325,2023-12-14,23.07,22.75,23.38,22.61,15186037.0,347848455.0,3.521341
326,2023-12-15,22.83,22.3,22.83,22.21,15568309.0,349758442.0,3.521341
327,2023-12-18,22.2,22.02,22.46,21.95,10246448.0,227265528.0,3.521341
328,2023-12-19,22.03,22.08,22.14,21.82,8443362.0,185699999.0,3.521341
329,2023-12-20,22.0,21.72,22.26,21.67,7410674.0,162337041.67,3.521341
330,2023-12-21,21.5,21.69,21.75,21.25,10634802.0,228990573.73,3.521341
331,2023-12-22,21.69,21.4,21.74,21.28,8851403.0,190033541.5,3.521341
