,date,open,close,high,low,volume,money,factor
36,2022-10-11,7.91,7.93,7.99,7.63,1636347.0,12773562.0,1.757512
37,2022-10-12,7.91,8.12,8.15,7.77,1681647.0,13439094.0,1.757512
38,2022-10-13,8.13,8.31,8.37,8.06,2005450.0,16563697.0,1.757512
39,2022-10-14,8.32,8.35,8.43,8.25,1362603.0,11380576.0,1.757512
40,2022-10-17,8.29,8.57,8.66,8.29,2718100.0,23171395.0,1.757512
41,2022-10-18,8.64,8.85,9.39,8.6,5543249.0,49650813.0,1.757512
42,2022-10-19,8.74,8.73,8.96,8.7,2670600.0,23405847.0,1.757512
43,2022-10-20,8.7,8.74,8.9,8.65,1782917.0,15711191.0,1.757512
44,2022-10-21,9.0,8.84,9.16,8.71,3093487.0,27647205.0,1.757512
45,2022-10-24,9.09,8.68,9.09,8.66,2574267.0,22776460.0,1.757512
46,2022-10-25,8.68,8.8,8.88,8.62,2061153.0,18112759.0,1.757512
47,2022-10-26,8.79,8.8,8.89,8.72,1994160.0,17576303.0,1.757512
48,2022-10-27,8.87,8.72,8.87,8.68,1361150.0,11950704.0,1.757512
49,2022-10-28,8.65,8.42,8.71,8.19,2418967.0,20538751.0,1.757512
50,2022-10-31,8.08,7.58,8.33,7.58,5090957.0,39761199.0,1.757512
51,2022-11-01,7.38,7.3,7.56,7.15,6067698.0,44176310.0,1.757512
52,2022-11-02,7.27,7.32,7.37,7.2,3013033.0,21968733.0,1.757512
53,2022-11-03,7.31,7.43,7.5,7.18,3884002.0,28511196.0,1.757512
54,2022-11-04,7.42,7.46,7.55,7.37,2142162.0,15930532.0,1.757512
55,2022-11-07,7.45,7.56,7.57,7.4,1920341.0,14434452.0,1.757512
56,2022-11-08,7.56,7.71,7.79,7.5,2702041.0,20708693.0,1.757512
57,2022-11-09,7.71,7.71,7.85,7.68,2296850.0,17846368.0,1.757512
58,2022-11-10,7.65,7.83,7.83,7.61,1685772.0,13066855.0,1.757512
59,2022-11-11,7.91,8.18,8.35,7.88,4466454.0,36303216.0,1.757512
60,2022-11-14,8.28,7.89,8.28,7.84,3492403.0,27968031.0,1.757512
61,2022-11-15,7.9,7.96,7.98,7.84,2325100.0,18423431.0,1.757512
62,2022-11-16,7.98,8.07,8.08,7.92,1535707.0,12321362.0,1.757512
63,2022-11-17,8.05,8.17,8.17,8.0,1326140.0,10733211.0,1.757512
64,2022-11-18,8.14,8.14,8.27,8.07,1456900.0,11884351.0,1.757512
65,2022-11-21,8.1,8.01,8.32,7.95,1420526.0,11385150.0,1.757512
66,2022-11-22,8.01,7.94,8.11,7.9,1266300.0,10096810.0,1.757512
67,2022-11-23,7.97,8.02,8.07,7.87,1674609.0,13361917.0,1.757512
68,2022-11-24,8.07,7.97,8.14,7.94,1323807.0,10632472.0,1.757512
69,2022-11-25,7.97,7.98,8.06,7.89,1286850.0,10279994.0,1.757512
70,2022-11-28,7.98,7.88,8.07,7.81,1423000.0,11252924.0,1.757512
71,2022-11-29,7.9,8.16,8.2,7.9,2283550.0,18500686.0,1.757512
72,2022-11-30,8.16,7.94,8.23,7.91,2476200.0,19907949.0,1.757512
73,2022-12-01,8.02,8.23,8.26,7.98,3229650.0,26269259.0,1.757512
74,2022-12-02,8.24,8.12,8.25,8.05,3273700.0,26557611.0,1.757512
75,2022-12-05,8.2,8.23,8.3,8.12,2669617.0,21850468.0,1.757512
76,2022-12-06,8.21,8.06,8.24,8.05,1684800.0,13674252.0,1.757512
77,2022-12-07,8.06,7.88,8.11,7.85,2204000.0,17435908.0,1.757512
78,2022-12-08,7.88,7.77,7.95,7.75,2281350.0,17876562.0,1.757512
79,2022-12-09,7.8,7.83,7.87,7.75,1840175.0,14385065.0,1.757512
80,2022-12-12,7.83,7.89,7.93,7.77,1822799.0,14288162.0,1.757512
81,2022-12-13,7.88,7.95,8.05,7.84,1559349.0,12378049.0,1.757512
82,2022-12-14,7.97,7.91,8.07,7.87,1670100.0,13301450.0,1.757512
83,2022-12-15,7.98,7.84,7.98,7.81,1255850.0,9857931.0,1.757512
84,2022-12-16,7.86,7.69,7.86,7.67,1291150.0,9989308.0,1.757512
85,2022-12-19,7.69,7.46,7.77,7.38,1704877.0,12758015.0,1.757512
86,2022-12-20,7.44,7.48,7.57,7.35,882536.0,6591926.0,1.757512
87,2022-12-21,7.46,7.48,7.58,7.46,934100.0,7023528.0,1.757512
88,2022-12-22,7.56,7.35,7.57,7.3,1177731.0,8714877.0,1.757512
89,2022-12-23,7.33,7.32,7.48,7.27,1135350.0,8332028.0,1.757512
90,2022-12-26,7.37,7.26,7.42,7.22,1852406.0,13486981.0,1.757512
91,2022-12-27,7.3,7.41,7.46,7.29,1193784.0,8802124.0,1.757512
92,2022-12-28,7.38,7.25,7.4,7.23,1211900.0,8827814.0,1.757512
93,2022-12-29,7.25,7.15,7.31,7.14,858600.0,6174891.0,1.757512
94,2022-12-30,7.21,7.22,7.28,7.16,732950.0,5287592.0,1.757512
95,2023-01-03,7.15,7.38,7.39,7.15,1556000.0,11395265.0,1.757512
96,2023-01-04,7.37,7.49,7.5,7.36,1615450.0,12016807.0,1.757512
97,2023-01-05,7.5,7.43,7.54,7.37,1828200.0,13629692.0,1.757512
98,2023-01-06,7.43,7.43,7.58,7.38,1259300.0,9392543.0,1.757512
99,2023-01-09,7.43,7.43,7.54,7.37,1465207.0,10890754.0,1.757512
100,2023-01-10,7.44,7.38,7.48,7.36,1088500.0,8041205.0,1.757512
101,2023-01-11,7.36,7.28,7.4,7.27,887550.0,6512822.0,1.757512
102,2023-01-12,7.27,7.31,7.33,7.18,996350.0,7240134.0,1.757512
103,2023-01-13,7.27,7.32,7.38,7.23,762100.0,5556694.0,1.757512
104,2023-01-16,7.25,7.41,7.43,7.25,1273800.0,9397315.0,1.757512
105,2023-01-17,7.42,7.43,7.46,7.38,766450.0,5693741.0,1.757512
106,2023-01-18,7.42,7.49,7.51,7.39,870299.0,6498122.0,1.757512
107,2023-01-19,7.52,7.61,7.62,7.44,1418562.0,10697209.0,1.757512
108,2023-01-20,7.58,7.61,7.67,7.54,1444200.0,10958109.0,1.757512
109,2023-01-30,7.61,7.67,7.75,7.61,1301250.0,9952915.0,1.757512
110,2023-01-31,7.68,7.82,7.82,7.62,1877000.0,14568338.0,1.757512
111,2023-02-01,7.86,7.85,7.89,7.75,1485750.0,11606974.0,1.757512
112,2023-02-02,7.85,7.84,7.9,7.82,1138000.0,8946421.0,1.757512
113,2023-02-03,7.9,7.88,7.91,7.72,1287300.0,10078175.0,1.757512
114,2023-02-06,7.92,7.96,7.99,7.85,1312350.0,10417860.0,1.757512
115,2023-02-07,8.0,8.09,8.1,7.95,1509101.0,12117433.0,1.757512
116,2023-02-08,8.13,8.05,8.14,8.0,907100.0,7317007.0,1.757512
117,2023-02-09,8.0,8.08,8.12,8.0,919850.0,7423712.0,1.757512
118,2023-02-10,8.08,8.13,8.27,8.07,2075250.0,16916635.0,1.757512
119,2023-02-13,8.18,8.13,8.18,8.09,1381450.0,11231776.0,1.757512
120,2023-02-14,8.16,8.15,8.27,8.11,1115900.0,9148698.0,1.757512
121,2023-02-15,8.18,8.17,8.25,8.13,1367450.0,11197839.0,1.757512
122,2023-02-16,8.24,7.94,8.25,7.84,1581950.0,12729038.0,1.757512
123,2023-02-17,7.96,7.98,8.11,7.92,1061700.0,8511202.0,1.757512
124,2023-02-20,8.05,8.0,8.07,7.89,1446348.0,11528141.0,1.757512
125,2023-02-21,8.04,8.05,8.09,7.97,844950.0,6793763.0,1.757512
126,2023-02-22,8.01,8.09,8.15,7.95,1175599.0,9464658.0,1.757512
127,2023-02-23,8.09,8.06,8.18,8.04,1095150.0,8877296.0,1.757512
128,2023-02-24,8.1,8.1,8.3,8.01,1285870.0,10402449.0,1.757512
129,2023-02-27,8.14,7.97,8.16,7.95,1151600.0,9220756.0,1.757512
130,2023-02-28,7.98,8.05,8.1,7.97,979600.0,7870146.0,1.757512
131,2023-03-01,8.06,8.23,8.29,8.05,2700850.0,22196804.0,1.757512
132,2023-03-02,8.35,8.18,8.35,8.17,1101800.0,9079595.0,1.757512
133,2023-03-03,8.28,8.17,8.28,8.14,888550.0,7280593.0,1.757512
134,2023-03-06,8.18,8.13,8.22,8.09,1209350.0,9853757.0,1.757512
135,2023-03-07,8.1,8.05,8.24,8.04,1310477.0,10668119.0,1.757512
136,2023-03-08,8.12,8.27,8.44,8.02,2238050.0,18429924.0,1.757512
137,2023-03-09,8.27,8.42,8.43,8.19,2561790.0,21357569.0,1.757512
138,2023-03-10,8.34,8.16,8.42,8.12,1831850.0,15124347.0,1.757512
139,2023-03-13,8.18,8.16,8.35,8.1,1470050.0,12037562.0,1.757512
140,2023-03-14,8.16,7.94,8.17,7.9,2118450.0,16931670.0,1.757512
141,2023-03-15,8.0,8.18,8.23,7.93,1486400.0,12057673.0,1.757512
142,2023-03-16,8.23,8.05,8.23,8.03,1509850.0,12229485.0,1.757512
143,2023-03-17,8.1,8.37,8.86,8.04,6988048.0,58877578.0,1.757512
144,2023-03-20,8.37,8.28,8.63,8.2,7180929.0,60077085.0,1.757512
145,2023-03-21,8.31,8.37,8.6,8.24,5985520.0,50354280.0,1.757512
146,2023-03-22,8.41,8.39,8.54,8.28,4941322.0,41521034.0,1.757512
147,2023-03-23,8.34,8.22,8.34,8.18,2970650.0,24486923.0,1.757512
148,2023-03-24,8.27,8.1,8.27,8.1,2984400.0,24310753.0,1.757512
149,2023-03-27,8.15,7.98,8.15,7.92,2269020.0,18156821.0,1.757512
150,2023-03-28,8.05,7.83,8.05,7.8,1917632.0,15149067.0,1.757512
151,2023-03-29,7.82,7.71,7.85,7.7,1712250.0,13267839.0,1.757512
152,2023-03-30,7.71,7.6,7.74,7.54,1420200.0,10814475.0,1.757512
153,2023-03-31,7.61,7.64,7.67,7.59,958850.0,7315638.0,1.757512
154,2023-04-03,7.64,7.58,7.64,7.5,1216400.0,9200923.0,1.757512
155,2023-04-04,7.64,7.58,7.69,7.53,1245450.0,9431349.0,1.757512
156,2023-04-06,7.58,7.42,7.59,7.36,1276700.0,9491930.0,1.757512
157,2023-04-07,7.42,7.48,7.52,7.38,839100.0,6261508.0,1.757512
158,2023-04-10,7.47,7.24,7.47,7.2,2529669.0,18439616.0,1.757512
159,2023-04-11,7.24,7.25,7.3,7.16,1871399.0,13512702.0,1.757512
160,2023-04-12,7.26,7.32,7.35,7.23,1308500.0,9538109.0,1.757512
161,2023-04-13,7.36,7.4,7.44,7.3,1600350.0,11804669.0,1.757512
162,2023-04-14,7.41,7.3,7.45,7.29,1439050.0,10589684.0,1.757512
163,2023-04-17,7.31,7.38,7.5,7.3,1481150.0,10945804.0,1.757512
164,2023-04-18,7.38,7.32,7.38,7.26,809450.0,5917739.0,1.757512
165,2023-04-19,7.31,7.23,7.34,7.21,947457.0,6888723.0,1.757512
166,2023-04-20,7.25,7.24,7.29,7.15,970428.0,6993526.0,1.757512
167,2023-04-21,7.2,7.08,7.29,7.08,1234950.0,8837445.0,1.757512
168,2023-04-24,7.07,7.09,7.17,6.93,1347650.0,9507933.0,1.757512
169,2023-04-25,7.06,7.08,7.09,6.93,1700120.0,11895100.0,1.757512
170,2023-04-26,7.05,7.13,7.21,6.96,1360100.0,9668035.0,1.757512
171,2023-04-27,7.15,7.2,7.31,7.09,1352550.0,9770563.0,1.757512
172,2023-04-28,7.22,7.36,7.38,7.13,1210470.0,8856788.0,1.757512
173,2023-05-04,7.39,7.63,7.64,7.38,2371011.0,17910852.0,1.757512
174,2023-05-05,7.63,7.81,7.87,7.57,2640127.0,20566557.0,1.757512
175,2023-05-08,7.8,7.84,7.93,7.75,2017103.0,15810485.0,1.757512
176,2023-05-09,7.77,7.74,7.91,7.73,1643500.0,12865289.0,1.757512
177,2023-05-10,7.7,7.84,7.9,7.69,1779550.0,13868306.0,1.757512
178,2023-05-11,7.84,7.98,8.0,7.79,1509550.0,11962219.0,1.757512
179,2023-05-12,7.95,7.99,8.05,7.91,1423650.0,11367890.0,1.757512
180,2023-05-15,7.97,7.97,8.03,7.79,1148972.0,9075564.0,1.757512
181,2023-05-16,7.97,7.92,8.07,7.85,1523057.0,12087218.0,1.757512
182,2023-05-17,7.95,8.07,8.11,7.89,1680500.0,13514976.0,1.757512
183,2023-05-18,8.07,8.1,8.14,8.05,1229200.0,9947526.0,1.757512
184,2023-05-19,8.06,8.06,8.12,7.99,1015070.0,8183027.0,1.757512
185,2023-05-22,8.04,8.06,8.14,8.0,1269320.0,10263841.0,1.757512
186,2023-05-23,8.11,8.05,8.19,7.91,1288620.0,10453882.0,1.757512
187,2023-05-24,8.11,8.19,8.23,8.0,1537092.0,12548861.0,1.757512
188,2023-05-25,8.16,8.18,8.23,8.05,1415300.0,11521912.0,1.757512
189,2023-05-26,8.2,8.17,8.2,8.04,1038162.0,8435188.0,1.757512
190,2023-05-29,8.24,8.07,8.24,8.04,1492100.0,12061852.0,1.757512
191,2023-05-30,8.16,8.18,8.19,7.96,1453950.0,11793188.0,1.757512
192,2023-05-31,8.17,8.02,8.18,8.01,1042950.0,8416077.0,1.757512
193,2023-06-01,8.1,7.82,8.1,7.78,1678650.0,13175457.0,1.757512
194,2023-06-02,7.82,7.84,7.91,7.78,1246250.0,9793841.0,1.757512
195,2023-06-05,7.95,7.93,7.99,7.85,1214126.0,9609008.0,1.757512
196,2023-06-06,7.93,7.86,8.05,7.84,1135250.0,9011995.0,1.757512
197,2023-06-07,7.85,7.93,8.02,7.78,966950.0,7678156.0,1.757512
198,2023-06-08,7.87,8.1,8.23,7.87,2190200.0,17671907.0,1.757512
199,2023-06-09,8.05,7.93,8.17,7.9,1623563.0,13006869.0,1.757512
200,2023-06-12,7.89,7.95,7.98,7.76,1253450.0,9850084.0,1.757512
201,2023-06-13,7.95,7.93,7.98,7.8,1148600.0,9070365.0,1.757512
202,2023-06-14,7.92,8.27,8.33,7.92,3641350.0,29826046.0,1.757512
203,2023-06-15,8.28,7.87,8.32,7.72,4179700.0,32891538.0,1.757512
204,2023-06-16,7.73,7.57,7.75,7.53,3796450.0,28920357.0,1.757512
205,2023-06-19,7.57,7.41,7.59,7.4,3149350.0,23537428.0,1.757512
206,2023-06-20,7.4,7.25,7.41,7.21,2971700.0,21609852.0,1.757512
207,2023-06-21,7.27,7.22,7.33,7.2,2623850.0,19100206.0,1.757512
208,2023-06-26,7.22,7.2,7.28,7.14,2500250.0,17987389.0,1.757512
209,2023-06-27,7.18,7.5,7.51,7.17,2738500.0,20216023.0,1.757512
210,2023-06-28,7.49,7.53,7.57,7.4,2642300.0,19782484.0,1.757512
211,2023-06-29,7.46,7.69,7.7,7.46,1815950.0,13850796.0,1.757512
212,2023-06-30,7.58,7.93,7.94,7.58,2136000.0,16825924.0,1.757512
213,2023-07-03,7.93,8.1,8.15,7.93,2237000.0,18073660.0,1.757512
214,2023-07-04,8.15,8.05,8.15,8.0,1608550.0,12957531.0,1.757512
215,2023-07-05,8.0,8.12,8.21,7.97,2323000.0,18888358.0,1.757512
216,2023-07-06,8.13,8.05,8.13,7.95,1708562.0,13755201.0,1.757512
217,2023-07-07,8.09,8.04,8.15,7.96,1131900.0,9090518.0,1.757512
218,2023-07-10,8.1,8.17,8.26,7.96,2020750.0,16460649.0,1.757512
219,2023-07-11,8.18,8.27,8.38,8.14,1795200.0,14824262.0,1.757512
220,2023-07-12,8.36,8.23,8.48,8.18,1897350.0,15757970.0,1.757512
221,2023-07-13,8.27,8.47,8.55,8.18,4086700.0,34376059.0,1.757512
222,2023-07-14,8.47,8.43,8.65,8.38,2234701.0,18955867.0,1.757512
223,2023-07-17,8.39,8.53,8.54,8.31,1703150.0,14430995.0,1.757512
224,2023-07-18,8.55,8.53,8.62,8.44,1506350.0,12872307.0,1.757512
225,2023-07-19,8.58,8.57,8.65,8.46,998100.0,8558754.0,1.757512
226,2023-07-20,8.66,8.56,8.66,8.46,1610450.0,13794754.0,1.757512
227,2023-07-21,8.44,8.53,8.66,8.44,1800850.0,15392580.0,1.757512
228,2023-07-24,8.49,8.66,8.72,8.47,1881650.0,16267275.0,1.757512
229,2023-07-25,8.65,8.76,8.77,8.61,2253050.0,19642401.0,1.757512
230,2023-07-26,8.77,8.9,8.96,8.64,2286300.0,20298570.0,1.757512
231,2023-07-27,8.89,8.8,8.94,8.72,1860500.0,16459407.0,1.757512
232,2023-07-28,8.98,8.79,8.98,8.68,1831600.0,16093380.0,1.757512
233,2023-07-31,8.97,8.82,8.97,8.73,1998400.0,17582745.0,1.757512
234,2023-08-01,8.82,8.96,9.03,8.64,2563400.0,22851126.0,1.757512
235,2023-08-02,8.92,9.05,9.1,8.89,1754300.0,15844420.0,1.757512
236,2023-08-03,9.05,9.07,9.1,8.86,2001300.0,18022119.0,1.757512
237,2023-08-04,9.07,8.86,9.12,8.83,1427700.0,12771581.0,1.757512
238,2023-08-07,8.86,8.81,8.91,8.72,2192750.0,19297960.0,1.757512
239,2023-08-08,8.81,8.92,8.95,8.77,1488700.0,13218754.0,1.757512
240,2023-08-09,8.92,8.84,9.01,8.8,1074050.0,9553971.0,1.757512
241,2023-08-10,8.9,8.81,8.9,8.74,891300.0,7858533.0,1.757512
242,2023-08-11,8.89,8.66,8.89,8.6,1763050.0,15376916.0,1.757512
243,2023-08-14,8.65,8.93,8.95,8.43,2021150.0,17712463.0,1.757512
244,2023-08-15,8.95,8.71,8.98,8.64,1811950.0,15897583.0,1.757512
245,2023-08-16,8.76,8.69,8.81,8.59,1095150.0,9528389.0,1.757512
246,2023-08-17,8.64,8.95,8.95,8.57,1385815.0,12187088.0,1.757512
247,2023-08-18,8.9,8.85,9.08,8.81,987850.0,8808404.0,1.757512
248,2023-08-21,8.86,8.94,9.09,8.85,1415888.0,12718168.0,1.757512
249,2023-08-22,9.03,8.87,9.09,8.8,1349300.0,12032536.0,1.757512
250,2023-08-23,8.87,8.83,9.08,8.77,1038462.0,9188650.0,1.757512
251,2023-08-24,8.92,8.58,8.94,8.5,1617350.0,13996702.0,1.757512
252,2023-08-25,8.56,8.57,8.8,8.52,1322450.0,11407103.0,1.757512
253,2023-08-28,9.13,8.52,9.13,8.51,2927800.0,25604901.0,1.757512
254,2023-08-29,8.77,8.66,8.77,8.52,3005000.0,26042865.0,1.757512
255,2023-08-30,8.66,8.63,8.78,8.58,2725200.0,23604437.0,1.757512
256,2023-08-31,8.69,8.39,8.8,8.32,2591450.0,21943052.0,1.757512
257,2023-09-01,8.56,8.36,8.74,8.25,3450853.0,28882058.0,1.757512
258,2023-09-04,8.42,8.46,8.63,8.32,3866550.0,32628052.0,1.757512
259,2023-09-05,8.46,8.34,8.52,8.14,2907100.0,24109273.0,1.757512
260,2023-09-06,8.36,8.48,8.57,8.29,2833750.0,23852316.0,1.757512
261,2023-09-07,8.38,8.48,9.1,8.38,7195322.0,62381461.0,1.757512
262,2023-09-08,8.43,8.12,8.58,8.09,5787350.0,47768286.0,1.757512
263,2023-09-11,8.15,8.01,8.15,7.95,3357250.0,26973973.0,1.757512
264,2023-09-12,8.03,8.07,8.18,8.0,2330550.0,18817384.0,1.757512
265,2023-09-13,8.02,8.11,8.21,8.02,1960350.0,15928325.0,1.757512
266,2023-09-14,8.11,8.14,8.23,8.05,2271850.0,18489345.0,1.757512
267,2023-09-15,8.12,8.17,8.22,8.03,1760600.0,14376333.0,1.757512
268,2023-09-18,8.17,8.48,8.51,8.1,2710250.0,22724619.0,1.757512
269,2023-09-19,8.51,8.28,8.63,8.27,2348950.0,19779990.0,1.757512
270,2023-09-20,8.29,8.21,8.37,8.13,1801900.0,14874774.0,1.757512
271,2023-09-21,8.22,8.17,8.42,8.13,1716050.0,14116080.0,1.757512
272,2023-09-22,8.15,8.36,8.39,8.09,1960950.0,16202710.0,1.757512
273,2023-09-25,8.35,8.19,8.39,8.15,1892000.0,15564443.0,1.757512
274,2023-09-26,8.18,8.18,8.27,8.14,999600.0,8191773.0,1.757512
275,2023-09-27,8.18,8.28,8.37,8.1,1279050.0,10616775.0,1.757512
276,2023-09-28,8.36,8.46,8.48,8.25,1501400.0,12582144.0,1.757512
277,2023-10-09,8.43,8.25,8.43,8.21,1873033.0,15506813.0,1.757512
278,2023-10-10,8.23,8.13,8.28,8.11,1108450.0,9064658.0,1.757512
279,2023-10-11,8.16,8.09,8.23,8.02,1285400.0,10380414.0,1.757512
280,2023-10-12,8.07,7.93,8.12,7.91,1453300.0,11579335.0,1.757512
281,2023-10-13,7.9,7.84,7.97,7.78,1231050.0,9645291.0,1.757512
282,2023-10-16,7.85,7.95,8.01,7.84,1377450.0,10934416.0,1.757512
283,2023-10-17,7.95,8.0,8.02,7.89,1141400.0,9083764.0,1.757512
284,2023-10-18,8.0,7.89,8.02,7.86,1136984.0,8997131.0,1.757512
285,2023-10-19,7.9,7.86,8.05,7.77,1196800.0,9464019.0,1.757512
286,2023-10-20,7.9,7.87,7.98,7.74,1277400.0,10057407.0,1.757512
287,2023-10-23,7.86,7.72,7.86,7.64,1780050.0,13770751.0,1.757512
288,2023-10-24,7.75,8.18,8.18,7.73,1859849.0,14912780.0,1.757512
289,2023-10-25,8.25,8.49,8.51,8.24,2710500.0,22834532.0,1.757512
290,2023-10-26,8.5,8.49,8.55,8.37,2115950.0,17940633.0,1.757512
291,2023-10-27,8.52,8.64,8.71,8.46,1866750.0,16069760.0,1.757512
292,2023-10-30,8.64,8.7,8.87,8.61,1741900.0,15161951.0,1.757512
293,2023-10-31,8.7,8.84,8.89,8.7,2618500.0,23090411.0,1.757512
294,2023-11-01,8.9,8.95,8.99,8.8,2676100.0,23853862.0,1.757512
295,2023-11-02,8.92,8.92,9.0,8.85,2417500.0,21575673.0,1.757512
296,2023-11-03,8.9,8.98,9.0,8.89,2283400.0,20478990.0,1.757512
297,2023-11-06,9.11,9.2,9.2,8.99,2886400.0,26361294.0,1.757512
298,2023-11-07,9.23,9.35,9.36,9.12,2506417.0,23219119.0,1.757512
299,2023-11-08,9.31,9.4,9.47,9.3,1861033.0,17505047.0,1.757512
300,2023-11-09,9.37,9.65,9.68,9.37,4395192.0,42018943.0,1.757512
301,2023-11-10,9.51,9.15,9.51,9.1,5419100.0,49925958.0,1.757512
302,2023-11-13,9.23,9.41,9.43,9.15,4440150.0,41309112.0,1.757512
303,2023-11-14,9.44,9.51,9.59,9.36,2440191.0,23070250.0,1.757512
304,2023-11-15,9.6,9.47,9.69,9.45,2023550.0,19268683.0,1.757512
305,2023-11-16,9.48,9.45,9.62,9.44,2361815.0,22509096.0,1.757512
306,2023-11-17,9.45,9.45,9.56,9.42,1878791.0,17846346.0,1.757512
307,2023-11-20,9.42,9.55,9.58,9.42,1856800.0,17679106.0,1.757512
308,2023-11-21,9.53,9.55,9.67,9.49,1625550.0,15571630.0,1.757512
309,2023-11-22,9.55,9.49,9.69,9.47,2944050.0,28211519.0,1.757512
310,2023-11-23,9.49,9.59,9.62,9.48,2115250.0,20249360.0,1.757512
311,2023-11-24,9.69,9.57,9.82,9.54,1812742.0,17471275.0,1.757512
312,2023-11-27,9.49,9.66,9.78,9.49,2893250.0,27983029.0,1.757512
313,2023-11-28,9.63,9.77,10.0,9.58,2152999.0,21070510.0,1.757512
314,2023-11-29,9.77,9.69,9.82,9.64,1476400.0,14352769.0,1.757512
315,2023-11-30,9.69,9.67,9.72,9.5,1733000.0,16636109.0,1.757512
316,2023-12-01,9.69,9.63,9.73,9.52,1656988.0,15944817.0,1.757512
317,2023-12-04,9.66,9.67,9.75,9.55,1888100.0,18249027.0,1.757512
318,2023-12-05,9.75,9.62,9.77,9.53,1531034.0,14731985.0,1.757512
319,2023-12-06,9.63,9.74,9.74,9.46,1667249.0,16131283.0,1.757512
320,2023-12-07,9.73,9.61,9.82,9.59,2388621.0,23110152.0,1.757512
321,2023-12-08,9.61,9.39,9.79,9.34,2917771.0,27672523.0,1.757512
322,2023-12-11,9.34,9.54,9.57,9.26,3499121.0,33135388.0,1.757512
323,2023-12-12,9.55,9.7,9.72,9.43,2665750.0,25604128.0,1.757512
324,2023-12-13,9.77,9.75,9.82,9.62,1921650.0,18753532.0,1.757512
325,2023-12-14,9.76,9.86,9.9,9.67,2100700.0,20611055.0,1.757512
326,2023-12-15,9.75,9.71,9.91,9.68,1680387.0,16369779.0,1.757512
327,2023-12-18,9.67,9.64,9.85,9.54,2066137.0,20065592.0,1.757512
328,2023-12-19,9.72,9.62,9.72,9.48,1429150.0,13667794.0,1.757512
329,2023-12-20,9.61,9.63,9.78,9.58,2048250.0,19832972.8,1.757512
330,2023-12-21,9.57,9.74,9.75,9.48,1917350.0,18450939.5,1.757512
331,2023-12-22,9.75,9.65,9.83,9.62,2061903.0,20059818.16,1.757512
332,2023-12-25,9.66,9.47,9.66,9.36,1830900.0,17324903.5,1.757512
