,date,open,close,high,low,volume,money,factor
59,2022-11-11,18.03,17.41,18.22,17.34,7939603.0,140817128.0,2.316953
60,2022-11-14,17.4,17.31,17.55,17.11,5438624.0,94171567.0,2.316953
61,2022-11-15,17.36,17.83,18.4,17.29,9989543.0,178944905.0,2.316953
62,2022-11-16,17.89,17.56,18.25,17.46,7516618.0,133947430.0,2.316953
63,2022-11-17,17.69,18.39,18.39,17.35,11188453.0,200613342.0,2.316953
64,2022-11-18,18.38,18.54,19.35,18.38,18597257.0,349959917.0,2.316953
65,2022-11-21,18.45,18.21,18.54,17.63,11267675.0,202875757.0,2.316953
66,2022-11-22,18.09,17.56,18.27,17.45,8076379.0,144050107.0,2.316953
67,2022-11-23,17.66,16.57,17.69,16.37,10701479.0,179151162.0,2.316953
68,2022-11-24,16.57,16.39,16.96,16.3,6154498.0,101691024.0,2.316953
69,2022-11-25,16.46,15.92,16.46,15.84,5879058.0,94320450.0,2.316953
70,2022-11-28,15.79,15.64,15.92,15.45,4141927.0,64799596.0,2.316953
71,2022-11-29,15.62,15.9,15.95,15.55,4337968.0,68611540.0,2.316953
72,2022-11-30,15.9,15.69,15.98,15.6,4635689.0,73205188.0,2.316953
73,2022-12-01,15.88,16.17,16.2,15.84,5788625.0,92903826.0,2.316953
74,2022-12-02,16.15,16.54,16.9,16.09,9279716.0,154246448.0,2.316953
75,2022-12-05,16.54,16.79,16.96,16.54,5391876.0,90282379.0,2.316953
76,2022-12-06,16.68,16.55,16.96,16.5,4337107.0,72289659.0,2.316953
77,2022-12-07,16.5,16.46,16.65,16.3,3624093.0,59639640.0,2.316953
78,2022-12-08,16.57,16.11,16.66,16.07,3338723.0,54179914.0,2.316953
79,2022-12-09,16.11,15.91,16.22,15.81,4424195.0,70633344.0,2.316953
80,2022-12-12,15.87,16.08,16.2,15.82,3481756.0,55821474.0,2.316953
81,2022-12-13,16.12,15.63,16.17,15.6,3519929.0,55617442.0,2.316953
82,2022-12-14,15.66,15.53,15.93,15.48,3389574.0,53173504.0,2.316953
83,2022-12-15,15.53,15.96,16.03,15.41,5200377.0,82419673.0,2.316953
84,2022-12-16,15.82,15.6,15.86,15.56,3317302.0,51931549.0,2.316953
85,2022-12-19,15.61,15.26,15.73,15.16,2966300.0,45493667.0,2.316953
86,2022-12-20,15.43,15.13,15.45,15.03,2480647.0,37616320.0,2.316953
87,2022-12-21,15.11,14.92,15.19,14.87,2461997.0,36898294.0,2.316953
88,2022-12-22,15.06,14.77,15.17,14.73,2668926.0,39900928.0,2.316953
89,2022-12-23,14.72,14.94,15.19,14.71,2653512.0,39696667.0,2.316953
90,2022-12-26,14.94,15.2,15.22,14.93,2145795.0,32423328.0,2.316953
91,2022-12-27,15.27,15.26,15.29,15.09,2270202.0,34456857.0,2.316953
92,2022-12-28,15.26,15.0,15.26,14.97,1843995.0,27800061.0,2.316953
93,2022-12-29,15.05,15.14,15.37,14.95,2626592.0,39928544.0,2.316953
94,2022-12-30,15.19,15.33,15.38,15.11,2168185.0,33134431.0,2.316953
95,2023-01-03,15.33,16.38,16.55,15.24,8676829.0,139398160.0,2.316953
96,2023-01-04,16.39,16.66,16.78,16.31,7564499.0,125258225.0,2.316953
97,2023-01-05,16.65,16.49,16.77,16.44,4567417.0,75648444.0,2.316953
98,2023-01-06,16.5,16.33,16.64,16.31,3463031.0,57065277.0,2.316953
99,2023-01-09,16.42,16.3,16.58,16.26,2679010.0,43858006.0,2.316953
100,2023-01-10,16.24,16.47,16.56,16.15,3767234.0,61710851.0,2.316953
101,2023-01-11,16.47,16.15,16.55,16.13,2438644.0,39848983.0,2.316953
102,2023-01-12,16.16,16.24,16.45,16.12,2075968.0,33785498.0,2.316953
103,2023-01-13,16.23,16.13,16.45,15.98,2114200.0,34023254.0,2.316953
104,2023-01-16,16.13,16.45,16.62,16.13,2967600.0,48908901.0,2.316953
105,2023-01-17,16.5,16.3,16.57,16.22,2374108.0,38886430.0,2.316953
106,2023-01-18,16.3,16.62,16.66,16.24,3094127.0,51201266.0,2.316953
107,2023-01-19,16.56,16.91,16.92,16.5,4048245.0,68225316.0,2.316953
108,2023-01-20,16.93,17.05,17.25,16.81,4093708.0,69756895.0,2.316953
109,2023-01-30,17.3,17.21,17.46,17.01,5785846.0,99538122.0,2.316953
110,2023-01-31,17.16,17.1,17.22,17.02,3443900.0,58907922.0,2.316953
111,2023-02-01,17.12,17.66,17.71,17.12,5736882.0,100096236.0,2.316953
112,2023-02-02,17.7,17.64,18.0,17.55,5405528.0,96109930.0,2.316953
113,2023-02-03,17.54,17.95,17.98,17.53,6306243.0,112209416.0,2.316953
114,2023-02-06,17.99,18.18,18.45,17.81,6650807.0,120622341.0,2.316953
115,2023-02-07,18.7,18.48,19.05,18.17,11539664.0,213624005.0,2.316953
116,2023-02-08,18.23,17.95,18.56,17.87,8001995.0,144565841.0,2.316953
117,2023-02-09,17.95,18.38,18.45,17.61,5703997.0,103388121.0,2.316953
118,2023-02-10,18.37,18.35,18.92,18.28,5842722.0,108465897.0,2.316953
119,2023-02-13,18.36,18.25,18.42,18.08,4582000.0,83613439.0,2.316953
120,2023-02-14,18.3,18.0,18.35,17.9,3503950.0,63422076.0,2.316953
121,2023-02-15,18.12,18.6,18.74,18.01,6019501.0,111052670.0,2.316953
122,2023-02-16,18.5,18.15,19.06,18.03,8129751.0,150986194.0,2.316953
123,2023-02-17,18.22,17.65,18.48,17.65,5445600.0,97502301.0,2.316953
124,2023-02-20,17.78,18.04,18.07,17.5,3878531.0,69226753.0,2.316953
125,2023-02-21,18.02,18.0,18.55,17.85,4722803.0,85837403.0,2.316953
126,2023-02-22,17.83,18.27,18.35,17.7,3907897.0,70632822.0,2.316953
127,2023-02-23,18.22,18.0,18.61,17.91,4851100.0,88556078.0,2.316953
128,2023-02-24,18.08,18.09,18.27,17.9,3695258.0,66879792.0,2.316953
129,2023-02-27,18.11,17.8,18.42,17.76,4181394.0,75543508.0,2.316953
130,2023-02-28,18.16,18.17,18.41,17.91,4773525.0,86645271.0,2.316953
131,2023-03-01,18.18,19.12,19.28,18.1,11681940.0,220653906.0,2.316953
132,2023-03-02,19.14,19.32,19.65,19.08,10303445.0,200031243.0,2.316953
133,2023-03-03,19.21,19.16,19.29,18.66,7347513.0,139361154.0,2.316953
134,2023-03-06,19.07,18.77,19.07,18.69,4438030.0,83586900.0,2.316953
135,2023-03-07,18.78,18.1,18.89,18.04,4819515.0,88738655.0,2.316953
136,2023-03-08,18.05,18.47,18.47,18.05,3849015.0,70439041.0,2.316953
137,2023-03-09,18.5,18.75,18.84,18.13,4708039.0,87153222.0,2.316953
138,2023-03-10,18.51,18.63,18.94,18.42,4081950.0,76474211.0,2.316953
139,2023-03-13,18.66,19.34,19.35,18.4,7762432.0,147868715.0,2.316953
140,2023-03-14,21.24,21.57,22.17,20.5,38060548.0,815765076.0,2.316953
141,2023-03-15,21.37,20.96,21.65,20.72,20934909.0,442851744.0,2.316953
142,2023-03-16,21.1,20.75,21.25,20.4,12080895.0,251707899.0,2.316953
143,2023-03-17,21.0,21.49,21.68,21.0,17358998.0,372517453.0,2.316953
144,2023-03-20,22.3,21.5,23.01,21.48,29654233.0,661060903.0,2.316953
145,2023-03-21,21.56,21.91,22.8,21.56,18164316.0,403412493.0,2.316953
146,2023-03-22,22.4,22.62,23.32,22.2,16479792.0,373895465.0,2.316953
147,2023-03-23,22.01,22.36,22.88,22.01,13256475.0,297304581.0,2.316953
148,2023-03-24,22.1,22.6,22.82,21.77,13715998.0,306056574.0,2.316953
149,2023-03-27,22.69,23.5,24.4,22.69,22794990.0,536499672.0,2.316953
150,2023-03-28,23.05,22.2,23.1,22.16,13774215.0,311639652.0,2.316953
151,2023-03-29,22.22,22.84,23.45,22.22,16184895.0,369564189.0,2.316953
152,2023-03-30,22.65,21.96,22.68,21.76,11335099.0,250838672.0,2.316953
153,2023-03-31,21.91,22.8,22.85,21.7,10170963.0,227215857.0,2.316953
154,2023-04-03,22.82,23.22,23.36,22.43,11869917.0,271485382.0,2.316953
155,2023-04-04,23.31,23.48,23.48,22.55,14310411.0,330432202.0,2.316953
156,2023-04-06,22.9,22.32,22.99,22.05,16155632.0,363159733.0,2.316953
157,2023-04-07,22.55,22.98,23.1,22.2,12653396.0,288157194.0,2.316953
158,2023-04-10,22.8,22.17,23.14,22.12,9755989.0,219807096.0,2.316953
159,2023-04-11,22.2,22.98,23.0,21.8,10635669.0,240409642.0,2.316953
160,2023-04-12,23.0,23.51,23.98,22.8,13150520.0,307991913.0,2.316953
161,2023-04-13,23.52,23.88,24.95,23.36,17963728.0,435795929.0,2.316953
162,2023-04-14,23.57,23.5,24.34,22.96,13033837.0,306751342.0,2.316953
163,2023-04-17,23.6,23.75,24.49,23.33,12919736.0,308964782.0,2.316953
164,2023-04-18,23.3,23.97,24.33,22.89,11693225.0,275942470.0,2.316953
165,2023-04-19,23.95,25.33,25.68,23.56,22936237.0,568674513.0,2.316953
166,2023-04-20,24.9,25.06,25.19,24.38,18133552.0,449654600.0,2.316953
167,2023-04-21,25.0,21.82,25.2,21.76,22890011.0,528774317.0,2.316953
168,2023-04-24,21.38,21.78,22.4,21.37,11288143.0,247724091.0,2.316953
169,2023-04-25,21.14,20.91,21.68,20.71,11354952.0,239140546.0,2.316953
170,2023-04-26,20.82,20.13,21.2,19.9,10389214.0,212238816.0,2.316953
171,2023-04-27,20.05,19.77,20.72,19.55,9587111.0,192402203.0,2.316953
172,2023-04-28,19.7,20.43,20.79,19.69,8837470.0,180586098.0,2.316953
173,2023-05-04,20.38,20.1,20.86,19.48,9867780.0,196199769.0,2.316953
174,2023-05-05,19.97,20.43,20.57,19.88,5655126.0,114556326.0,2.316953
175,2023-05-08,20.6,20.36,20.74,19.81,6079336.0,122949157.0,2.316953
176,2023-05-09,20.3,19.99,20.73,19.99,5624345.0,114065012.0,2.316953
177,2023-05-10,19.7,19.9,20.24,19.69,5201670.0,103494163.0,2.316953
178,2023-05-11,19.91,19.8,20.3,19.6,5024858.0,99762164.0,2.316953
179,2023-05-12,20.38,19.6,21.27,19.6,12526772.0,254882432.0,2.316953
180,2023-05-15,19.58,19.83,20.15,19.2,7286866.0,143037514.0,2.316953
181,2023-05-16,19.79,18.93,19.87,18.93,6785056.0,130670133.0,2.316953
182,2023-05-17,18.98,19.9,20.1,18.97,7965528.0,156179634.0,2.316953
183,2023-05-18,19.98,20.13,20.5,19.9,7312090.0,147837025.0,2.316953
184,2023-05-19,20.29,20.31,20.63,19.84,6430094.0,130088787.0,2.316953
185,2023-05-22,20.31,20.17,20.49,20.02,3390893.0,68469208.0,2.316953
186,2023-05-23,20.18,19.75,20.25,19.75,3267318.0,65106641.0,2.316953
187,2023-05-24,19.5,19.86,20.05,19.5,2916470.0,57813791.0,2.316953
188,2023-05-25,19.9,19.87,20.32,19.41,4827051.0,95854722.0,2.316953
189,2023-05-26,19.85,20.26,20.34,19.65,4861381.0,97926364.0,2.316953
190,2023-05-29,20.38,20.33,20.48,20.11,4501045.0,91347926.0,2.316953
191,2023-05-30,20.23,21.04,21.13,19.89,8330488.0,171451906.0,2.316953
192,2023-05-31,21.04,21.05,21.14,20.78,6113061.0,128110931.0,2.316953
193,2023-06-01,20.91,21.25,21.45,20.73,5426210.0,115013857.0,2.316953
194,2023-06-02,21.18,21.4,21.51,21.13,5121400.0,109172919.0,2.316953
195,2023-06-05,21.48,21.36,21.59,21.22,4974734.0,106434323.0,2.316953
196,2023-06-06,21.45,20.58,21.45,20.47,6351401.0,132747982.0,2.316953
197,2023-06-07,20.68,20.85,21.08,20.45,4411500.0,92020582.0,2.316953
198,2023-06-08,20.99,20.42,20.99,20.21,4423812.0,90395506.0,2.316953
199,2023-06-09,20.44,21.8,21.9,20.3,9372212.0,198116055.0,2.316953
200,2023-06-12,21.83,21.63,22.09,21.51,9272047.0,202182984.0,2.316953
201,2023-06-13,21.63,22.76,22.85,21.33,11577142.0,258926996.0,2.316953
202,2023-06-14,22.6,23.04,23.3,22.43,9948935.0,228299554.0,2.316953
203,2023-06-15,23.21,22.88,23.39,22.66,6545259.0,150226108.0,2.316953
204,2023-06-16,23.1,27.46,27.46,23.1,37627417.0,980162353.0,2.316953
205,2023-06-19,29.82,32.95,32.95,29.58,62435242.0,1953034040.0,2.316953
206,2023-06-20,33.11,34.27,34.95,31.6,59215009.0,1972300297.0,2.316953
207,2023-06-21,34.85,34.17,36.5,33.8,46735735.0,1635150114.0,2.316953
208,2023-06-26,33.34,31.42,34.12,30.6,44136712.0,1428281035.0,2.316953
209,2023-06-27,31.88,30.11,32.18,29.92,35238767.0,1083172997.0,2.316953
210,2023-06-28,30.11,28.95,30.65,27.71,36007614.0,1036266797.0,2.316953
211,2023-06-29,28.66,34.74,34.74,28.66,42646079.0,1333924144.0,2.316953
212,2023-06-30,33.7,34.25,35.3,32.69,58588297.0,1993474348.0,2.316953
213,2023-07-03,34.78,35.6,36.2,32.3,51960019.0,1791851151.0,2.316953
214,2023-07-04,34.59,34.33,35.02,33.01,41819454.0,1425224256.0,2.316953
215,2023-07-05,34.3,33.11,36.45,32.66,46661037.0,1603565559.0,2.316953
216,2023-07-06,33.0,32.45,33.47,31.47,33590043.0,1092346766.0,2.316953
217,2023-07-07,32.6,32.75,33.59,30.83,31075025.0,1003740010.0,2.324115
218,2023-07-10,32.01,30.96,32.33,30.54,26643290.0,833206691.0,2.324115
219,2023-07-11,30.71,30.66,31.4,30.33,16925070.0,522015417.0,2.324115
220,2023-07-12,30.8,28.72,30.93,28.72,26728486.0,788729424.0,2.324115
221,2023-07-13,29.15,30.11,30.4,28.57,24592791.0,725813485.0,2.324115
222,2023-07-14,30.18,34.25,35.37,30.11,47020160.0,1553372818.0,2.324115
223,2023-07-17,34.33,34.32,35.58,33.16,29422428.0,1016707413.0,2.324115
224,2023-07-18,34.3,34.03,35.48,33.21,25870241.0,893827054.0,2.324115
225,2023-07-19,37.13,35.9,38.0,34.65,46464115.0,1689197772.0,2.324115
226,2023-07-20,34.56,31.76,35.87,31.6,46219844.0,1555756146.0,2.324115
227,2023-07-21,31.01,30.9,32.29,30.53,23670755.0,739147862.0,2.324115
228,2023-07-24,31.0,31.08,33.2,30.33,21351620.0,676229629.0,2.324115
229,2023-07-25,31.99,30.5,32.3,29.91,26709791.0,830281574.0,2.324115
230,2023-07-26,30.16,29.35,30.4,28.72,22038553.0,646488849.0,2.324115
231,2023-07-27,29.3,28.76,29.87,28.49,15393651.0,447507383.0,2.324115
232,2023-07-28,28.35,27.5,28.75,27.0,20119233.0,556315539.0,2.324115
233,2023-07-31,27.02,26.62,27.38,26.41,18695771.0,501437084.0,2.324115
234,2023-08-01,26.89,28.26,29.2,26.01,33565498.0,928904427.0,2.324115
235,2023-08-02,28.0,28.0,28.64,27.51,17864653.0,502671464.0,2.324115
236,2023-08-03,27.86,27.93,29.0,27.65,15410162.0,435557323.0,2.324115
237,2023-08-04,27.8,28.96,29.26,27.63,20200192.0,577193918.0,2.324115
238,2023-08-07,28.97,29.07,29.88,28.94,16315270.0,478118815.0,2.324115
239,2023-08-08,29.0,28.18,29.38,28.02,12682761.0,363389715.0,2.324115
240,2023-08-09,27.92,27.76,28.65,27.62,8592653.0,241312723.0,2.324115
241,2023-08-10,27.51,27.5,28.07,27.27,7506528.0,207053384.0,2.324115
242,2023-08-11,27.49,26.9,27.83,26.86,8187802.0,223387396.0,2.324115
243,2023-08-14,26.5,28.52,28.95,26.4,14986266.0,417690684.0,2.324115
244,2023-08-15,28.8,28.17,28.95,27.56,11994729.0,337941279.0,2.324115
245,2023-08-16,28.1,27.18,28.17,27.11,8702800.0,239433314.0,2.324115
246,2023-08-17,27.03,27.34,28.08,26.94,11894599.0,325634623.0,2.324115
247,2023-08-18,26.97,26.05,27.4,26.04,11552229.0,306877719.0,2.324115
248,2023-08-21,26.25,25.86,26.81,25.79,9142739.0,240035190.0,2.324115
249,2023-08-22,26.51,26.93,26.96,25.81,11111517.0,292882610.0,2.324115
250,2023-08-23,26.56,25.88,26.73,25.76,8330307.0,218534582.0,2.324115
251,2023-08-24,26.4,26.07,26.9,25.58,10412284.0,272506353.0,2.324115
252,2023-08-25,25.35,24.47,25.75,24.29,17642949.0,438153054.0,2.324115
253,2023-08-28,25.99,24.19,26.0,24.18,13062531.0,324647248.0,2.324115
254,2023-08-29,24.29,25.6,25.77,24.29,16381051.0,413743973.0,2.324115
255,2023-08-30,25.62,26.4,26.78,25.46,14533681.0,379659937.0,2.324115
256,2023-08-31,26.5,26.83,27.6,26.23,16275920.0,438102901.0,2.324115
257,2023-09-01,26.62,26.34,26.83,25.95,10549167.0,277771888.0,2.324115
258,2023-09-04,26.43,26.15,26.56,25.8,9246844.0,240773101.0,2.324115
259,2023-09-05,26.11,25.61,26.2,25.46,9802519.0,252342461.0,2.324115
260,2023-09-06,25.45,25.48,25.6,24.91,8114809.0,205651832.0,2.324115
261,2023-09-07,25.66,24.81,25.68,24.7,8832168.0,220296770.0,2.324115
262,2023-09-08,24.63,24.78,25.2,24.21,9536806.0,235661553.0,2.324115
263,2023-09-11,24.8,25.39,25.67,24.42,9205225.0,230992039.0,2.324115
264,2023-09-12,25.33,26.04,26.62,25.23,14775824.0,383310902.0,2.324115
265,2023-09-13,25.8,24.61,25.97,24.15,17051510.0,420441124.0,2.324115
266,2023-09-14,24.78,24.64,25.22,24.25,13587011.0,336682967.0,2.324115
267,2023-09-15,24.49,24.13,25.23,23.81,11706569.0,283196454.0,2.324115
268,2023-09-18,24.04,24.23,24.84,23.6,9809480.0,238137321.0,2.324115
269,2023-09-19,24.16,23.45,24.17,23.35,7984925.0,188565658.0,2.324115
270,2023-09-20,23.62,23.63,24.08,23.41,9174345.0,217900947.0,2.324115
271,2023-09-21,23.65,23.2,23.85,23.1,9158510.0,214690937.0,2.324115
272,2023-09-22,23.2,24.53,24.63,23.09,14701786.0,355091427.0,2.324115
273,2023-09-25,26.01,25.66,26.01,24.37,35199767.0,890738816.0,2.324115
274,2023-09-26,25.42,26.5,26.8,25.1,44572584.0,1163594503.0,2.324115
275,2023-09-27,25.99,25.44,26.28,25.41,32173263.0,829262274.0,2.324115
276,2023-09-28,25.6,24.79,25.8,24.72,23381076.0,586349633.0,2.324115
277,2023-10-09,24.35,23.95,24.54,23.87,15231057.0,366797093.0,2.324115
278,2023-10-10,24.17,25.41,25.67,24.15,27060910.0,677191327.0,2.324115
279,2023-10-11,25.31,24.67,25.38,24.5,16633547.0,412941046.0,2.324115
280,2023-10-12,24.88,24.16,24.97,24.07,13025485.0,318021935.0,2.324115
281,2023-10-13,24.11,23.47,24.12,23.36,11795274.0,278650526.0,2.324115
282,2023-10-16,23.42,22.71,23.42,22.41,12368880.0,281487934.0,2.324115
283,2023-10-17,22.7,22.62,22.87,22.24,8161002.0,183922893.0,2.324115
284,2023-10-18,22.41,22.13,22.5,21.69,9199851.0,202966016.0,2.324115
285,2023-10-19,22.12,22.14,22.81,21.98,9702814.0,217533027.0,2.324115
286,2023-10-20,21.95,21.45,22.3,21.4,7607256.0,165487887.0,2.324115
287,2023-10-23,19.5,18.9,19.97,18.58,22356070.0,425933078.0,2.324115
288,2023-10-24,19.19,19.45,19.81,19.04,15070297.0,292409093.0,2.324115
289,2023-10-25,19.6,19.77,20.1,19.49,10846100.0,214587796.0,2.324115
290,2023-10-26,19.55,19.78,19.92,19.46,9882166.0,194660757.0,2.324115
291,2023-10-27,19.93,19.67,19.98,19.28,9964567.0,194924716.0,2.324115
292,2023-10-30,19.67,19.96,20.05,19.56,11341901.0,224753452.0,2.324115
293,2023-10-31,19.97,19.66,20.07,19.48,9452396.0,186380301.0,2.324115
294,2023-11-01,19.7,19.57,20.03,19.54,6924257.0,136799648.0,2.324115
295,2023-11-02,19.65,19.75,19.88,19.5,9377256.0,185120916.0,2.324115
296,2023-11-03,19.85,22.9,23.5,19.83,39985063.0,874269582.0,2.324115
297,2023-11-06,22.01,22.7,22.82,21.8,34227870.0,766270814.0,2.324115
298,2023-11-07,22.48,22.55,22.75,22.16,20870174.0,468564896.0,2.324115
299,2023-11-08,22.73,23.08,23.54,22.5,28282976.0,651724439.0,2.324115
300,2023-11-09,23.07,23.32,23.69,22.86,21299439.0,494944234.0,2.324115
301,2023-11-10,23.0,22.49,23.22,22.41,14597160.0,332142401.0,2.324115
302,2023-11-13,23.0,23.38,23.69,22.78,17796308.0,414921332.0,2.324115
303,2023-11-14,23.86,23.5,23.98,23.2,15909846.0,373083413.0,2.324115
304,2023-11-15,23.71,24.39,24.58,23.7,27703448.0,670521466.0,2.324115
305,2023-11-16,23.96,23.61,24.16,23.58,15958969.0,380806961.0,2.324115
306,2023-11-17,23.7,23.33,23.71,23.0,14467617.0,337193689.0,2.324115
307,2023-11-20,23.33,23.6,23.92,23.13,11519033.0,271292700.0,2.324115
308,2023-11-21,24.18,23.17,24.28,23.09,13405041.0,317476439.0,2.324115
309,2023-11-22,23.01,22.58,23.41,22.52,11717192.0,268738652.0,2.324115
310,2023-11-23,22.64,22.8,22.86,22.3,8688330.0,196539835.0,2.324115
311,2023-11-24,22.99,22.12,23.07,22.03,8588758.0,191576334.0,2.324115
312,2023-11-27,22.04,21.92,22.5,21.88,7840767.0,173084646.0,2.324115
313,2023-11-28,21.94,22.03,22.3,21.75,7059607.0,155188159.0,2.324115
314,2023-11-29,22.0,21.56,22.0,21.55,6386956.0,138701844.0,2.324115
315,2023-11-30,21.5,21.41,21.83,21.05,7272342.0,155630142.0,2.324115
316,2023-12-01,21.43,22.52,22.83,21.3,12386812.0,274279475.0,2.324115
317,2023-12-04,22.49,22.47,22.99,22.39,9317747.0,210901148.0,2.324115
318,2023-12-05,22.39,21.29,22.47,21.29,10915275.0,236630414.0,2.324115
319,2023-12-06,21.2,21.38,21.66,20.91,9935747.0,210947667.0,2.324115
320,2023-12-07,21.38,22.5,23.23,21.24,16509236.0,367283692.0,2.324115
321,2023-12-08,22.23,22.81,23.2,22.05,19416628.0,441170295.0,2.324115
322,2023-12-11,22.91,23.13,23.18,22.25,14409758.0,327327542.0,2.324115
323,2023-12-12,23.07,23.29,23.57,22.83,13483269.0,312371291.0,2.324115
324,2023-12-13,23.35,22.87,23.5,22.84,9778801.0,225774823.0,2.324115
325,2023-12-14,22.92,22.76,23.3,22.68,9450308.0,217048274.0,2.324115
326,2023-12-15,22.77,22.18,22.9,22.16,7333530.0,164188981.0,2.324115
327,2023-12-18,22.08,21.75,22.33,21.68,6076253.0,133502782.0,2.324115
328,2023-12-19,21.75,22.0,22.15,21.51,4416022.0,96682821.0,2.324115
329,2023-12-20,22.01,21.43,22.11,21.43,5207398.0,112871698.09,2.324115
330,2023-12-21,21.23,21.39,21.61,20.92,7704630.0,163469919.37,2.324115
331,2023-12-22,21.39,20.45,21.47,20.35,9728145.0,202475962.9,2.324115
