,date,open,close,high,low,volume,money,factor
75,2022-12-05,5.11,5.17,5.2,5.11,18071827.0,93432109.0,30.067693
76,2022-12-06,5.15,5.11,5.19,5.1,12886586.0,66199949.0,30.067693
77,2022-12-07,5.12,5.07,5.14,5.05,11423848.0,58096366.0,30.067693
78,2022-12-08,5.09,5.18,5.21,5.06,18410000.0,94875949.0,30.067693
79,2022-12-09,5.18,5.3,5.31,5.15,27494717.0,144430783.0,30.067693
80,2022-12-12,5.28,5.13,5.32,5.12,18851333.0,97778680.0,30.067693
81,2022-12-13,5.14,5.16,5.19,5.13,11481041.0,59220558.0,30.067693
82,2022-12-14,5.15,5.12,5.19,5.1,10915876.0,56029611.0,30.067693
83,2022-12-15,5.13,5.07,5.14,5.05,10823100.0,54944826.0,30.067693
84,2022-12-16,5.06,5.22,5.22,5.05,20021201.0,103277550.0,30.067693
85,2022-12-19,5.15,5.01,5.26,5.0,15659894.0,79677111.0,30.067693
86,2022-12-20,5.0,4.96,5.04,4.93,9542950.0,47508034.0,30.067693
87,2022-12-21,4.96,4.95,5.03,4.93,7816133.0,38807907.0,30.067693
88,2022-12-22,4.98,5.02,5.12,4.96,14427725.0,72869570.0,30.067693
89,2022-12-23,5.01,4.97,5.03,4.93,8710111.0,43334938.0,30.067693
90,2022-12-26,4.99,4.93,5.07,4.9,10755267.0,53458493.0,30.067693
91,2022-12-27,4.94,4.95,4.97,4.91,8064800.0,39829502.0,30.067693
92,2022-12-28,4.93,4.91,4.97,4.86,9069625.0,44571702.0,30.067693
93,2022-12-29,4.91,4.82,4.92,4.82,7479447.0,36293073.0,30.067693
94,2022-12-30,4.84,4.85,4.87,4.8,7047150.0,34056540.0,30.067693
95,2023-01-03,4.84,4.93,4.95,4.81,10228789.0,50062778.0,30.067693
96,2023-01-04,4.94,5.16,5.24,4.89,25162250.0,128703361.0,30.067693
97,2023-01-05,5.18,5.24,5.28,5.15,21135609.0,110651673.0,30.067693
98,2023-01-06,5.26,5.24,5.41,5.22,18064712.0,95673238.0,30.067693
99,2023-01-09,5.28,5.25,5.31,5.18,14485674.0,75778587.0,30.067693
100,2023-01-10,5.25,5.21,5.27,5.19,9069655.0,47410851.0,30.067693
101,2023-01-11,5.23,5.24,5.37,5.19,15561692.0,82175012.0,30.067693
102,2023-01-12,5.26,5.26,5.3,5.18,11617086.0,60859661.0,30.067693
103,2023-01-13,5.27,5.36,5.36,5.24,17503802.0,93248013.0,30.067693
104,2023-01-16,5.37,5.31,5.38,5.26,15515789.0,82550157.0,30.067693
105,2023-01-17,5.32,5.5,5.55,5.28,36873807.0,201552205.0,30.067693
106,2023-01-18,5.46,5.35,5.48,5.34,21834715.0,117953930.0,30.067693
107,2023-01-19,5.38,5.45,5.51,5.3,28519845.0,154604676.0,30.067693
108,2023-01-20,5.45,5.43,5.45,5.4,12867830.0,69787651.0,30.067693
109,2023-01-30,5.47,5.4,5.51,5.39,15242661.0,82953842.0,30.067693
110,2023-01-31,5.43,5.45,5.55,5.39,17840995.0,97520349.0,30.067693
111,2023-02-01,5.48,5.46,5.48,5.4,15652449.0,85263428.0,30.067693
112,2023-02-02,5.47,5.44,5.47,5.4,15027261.0,81671738.0,30.067693
113,2023-02-03,5.43,5.41,5.47,5.33,15719855.0,84684414.0,30.067693
114,2023-02-06,5.39,5.38,5.46,5.34,12107863.0,65352645.0,30.067693
115,2023-02-07,5.41,5.43,5.46,5.39,12021844.0,65208781.0,30.067693
116,2023-02-08,5.42,5.32,5.43,5.3,14847899.0,79474073.0,30.067693
117,2023-02-09,5.3,5.32,5.35,5.27,12483260.0,66387959.0,30.067693
118,2023-02-10,5.34,5.48,5.64,5.32,32987057.0,181280787.0,30.067693
119,2023-02-13,5.52,5.58,5.64,5.41,26943353.0,149459843.0,30.067693
120,2023-02-14,5.6,5.57,5.62,5.51,15803545.0,87854343.0,30.067693
121,2023-02-15,5.56,5.49,5.59,5.46,16747103.0,92021454.0,30.067693
122,2023-02-16,5.5,5.38,5.53,5.35,15620046.0,85294620.0,30.067693
123,2023-02-17,5.38,5.36,5.42,5.35,12785200.0,68832977.0,30.067693
124,2023-02-20,5.4,5.55,5.59,5.38,21338316.0,117939461.0,30.067693
125,2023-02-21,5.56,5.65,5.66,5.54,26524029.0,149149660.0,30.067693
126,2023-02-22,5.61,5.68,5.74,5.6,21388955.0,121707244.0,30.067693
127,2023-02-23,5.72,5.59,5.72,5.54,16850263.0,94619903.0,30.067693
128,2023-02-24,5.6,5.51,5.61,5.48,13281398.0,73352627.0,30.067693
129,2023-02-27,5.51,5.48,5.57,5.47,12424402.0,68498025.0,30.067693
130,2023-02-28,5.48,5.53,5.55,5.45,9438855.0,51832759.0,30.067693
131,2023-03-01,5.53,5.54,5.6,5.51,26909506.0,149079736.0,30.067693
132,2023-03-02,5.56,5.61,5.65,5.51,21527743.0,120431446.0,30.067693
133,2023-03-03,5.62,5.63,5.69,5.57,22168271.0,124856721.0,30.067693
134,2023-03-06,5.6,5.51,5.64,5.5,18174195.0,100746593.0,30.067693
135,2023-03-07,5.5,5.39,5.57,5.36,21018982.0,114690580.0,30.067693
136,2023-03-08,5.36,5.37,5.43,5.31,21027715.0,112767898.0,30.067693
137,2023-03-09,5.4,5.31,5.41,5.29,16369961.0,87130894.0,30.067693
138,2023-03-10,5.3,5.19,5.34,5.19,15972481.0,83550986.0,30.067693
139,2023-03-13,5.26,5.34,5.42,5.22,28682058.0,153046562.0,30.067693
140,2023-03-14,5.37,5.23,5.37,5.2,15909212.0,83643224.0,30.067693
141,2023-03-15,5.26,5.4,5.45,5.24,20512198.0,110260300.0,30.067693
142,2023-03-16,5.39,5.33,5.42,5.32,11837839.0,63572317.0,30.067693
143,2023-03-17,5.37,5.37,5.47,5.36,15774650.0,85519385.0,30.067693
144,2023-03-20,5.4,5.33,5.45,5.32,14509662.0,78021685.0,30.067693
145,2023-03-21,5.32,5.39,5.46,5.31,13437862.0,72598404.0,30.067693
146,2023-03-22,5.39,5.47,5.53,5.37,18342865.0,100394946.0,30.067693
147,2023-03-23,5.48,5.54,5.56,5.45,14574509.0,80519632.0,30.067693
148,2023-03-24,5.54,5.47,5.54,5.44,15426450.0,84504403.0,30.067693
149,2023-03-27,5.45,5.37,5.46,5.33,15275250.0,82158101.0,30.067693
150,2023-03-28,5.37,5.32,5.4,5.31,10425410.0,55654595.0,30.067693
151,2023-03-29,5.32,5.26,5.35,5.24,13812400.0,72825847.0,30.067693
152,2023-03-30,5.26,5.24,5.29,5.18,13079776.0,68383672.0,30.067693
153,2023-03-31,5.25,5.24,5.3,5.21,10188276.0,53483808.0,30.067693
154,2023-04-03,5.23,5.27,5.3,5.22,10486984.0,55263276.0,30.067693
155,2023-04-04,5.29,5.26,5.33,5.23,12373526.0,65261109.0,30.067693
156,2023-04-06,5.27,5.26,5.34,5.22,13358401.0,70614208.0,30.067693
157,2023-04-07,5.27,5.37,5.44,5.26,17009281.0,91226106.0,30.067693
158,2023-04-10,5.36,5.12,5.37,5.11,31054604.0,161041935.0,30.067693
159,2023-04-11,5.11,5.23,5.27,5.08,16610498.0,86242717.0,30.067693
160,2023-04-12,5.25,5.25,5.38,5.2,18094832.0,95777965.0,30.067693
161,2023-04-13,5.27,5.42,5.47,5.24,24703503.0,133132141.0,30.067693
162,2023-04-14,5.43,5.42,5.49,5.33,19914014.0,107840617.0,30.067693
163,2023-04-17,5.42,5.43,5.44,5.35,16635170.0,89747317.0,30.067693
164,2023-04-18,5.44,5.38,5.45,5.35,11864762.0,63970779.0,30.067693
165,2023-04-19,5.38,5.32,5.41,5.31,13895572.0,74492683.0,30.067693
166,2023-04-20,5.32,5.35,5.4,5.22,15499583.0,82407830.0,30.067693
167,2023-04-21,5.34,5.16,5.37,5.16,20424204.0,107021083.0,30.067693
168,2023-04-24,5.16,5.28,5.31,5.09,23278800.0,121870924.0,30.067693
169,2023-04-25,5.25,5.1,5.27,5.07,21367092.0,110107794.0,30.067693
170,2023-04-26,5.11,5.02,5.14,4.98,18427250.0,92987860.0,30.067693
171,2023-04-27,5.01,5.11,5.21,4.96,17476550.0,89316901.0,30.067693
172,2023-04-28,5.12,5.4,5.4,5.11,28734920.0,152730673.0,30.067693
173,2023-05-04,5.31,5.41,5.43,5.28,20859093.0,112315755.0,30.067693
174,2023-05-05,5.44,5.44,5.49,5.37,18110158.0,98257137.0,30.067693
175,2023-05-08,5.43,5.44,5.5,5.41,16387323.0,89202179.0,30.067693
176,2023-05-09,5.43,5.41,5.53,5.39,21043299.0,115143623.0,30.067693
177,2023-05-10,5.39,5.37,5.42,5.3,17526957.0,93959761.0,30.067693
178,2023-05-11,5.38,5.38,5.41,5.32,11388856.0,61123767.0,30.067693
179,2023-05-12,5.38,5.35,5.47,5.33,14726305.0,79316069.0,30.067693
180,2023-05-15,5.33,5.26,5.34,5.14,19922383.0,103887453.0,30.067693
181,2023-05-16,5.28,5.08,5.28,5.08,20709000.0,106351924.0,30.067693
182,2023-05-17,5.1,5.04,5.1,5.02,20212401.0,102155401.0,30.067693
183,2023-05-18,5.05,4.98,5.07,4.98,19926576.0,99820719.0,30.067693
184,2023-05-19,4.99,4.92,5.01,4.88,17472558.0,85983244.0,30.067693
185,2023-05-22,4.9,4.84,4.92,4.83,18950844.0,92028954.0,30.067693
186,2023-05-23,5.0,4.77,5.02,4.76,24593400.0,119051298.0,30.067693
187,2023-05-24,4.76,4.69,4.77,4.68,17758300.0,83633896.0,30.067693
188,2023-05-25,4.68,4.7,4.72,4.63,14077123.0,65868314.0,30.067693
189,2023-05-26,4.72,4.71,4.74,4.65,8460217.0,39694561.0,30.067693
190,2023-05-29,4.7,4.66,4.75,4.63,13806349.0,64581854.0,30.067693
191,2023-05-30,4.67,4.73,4.73,4.64,11101395.0,52051655.0,30.067693
192,2023-05-31,4.7,4.66,4.72,4.64,11139192.0,52102475.0,30.067693
193,2023-06-01,4.67,4.71,4.74,4.63,15312074.0,71839782.0,30.067693
194,2023-06-02,4.72,4.78,4.81,4.7,13376457.0,63763150.0,30.067693
195,2023-06-05,4.76,4.79,4.81,4.72,11145500.0,53209211.0,30.067693
196,2023-06-06,4.7,4.66,4.75,4.65,15324214.0,72175725.0,30.708795
197,2023-06-07,4.66,4.68,4.72,4.64,10271062.0,47984277.0,30.708795
198,2023-06-08,4.66,4.76,4.77,4.63,14087102.0,66458974.0,30.708795
199,2023-06-09,4.75,4.66,4.78,4.65,14493126.0,67980169.0,30.708795
200,2023-06-12,4.65,4.62,4.66,4.57,13264232.0,61131716.0,30.708795
201,2023-06-13,4.61,4.64,4.65,4.61,7704355.0,35674705.0,30.708795
202,2023-06-14,4.64,4.61,4.66,4.6,7542510.0,34897843.0,30.708795
203,2023-06-15,4.61,4.64,4.64,4.58,9166216.0,42298100.0,30.708795
204,2023-06-16,4.64,4.64,4.68,4.62,11514763.0,53564651.0,30.708795
205,2023-06-19,4.65,4.6,4.65,4.57,14082534.0,64774934.0,30.708795
206,2023-06-20,4.6,4.53,4.62,4.52,13141436.0,59864383.0,30.708795
207,2023-06-21,4.52,4.44,4.54,4.44,12298396.0,55167052.0,30.708795
208,2023-06-26,4.42,4.37,4.44,4.35,13614033.0,59749734.0,30.708795
209,2023-06-27,4.38,4.5,4.51,4.37,16650472.0,74258701.0,30.708795
210,2023-06-28,4.51,4.5,4.53,4.43,8739650.0,39129903.0,30.708795
211,2023-06-29,4.5,4.44,4.51,4.43,9960234.0,44378169.0,30.708795
212,2023-06-30,4.48,4.51,4.53,4.47,7870238.0,35422508.0,30.708795
213,2023-07-03,4.51,4.55,4.57,4.5,12349892.0,56171286.0,30.708795
214,2023-07-04,4.55,4.57,4.63,4.54,13773660.0,63116965.0,30.708795
215,2023-07-05,4.57,4.54,4.59,4.52,8429787.0,38410632.0,30.708795
216,2023-07-06,4.54,4.52,4.55,4.49,11040057.0,49850998.0,30.708795
217,2023-07-07,4.5,4.53,4.56,4.49,6402618.0,28986944.0,30.708795
218,2023-07-10,4.54,4.56,4.56,4.52,5632198.0,25566751.0,30.708795
219,2023-07-11,4.55,4.57,4.59,4.53,7057245.0,32193104.0,30.708795
220,2023-07-12,4.58,4.53,4.61,4.52,10220741.0,46718949.0,30.708795
221,2023-07-13,4.53,4.59,4.59,4.53,9296745.0,42573968.0,30.708795
222,2023-07-14,4.58,4.55,4.59,4.55,7010950.0,32005919.0,30.708795
223,2023-07-17,4.56,4.55,4.56,4.5,6248500.0,28234523.0,30.708795
224,2023-07-18,4.55,4.57,4.6,4.51,8528949.0,38876766.0,30.708795
225,2023-07-19,4.57,4.61,4.62,4.56,9863175.0,45341418.0,30.708795
226,2023-07-20,4.65,4.59,4.65,4.57,8596250.0,39543909.0,30.708795
227,2023-07-21,4.59,4.63,4.64,4.58,9944887.0,45955251.0,30.708795
228,2023-07-24,4.68,4.65,4.7,4.62,12929341.0,60178679.0,30.708795
229,2023-07-25,4.68,4.79,4.8,4.66,23941725.0,114072798.0,30.708795
230,2023-07-26,4.81,4.85,4.87,4.79,19078056.0,92366218.0,30.708795
231,2023-07-27,4.85,4.82,4.87,4.79,16746402.0,80985130.0,30.708795
232,2023-07-28,4.78,4.85,4.87,4.77,13653052.0,66009117.0,30.708795
233,2023-07-31,4.88,4.94,4.97,4.88,16777682.0,82808964.0,30.708795
234,2023-08-01,4.96,4.93,4.98,4.9,15047685.0,74344536.0,30.708795
235,2023-08-02,4.92,4.92,4.98,4.91,13639688.0,67342750.0,30.708795
236,2023-08-03,4.91,4.93,4.95,4.88,10955507.0,53855708.0,30.708795
237,2023-08-04,4.95,4.93,4.98,4.92,14519942.0,71870874.0,30.708795
238,2023-08-07,4.92,4.82,4.93,4.81,15230921.0,73723120.0,30.708795
239,2023-08-08,4.84,4.79,4.85,4.78,9594277.0,46116739.0,30.708795
240,2023-08-09,4.79,4.79,4.83,4.77,10180400.0,48902286.0,30.708795
241,2023-08-10,4.78,4.8,4.84,4.78,8533000.0,40974509.0,30.708795
242,2023-08-11,4.81,4.7,4.84,4.69,12281251.0,58174416.0,30.708795
243,2023-08-14,4.66,4.7,4.72,4.63,14464505.0,67530991.0,30.708795
244,2023-08-15,4.71,4.68,4.72,4.63,8159000.0,38106059.0,30.708795
245,2023-08-16,4.67,4.72,4.79,4.64,10220077.0,48191589.0,30.708795
246,2023-08-17,4.69,4.7,4.71,4.64,11506545.0,53802551.0,30.708795
247,2023-08-18,4.71,4.64,4.75,4.64,10299920.0,48314844.0,30.708795
248,2023-08-21,4.65,4.62,4.73,4.62,12150885.0,56754736.0,30.708795
249,2023-08-22,4.62,4.62,4.68,4.57,13404376.0,61818249.0,30.708795
250,2023-08-23,4.61,4.54,4.64,4.53,9404243.0,42979188.0,30.708795
251,2023-08-24,4.57,4.48,4.57,4.45,13392350.0,60180344.0,30.708795
252,2023-08-25,4.45,4.47,4.55,4.43,10389700.0,46704700.0,30.708795
253,2023-08-28,4.69,4.61,4.73,4.58,22296200.0,103809999.0,30.708795
254,2023-08-29,4.6,4.71,4.72,4.59,19044000.0,88820736.0,30.708795
255,2023-08-30,4.68,4.64,4.73,4.64,12303547.0,57506534.0,30.708795
256,2023-08-31,4.66,4.6,4.73,4.59,15470240.0,71707598.0,30.708795
257,2023-09-01,4.6,4.62,4.65,4.58,11822048.0,54554330.0,30.708795
258,2023-09-04,4.64,4.74,4.76,4.64,21323911.0,100884388.0,30.708795
259,2023-09-05,4.71,4.65,4.73,4.64,13960612.0,65175612.0,30.708795
260,2023-09-06,4.64,4.64,4.66,4.58,14730875.0,68086925.0,30.708795
261,2023-09-07,4.63,4.57,4.66,4.56,14052150.0,64849554.0,30.708795
262,2023-09-08,4.56,4.54,4.58,4.53,9327750.0,42461938.0,30.708795
263,2023-09-11,4.57,4.56,4.58,4.51,12835094.0,58340413.0,30.708795
264,2023-09-12,4.58,4.56,4.59,4.54,8907549.0,40647987.0,30.708795
265,2023-09-13,4.54,4.55,4.61,4.53,12173000.0,55505294.0,30.708795
266,2023-09-14,4.54,4.54,4.57,4.51,10563413.0,47817891.0,30.708795
267,2023-09-15,4.54,4.54,4.59,4.52,12205829.0,55466726.0,30.708795
268,2023-09-18,4.53,4.61,4.62,4.49,16652102.0,76041211.0,30.708795
269,2023-09-19,4.6,4.57,4.6,4.55,14052495.0,64217674.0,30.708795
270,2023-09-20,4.57,4.52,4.57,4.51,12457070.0,56393698.0,30.708795
271,2023-09-21,4.52,4.47,4.54,4.47,13121500.0,58964855.0,30.708795
272,2023-09-22,4.47,4.55,4.56,4.43,13230800.0,59602769.0,30.708795
273,2023-09-25,4.55,4.47,4.55,4.46,12459300.0,55896681.0,30.708795
274,2023-09-26,4.47,4.44,4.48,4.44,7617500.0,33997415.0,30.708795
275,2023-09-27,4.45,4.48,4.51,4.44,9666709.0,43310460.0,30.708795
276,2023-09-28,4.49,4.54,4.56,4.48,13985100.0,63305075.0,30.708795
277,2023-10-09,4.52,4.39,4.54,4.38,26258869.0,116089502.0,30.708795
278,2023-10-10,4.4,4.36,4.44,4.34,15816450.0,69227008.0,30.708795
279,2023-10-11,4.35,4.35,4.44,4.35,14229672.0,62408688.0,30.708795
280,2023-10-12,4.38,4.34,4.39,4.33,12413100.0,54097968.0,30.708795
281,2023-10-13,4.33,4.27,4.34,4.26,12847625.0,55051357.0,30.708795
282,2023-10-16,4.27,4.24,4.28,4.22,11931059.0,50641527.0,30.708795
283,2023-10-17,4.25,4.22,4.28,4.22,12037850.0,51030881.0,30.708795
284,2023-10-18,4.21,4.14,4.22,4.13,15979800.0,66658212.0,30.708795
285,2023-10-19,4.14,4.12,4.18,4.11,11674434.0,48395898.0,30.708795
286,2023-10-20,4.12,4.12,4.19,4.11,11311850.0,46864169.0,30.708795
287,2023-10-23,4.11,4.01,4.12,4.0,16562650.0,67090936.0,30.708795
288,2023-10-24,4.03,4.12,4.13,4.03,13152341.0,53636039.0,30.708795
289,2023-10-25,4.16,4.19,4.22,4.14,15320139.0,64232270.0,30.708795
290,2023-10-26,4.19,4.17,4.21,4.14,9771176.0,40722704.0,30.708795
291,2023-10-27,4.18,4.21,4.23,4.15,11125089.0,46701450.0,30.708795
292,2023-10-30,4.2,4.21,4.22,4.17,12598855.0,52888518.0,30.708795
293,2023-10-31,4.23,4.14,4.23,4.12,15893561.0,66009193.0,30.708795
294,2023-11-01,4.16,4.09,4.16,4.08,18154742.0,74428971.0,30.708795
295,2023-11-02,4.09,4.05,4.11,4.04,14102592.0,57351156.0,30.708795
296,2023-11-03,4.06,4.05,4.09,4.04,12369897.0,50271873.0,30.708795
297,2023-11-06,4.07,4.14,4.14,4.07,19526496.0,80190709.0,30.708795
298,2023-11-07,4.14,4.11,4.15,4.09,16355844.0,67206494.0,30.708795
299,2023-11-08,4.11,4.1,4.14,4.09,14216161.0,58464378.0,30.708795
300,2023-11-09,4.11,4.09,4.13,4.08,14811542.0,60724529.0,30.708795
301,2023-11-10,4.08,4.05,4.09,4.03,12676523.0,51362456.0,30.708795
302,2023-11-13,4.06,4.09,4.09,4.04,12708950.0,51684568.0,30.708795
303,2023-11-14,4.08,4.1,4.13,4.07,9545100.0,39115851.0,30.708795
304,2023-11-15,4.13,4.11,4.15,4.09,11666975.0,48013579.0,30.708795
305,2023-11-16,4.1,4.07,4.11,4.06,9696180.0,39585595.0,30.708795
306,2023-11-17,4.07,4.07,4.08,4.04,11612722.0,47139986.0,30.708795
307,2023-11-20,4.08,4.09,4.1,4.05,11227588.0,45723156.0,30.708795
308,2023-11-21,4.09,4.11,4.16,4.09,22529660.0,93044296.0,30.708795
309,2023-11-22,4.1,4.08,4.14,4.07,14563732.0,59854951.0,30.708795
310,2023-11-23,4.06,4.13,4.14,4.05,14615932.0,60018505.0,30.708795
311,2023-11-24,4.11,4.07,4.14,4.07,13280538.0,54398813.0,30.708795
312,2023-11-27,4.07,4.01,4.08,4.0,21542232.0,86656376.0,30.708795
313,2023-11-28,4.02,4.0,4.02,3.98,13925544.0,55712872.0,30.708795
314,2023-11-29,4.0,3.92,4.01,3.91,21769300.0,85861631.0,30.708795
315,2023-11-30,3.92,3.92,3.94,3.9,11736902.0,45991335.0,30.708795
316,2023-12-01,3.91,3.96,3.97,3.9,14518632.0,57156639.0,30.708795
317,2023-12-04,3.95,3.96,3.98,3.93,11695598.0,46239084.0,30.708795
318,2023-12-05,3.96,3.9,3.96,3.9,10076784.0,39576588.0,30.708795
319,2023-12-06,3.9,3.92,3.93,3.87,10375484.0,40473590.0,30.708795
320,2023-12-07,3.9,3.9,3.92,3.86,15452200.0,60089568.0,30.708795
321,2023-12-08,3.9,3.89,3.9,3.83,29236327.0,112886251.0,30.708795
322,2023-12-11,3.85,3.86,3.89,3.8,20329236.0,77936646.0,30.708795
323,2023-12-12,3.86,3.89,3.9,3.85,15043566.0,58307946.0,30.708795
324,2023-12-13,3.88,3.83,3.89,3.83,11147260.0,43026741.0,30.708795
325,2023-12-14,3.84,3.83,3.87,3.83,8187842.0,31499988.0,30.708795
326,2023-12-15,3.85,3.83,3.87,3.82,9978006.0,38393229.0,30.708795
327,2023-12-18,3.82,3.74,3.83,3.73,16487210.0,62271224.0,30.708795
328,2023-12-19,3.73,3.72,3.76,3.69,10138010.0,37756236.0,30.708795
329,2023-12-20,3.72,3.69,3.74,3.69,8065200.0,29924993.7,30.708795
330,2023-12-21,3.68,3.71,3.73,3.66,12131395.0,44898299.65,30.708795
331,2023-12-22,3.71,3.69,3.73,3.67,10795413.0,39923590.0,30.708795
