,date,open,close,high,low,volume,money,factor
72,2022-11-30,10.2,9.61,10.31,9.57,65470240.0,646072004.0,7.758862
73,2022-12-01,9.72,9.72,10.18,9.55,49969406.0,492781503.0,7.758862
74,2022-12-02,9.64,9.76,9.94,9.56,34886847.0,339162595.0,7.758862
75,2022-12-05,9.79,10.33,10.45,9.79,56495764.0,576185980.0,7.758862
76,2022-12-06,10.2,10.51,10.61,10.15,40794195.0,425576413.0,7.758862
77,2022-12-07,10.4,10.86,10.98,10.2,42058446.0,448560671.0,7.758862
78,2022-12-08,10.65,10.66,10.88,10.44,30162128.0,320717577.0,7.758862
79,2022-12-09,10.6,11.3,11.44,10.41,43946882.0,485827440.0,7.758862
80,2022-12-12,11.1,10.77,11.31,10.72,30485332.0,335343226.0,7.758862
81,2022-12-13,10.65,10.95,11.16,10.49,27472746.0,300357917.0,7.758862
82,2022-12-14,10.79,10.99,11.33,10.74,24443636.0,270281743.0,7.758862
83,2022-12-15,10.84,10.91,11.03,10.5,32573121.0,351358272.0,7.758862
84,2022-12-16,11.06,11.08,11.54,10.92,33859589.0,379887436.0,7.758862
85,2022-12-19,11.02,10.94,11.43,10.7,26483030.0,291455337.0,7.758862
86,2022-12-20,10.7,10.51,10.88,10.45,25206403.0,266284437.0,7.758862
87,2022-12-21,10.52,10.76,10.9,10.5,17895656.0,191417649.0,7.758862
88,2022-12-22,10.86,11.02,11.29,10.83,25423855.0,281156972.0,7.758862
89,2022-12-23,11.0,10.82,11.19,10.65,17381783.0,188913167.0,7.758862
90,2022-12-26,10.69,10.74,10.79,10.4,18585296.0,196904955.0,7.758862
91,2022-12-27,10.73,10.8,10.98,10.46,24314467.0,261588467.0,7.758862
92,2022-12-28,10.7,10.72,10.79,10.34,17954401.0,190265589.0,7.758862
93,2022-12-29,10.74,11.19,11.19,10.46,26779554.0,292012122.0,7.758862
94,2022-12-30,11.25,10.86,11.35,10.7,39313980.0,432046504.0,7.758862
95,2023-01-03,10.7,10.7,11.05,10.55,23061551.0,247389046.0,7.758862
96,2023-01-04,10.62,11.77,11.77,10.55,35371967.0,407340571.0,7.758862
97,2023-01-05,12.19,12.95,12.95,12.17,49872457.0,626369202.0,7.758862
98,2023-01-06,14.25,12.96,14.25,12.94,122944633.0,1693535858.0,7.758862
99,2023-01-09,13.19,13.28,13.66,12.7,86172134.0,1137904738.0,7.758862
100,2023-01-10,12.99,14.61,14.61,12.41,68279000.0,922502884.0,7.758862
101,2023-01-11,15.37,15.36,15.98,15.1,148458593.0,2305284707.0,7.758862
102,2023-01-12,15.6,16.9,16.9,15.11,107094734.0,1700063948.0,7.758862
103,2023-01-13,17.59,16.6,18.59,16.11,179583168.0,3192972469.0,7.758862
104,2023-01-16,16.9,17.25,17.84,16.17,153447051.0,2602267193.0,7.758862
105,2023-01-17,16.76,15.9,16.97,15.53,155645244.0,2500639391.0,7.758862
106,2023-01-18,15.69,14.88,16.54,14.66,138935559.0,2169756916.0,7.758862
107,2023-01-19,14.39,13.39,14.49,13.39,119960788.0,1636595051.0,7.758862
108,2023-01-20,13.42,13.8,14.12,13.26,95638272.0,1307004192.0,7.758862
109,2023-01-30,13.81,13.92,14.37,13.6,83852436.0,1172341292.0,7.758862
110,2023-01-31,13.76,14.23,14.58,13.67,83073329.0,1178434628.0,7.758862
111,2023-02-01,14.01,13.92,14.11,13.42,86344637.0,1187801014.0,7.758862
112,2023-02-02,13.71,14.23,14.3,13.6,81867180.0,1144782901.0,7.758862
113,2023-02-03,14.27,13.89,14.36,13.8,63434895.0,889477185.0,7.758862
114,2023-02-06,13.61,12.92,13.63,12.89,73775977.0,973313462.0,7.758862
115,2023-02-07,12.94,13.08,13.23,12.84,40247685.0,526064060.0,7.758862
116,2023-02-08,12.9,13.28,13.48,12.9,46576525.0,616713702.0,7.758862
117,2023-02-09,13.13,13.17,13.37,12.98,36239409.0,477484580.0,7.758862
118,2023-02-10,13.11,13.29,13.45,13.08,38881990.0,516855049.0,7.758862
119,2023-02-13,13.2,14.1,14.28,13.19,79426002.0,1105665632.0,7.758862
120,2023-02-14,13.93,14.97,15.49,13.82,94480693.0,1369549317.0,7.758862
121,2023-02-15,14.67,14.42,14.84,14.23,60234877.0,873839978.0,7.758862
122,2023-02-16,14.25,13.78,14.65,13.68,53561021.0,760185359.0,7.758862
123,2023-02-17,13.69,13.84,14.38,13.67,40377505.0,566868123.0,7.758862
124,2023-02-20,13.75,14.6,14.83,13.67,66908471.0,969997080.0,7.758862
125,2023-02-21,14.5,14.68,14.95,14.37,51724937.0,757213357.0,7.758862
126,2023-02-22,14.43,14.66,14.75,14.28,34792379.0,507119257.0,7.758862
127,2023-02-23,14.69,14.48,15.15,14.46,50440646.0,745549949.0,7.758862
128,2023-02-24,14.44,13.88,14.44,13.58,52133554.0,725829761.0,7.758862
129,2023-02-27,13.72,13.63,13.97,13.42,33168144.0,450535546.0,7.758862
130,2023-02-28,13.59,13.89,14.0,13.47,27054301.0,373281885.0,7.758862
131,2023-03-01,13.89,14.18,14.25,13.8,36289523.0,509024945.0,7.758862
132,2023-03-02,14.07,14.38,14.86,13.84,46945632.0,673038143.0,7.758862
133,2023-03-03,14.3,14.13,14.36,13.96,28320762.0,400316019.0,7.758862
134,2023-03-06,14.0,13.72,14.0,13.42,35299252.0,482835352.0,7.758862
135,2023-03-07,13.73,13.39,13.8,13.38,23514731.0,318493975.0,7.758862
136,2023-03-08,13.47,13.58,13.65,13.26,17365680.0,234078627.0,7.758862
137,2023-03-09,13.55,13.07,13.55,13.0,23814400.0,314327862.0,7.758862
138,2023-03-10,12.9,12.48,12.93,12.32,33471349.0,420029837.0,7.758862
139,2023-03-13,12.5,12.55,12.75,12.41,15939894.0,199847691.0,7.758862
140,2023-03-14,12.53,12.06,12.53,11.98,29727769.0,361693914.0,7.758862
141,2023-03-15,12.09,12.01,12.25,11.98,16173695.0,195456810.0,7.758862
142,2023-03-16,11.91,11.86,12.03,11.84,15043287.0,179269539.0,7.758862
143,2023-03-17,12.0,12.22,12.27,11.98,23784811.0,288646857.0,7.758862
144,2023-03-20,12.25,12.0,12.4,11.89,18495137.0,223177546.0,7.758862
145,2023-03-21,12.03,12.49,12.54,11.93,30823577.0,381239459.0,7.758862
146,2023-03-22,12.48,12.49,12.65,12.41,18924631.0,236710156.0,7.758862
147,2023-03-23,12.42,12.41,12.51,12.24,16104108.0,199026942.0,7.758862
148,2023-03-24,12.41,12.43,12.54,12.31,13152443.0,163395049.0,7.758862
149,2023-03-27,12.34,12.14,12.39,12.12,16930833.0,206643589.0,7.758862
150,2023-03-28,12.14,12.03,12.21,12.01,11389618.0,137589515.0,7.758862
151,2023-03-29,12.04,11.87,12.06,11.84,12884124.0,153337577.0,7.758862
152,2023-03-30,11.86,12.15,12.33,11.77,19030606.0,229251802.0,7.758862
153,2023-03-31,12.15,12.07,12.28,12.0,12886519.0,156140357.0,7.758862
154,2023-04-03,12.1,12.27,12.43,12.08,26928505.0,329953816.0,7.758862
155,2023-04-04,12.18,11.92,12.3,11.81,25386735.0,302971280.0,7.758862
156,2023-04-06,11.79,11.93,12.05,11.67,12609455.0,150057125.0,7.758862
157,2023-04-07,11.88,12.51,12.55,11.88,34906461.0,432083842.0,7.758862
158,2023-04-10,12.47,11.89,12.48,11.83,26488700.0,319717332.0,7.758862
159,2023-04-11,11.82,11.9,12.14,11.71,13291800.0,158085430.0,7.758862
160,2023-04-12,11.84,11.55,11.96,11.33,26847815.0,309932086.0,7.758862
161,2023-04-13,11.46,11.32,11.52,11.29,13791737.0,156647991.0,7.758862
162,2023-04-14,11.33,11.32,11.43,11.27,10834878.0,122948739.0,7.758862
163,2023-04-17,11.28,11.24,11.39,11.15,13314454.0,150144972.0,7.758862
164,2023-04-18,11.24,11.41,11.51,11.15,14649775.0,166644595.0,7.758862
165,2023-04-19,11.45,11.03,11.48,11.01,17217205.0,191181171.0,7.758862
166,2023-04-20,11.03,10.9,11.03,10.78,15959368.0,173602833.0,7.758862
167,2023-04-21,10.86,10.65,11.06,10.65,12728750.0,137867013.0,7.758862
168,2023-04-24,10.6,10.67,10.74,10.51,8194810.0,87227820.0,7.758862
169,2023-04-25,10.65,10.44,10.65,10.26,13132912.0,136750168.0,7.758862
170,2023-04-26,10.38,10.48,10.59,10.3,7334500.0,76801005.0,7.758862
171,2023-04-27,10.48,10.41,10.53,10.38,5798764.0,60633842.0,7.758862
172,2023-04-28,10.45,10.86,10.92,10.45,16069600.0,173017658.0,7.758862
173,2023-05-04,10.8,10.87,10.91,10.73,7610176.0,82440740.0,7.758862
174,2023-05-05,10.89,10.72,10.99,10.62,9581350.0,102810586.0,7.758862
175,2023-05-08,10.66,10.6,10.8,10.55,7128386.0,75727898.0,7.758862
176,2023-05-09,10.57,10.43,10.69,10.4,10495727.0,110593714.0,7.758862
177,2023-05-10,10.43,10.62,10.67,10.34,9410250.0,99237694.0,7.758862
178,2023-05-11,10.6,10.36,10.67,10.32,12151823.0,126832143.0,7.758862
179,2023-05-12,10.36,10.26,10.72,10.2,16923780.0,176369907.0,7.758862
180,2023-05-15,10.23,10.43,10.48,10.15,12457743.0,128774754.0,7.758862
181,2023-05-16,10.43,10.15,10.43,10.1,11487178.0,117255412.0,7.758862
182,2023-05-17,10.13,10.16,10.26,10.09,10175754.0,103434138.0,7.758862
183,2023-05-18,10.14,10.08,10.22,10.05,8583726.0,86860043.0,7.758862
184,2023-05-19,10.08,10.18,10.24,9.98,8999659.0,91058651.0,7.758862
185,2023-05-22,10.18,10.32,10.32,10.04,9850366.0,100656296.0,7.758862
186,2023-05-23,10.32,9.93,10.32,9.93,16273923.0,163686726.0,7.758862
187,2023-05-24,9.91,9.94,10.01,9.74,6905471.0,68444358.0,7.758862
188,2023-05-25,9.89,9.9,9.97,9.76,7419872.0,73194516.0,7.758862
189,2023-05-26,9.95,9.9,9.97,9.76,5926289.0,58336341.0,7.758862
190,2023-05-29,9.91,9.8,9.97,9.75,6920537.0,68064242.0,7.758862
191,2023-05-30,9.81,9.85,9.85,9.6,8045598.0,78247826.0,7.758862
192,2023-05-31,9.88,9.68,10.0,9.68,9656258.0,94411044.0,7.758862
193,2023-06-01,9.7,9.74,9.89,9.55,10929211.0,106920926.0,7.758862
194,2023-06-02,9.78,10.38,10.47,9.75,38470529.0,393380702.0,7.758862
195,2023-06-05,10.17,10.19,10.28,10.04,20871363.0,211789947.0,7.758862
196,2023-06-06,10.15,10.77,10.85,10.14,55327963.0,587566246.0,7.758862
197,2023-06-07,10.09,9.96,10.49,9.83,39223497.0,395296013.0,8.136606
198,2023-06-08,9.94,10.96,10.96,9.68,77601410.0,816532550.0,8.136606
199,2023-06-09,10.9,11.24,11.61,10.78,90057596.0,1010088783.0,8.136606
200,2023-06-12,10.9,11.48,11.6,10.7,62794372.0,703061988.0,8.136606
201,2023-06-13,11.19,11.15,11.4,11.0,44796969.0,499101717.0,8.136606
202,2023-06-14,11.15,10.9,11.15,10.78,35770399.0,389778949.0,8.136606
203,2023-06-15,10.82,10.94,10.99,10.71,26406106.0,287436865.0,8.136606
204,2023-06-16,10.81,11.23,11.36,10.79,42674168.0,475003822.0,8.136606
205,2023-06-19,11.12,10.81,11.12,10.8,30475588.0,332038034.0,8.136606
206,2023-06-20,10.71,10.44,10.71,10.25,45374612.0,472095411.0,8.136606
207,2023-06-21,10.35,10.36,10.59,10.3,19991424.0,208593925.0,8.136606
208,2023-06-26,10.25,10.08,10.34,9.95,21642456.0,218743498.0,8.136606
209,2023-06-27,10.16,11.09,11.09,10.1,38709149.0,413561879.0,8.136606
210,2023-06-28,11.35,11.37,11.5,11.08,66056592.0,744198388.0,8.136606
211,2023-06-29,11.29,11.17,11.38,11.09,32007147.0,357697065.0,8.136606
212,2023-06-30,11.45,10.91,11.6,10.88,55880683.0,622434748.0,8.136606
213,2023-07-03,10.87,11.35,11.5,10.72,56323245.0,631662651.0,8.136606
214,2023-07-04,11.13,11.15,11.28,11.02,30687227.0,342061645.0,8.136606
215,2023-07-05,11.22,10.89,11.22,10.84,26219637.0,288743524.0,8.136606
216,2023-07-06,10.96,10.7,10.96,10.66,23157919.0,248954453.0,8.136606
217,2023-07-07,10.7,10.78,11.02,10.64,22698388.0,245474732.0,8.136606
218,2023-07-10,10.77,10.68,10.93,10.62,15642054.0,167749881.0,8.136606
219,2023-07-11,10.76,10.75,11.16,10.7,25628572.0,278392247.0,8.136606
220,2023-07-12,10.7,10.24,10.7,10.22,29115147.0,303614664.0,8.136606
221,2023-07-13,10.28,10.29,10.45,10.26,15741854.0,162800658.0,8.136606
222,2023-07-14,10.33,10.23,10.36,10.18,13706743.0,140609262.0,8.136606
223,2023-07-17,10.19,10.35,10.35,10.01,12847723.0,131314489.0,8.136606
224,2023-07-18,10.36,10.6,10.79,10.12,34377342.0,361393571.0,8.136606
225,2023-07-19,10.47,11.11,11.19,10.41,59992383.0,650950570.0,8.136606
226,2023-07-20,11.1,10.98,11.29,10.91,44978902.0,498104070.0,8.136606
227,2023-07-21,10.91,11.04,11.14,10.8,33325103.0,366579494.0,8.136606
228,2023-07-24,11.15,10.48,11.15,10.3,45320591.0,478787679.0,8.136606
229,2023-07-25,10.98,11.53,11.53,10.96,45137534.0,514882091.0,8.136606
230,2023-07-26,12.22,11.91,12.57,11.77,133235153.0,1609564076.0,8.136606
231,2023-07-27,11.67,11.4,12.05,11.37,76794063.0,893602052.0,8.136606
232,2023-07-28,11.34,12.21,12.54,11.34,127099444.0,1542423852.0,8.136606
233,2023-07-31,12.21,12.21,12.81,12.2,113314894.0,1411394435.0,8.136606
234,2023-08-01,12.36,11.93,12.37,11.8,61763577.0,740847036.0,8.136606
235,2023-08-02,11.86,11.9,12.09,11.68,41880695.0,499193453.0,8.136606
236,2023-08-03,11.87,12.02,12.07,11.66,44282294.0,526025039.0,8.136606
237,2023-08-04,12.07,11.67,12.15,11.61,48090803.0,567831159.0,8.136606
238,2023-08-07,11.5,11.31,11.56,11.21,39613177.0,448749943.0,8.136606
239,2023-08-08,11.32,11.05,11.42,11.02,27963375.0,311251623.0,8.136606
240,2023-08-09,11.05,10.87,11.17,10.8,24932234.0,273350581.0,8.136606
241,2023-08-10,10.85,10.93,10.95,10.76,18602762.0,202385649.0,8.136606
242,2023-08-11,10.95,10.64,11.07,10.63,22259760.0,239326723.0,8.136606
243,2023-08-14,10.47,10.71,10.85,10.35,26199240.0,277379044.0,8.136606
244,2023-08-15,10.68,10.62,10.75,10.47,16448934.0,174210589.0,8.136606
245,2023-08-16,10.63,11.07,11.15,10.54,44714174.0,488989887.0,8.136606
246,2023-08-17,10.9,11.04,11.08,10.56,31261758.0,339997948.0,8.136606
247,2023-08-18,11.0,10.7,11.21,10.7,25742313.0,282341419.0,8.136606
248,2023-08-21,10.62,10.43,10.77,10.4,20121236.0,212557284.0,8.136606
249,2023-08-22,10.45,10.23,10.53,10.0,31059759.0,315699163.0,8.136606
250,2023-08-23,10.13,9.62,10.14,9.58,34157289.0,333831225.0,8.136606
251,2023-08-24,9.69,9.65,9.79,9.58,15095349.0,146139055.0,8.136606
252,2023-08-25,9.62,9.75,9.98,9.44,25625926.0,247995066.0,8.136606
253,2023-08-28,10.42,10.14,10.62,10.01,44590139.0,460087912.0,8.136606
254,2023-08-29,10.13,10.7,10.89,10.08,46996697.0,494250249.0,8.136606
255,2023-08-30,10.66,11.04,11.05,10.57,48850803.0,531552424.0,8.136606
256,2023-08-31,10.91,10.64,11.11,10.61,29010619.0,312387000.0,8.136606
257,2023-09-01,10.96,11.0,11.23,10.79,46145430.0,509059844.0,8.136606
258,2023-09-04,11.46,11.67,11.85,11.37,71981254.0,835845915.0,8.136606
259,2023-09-05,11.65,11.6,11.82,11.51,36481545.0,424129849.0,8.136606
260,2023-09-06,11.5,11.43,11.64,11.23,31385186.0,357530559.0,8.136606
261,2023-09-07,11.41,11.2,11.65,11.16,22934421.0,260853732.0,8.136606
262,2023-09-08,11.2,11.13,11.25,10.94,19682579.0,217855482.0,8.136606
263,2023-09-11,11.12,10.97,11.17,10.86,18225754.0,199675847.0,8.136606
264,2023-09-12,10.96,10.83,10.96,10.78,12980900.0,140609836.0,8.136606
265,2023-09-13,10.78,10.5,10.85,10.5,16234147.0,173719072.0,8.136606
266,2023-09-14,10.77,10.55,10.78,10.49,14190505.0,150377784.0,8.136606
267,2023-09-15,10.7,10.56,10.78,10.51,17222162.0,182919097.0,8.136606
268,2023-09-18,10.47,10.48,10.59,10.34,15838350.0,166145701.0,8.136606
269,2023-09-19,10.48,10.34,10.5,10.28,13946938.0,144404251.0,8.136606
270,2023-09-20,10.22,10.17,10.29,10.08,17475458.0,178353949.0,8.136606
271,2023-09-21,10.17,10.21,10.43,10.15,20444667.0,209698806.0,8.136606
272,2023-09-22,10.16,10.3,10.31,10.1,16535426.0,168976256.0,8.136606
273,2023-09-25,10.29,10.07,10.29,10.04,15871091.0,160499998.0,8.136606
274,2023-09-26,10.1,10.0,10.15,10.0,11696171.0,117579115.0,8.136606
275,2023-09-27,10.0,10.03,10.15,9.99,10060148.0,101202683.0,8.136606
276,2023-09-28,10.03,10.05,10.11,9.99,9534013.0,95613822.0,8.136606
277,2023-10-09,10.09,9.9,10.13,9.87,13922804.0,138528342.0,8.136606
278,2023-10-10,9.96,9.77,9.99,9.74,12794296.0,125516339.0,8.136606
279,2023-10-11,9.8,9.72,9.85,9.68,11994019.0,117188205.0,8.136606
280,2023-10-12,9.78,9.82,9.88,9.72,12166833.0,119333420.0,8.136606
281,2023-10-13,9.77,9.62,9.79,9.6,13372550.0,128995082.0,8.136606
282,2023-10-16,9.64,9.58,9.71,9.54,10034050.0,96421684.0,8.136606
283,2023-10-17,9.67,9.56,9.67,9.48,9327800.0,88972567.0,8.136606
284,2023-10-18,9.51,9.34,9.54,9.33,12727284.0,119524050.0,8.136606
285,2023-10-19,9.28,9.28,9.42,9.25,7813400.0,72830893.0,8.136606
286,2023-10-20,9.27,9.3,9.43,9.21,9275752.0,86503781.0,8.136606
287,2023-10-23,9.36,9.02,9.36,8.96,11424150.0,103957602.0,8.136606
288,2023-10-24,9.18,9.18,9.21,9.01,11391600.0,104089667.0,8.136606
289,2023-10-25,9.31,9.21,9.41,9.19,14733324.0,136860134.0,8.136606
290,2023-10-26,9.11,9.18,9.2,9.02,10661323.0,97101815.0,8.136606
291,2023-10-27,9.3,9.57,9.61,9.26,28776833.0,272917690.0,8.136606
292,2023-10-30,9.55,9.57,9.65,9.45,19101950.0,182792343.0,8.136606
293,2023-10-31,9.61,9.51,9.62,9.38,14212557.0,134568832.0,8.136606
294,2023-11-01,9.54,9.63,9.71,9.48,18964749.0,182243193.0,8.136606
295,2023-11-02,9.63,9.4,9.63,9.4,13976500.0,132392896.0,8.136606
296,2023-11-03,9.4,9.5,9.56,9.4,10848126.0,103058027.0,8.136606
297,2023-11-06,9.53,9.71,9.74,9.52,20605191.0,198818486.0,8.136606
298,2023-11-07,9.76,9.66,9.76,9.57,12850200.0,123758702.0,8.136606
299,2023-11-08,9.66,9.69,9.84,9.62,15388187.0,149536359.0,8.136606
300,2023-11-09,9.71,9.64,9.76,9.59,10276442.0,99232690.0,8.136606
301,2023-11-10,9.64,9.54,9.64,9.47,8876000.0,84496865.0,8.136606
302,2023-11-13,9.57,9.54,9.6,9.45,9176800.0,87332001.0,8.136606
303,2023-11-14,9.49,9.65,9.74,9.48,13935226.0,134574615.0,8.136606
304,2023-11-15,9.74,9.77,9.98,9.71,16691284.0,163722761.0,8.136606
305,2023-11-16,9.72,9.63,9.77,9.61,9345961.0,90193719.0,8.136606
306,2023-11-17,9.62,9.64,9.65,9.53,7805205.0,74802444.0,8.136606
307,2023-11-20,9.66,9.71,9.72,9.57,9499001.0,91819618.0,8.136606
308,2023-11-21,9.7,9.78,10.0,9.7,23612060.0,233351345.0,8.136606
309,2023-11-22,9.71,9.58,9.86,9.57,14189148.0,137599050.0,8.136606
310,2023-11-23,9.54,9.82,9.85,9.51,18577770.0,180720723.0,8.136606
311,2023-11-24,9.83,9.66,9.93,9.61,13797201.0,134152136.0,8.136606
312,2023-11-27,9.6,9.44,9.61,9.37,14544384.0,137366879.0,8.136606
313,2023-11-28,9.44,9.49,9.54,9.35,10258375.0,96993391.0,8.136606
314,2023-11-29,9.48,9.28,9.48,9.23,12767082.0,118971121.0,8.136606
315,2023-11-30,9.32,9.27,9.34,9.21,6759556.0,62697125.0,8.136606
316,2023-12-01,9.31,9.23,9.31,9.13,12574766.0,115540695.0,8.136606
317,2023-12-04,9.23,9.12,9.25,9.09,11109429.0,101390961.0,8.136606
318,2023-12-05,9.11,9.0,9.11,8.99,10131441.0,91406459.0,8.136606
319,2023-12-06,8.98,9.1,9.13,8.9,10187471.0,92347990.0,8.136606
320,2023-12-07,9.1,9.06,9.11,8.95,7768003.0,70031610.0,8.136606
321,2023-12-08,9.07,9.07,9.13,9.01,8101300.0,73434523.0,8.136606
322,2023-12-11,9.04,9.08,9.09,8.88,9519135.0,85526556.0,8.136606
323,2023-12-12,9.05,9.21,9.28,9.04,12566258.0,115459867.0,8.136606
324,2023-12-13,9.19,9.04,9.2,9.03,9285044.0,84370153.0,8.136606
325,2023-12-14,9.05,9.04,9.17,9.03,6213700.0,56424759.0,8.136606
326,2023-12-15,9.08,9.13,9.3,9.06,15489793.0,142055161.0,8.136606
327,2023-12-18,9.08,8.89,9.09,8.84,12668409.0,113308395.0,8.136606
328,2023-12-19,8.89,8.85,8.9,8.8,6664400.0,58903371.0,8.136606
329,2023-12-20,8.85,8.68,8.87,8.68,10031309.0,87532129.3,8.136606
330,2023-12-21,8.69,8.77,8.79,8.61,7085764.0,61774376.03,8.136606
