,date,open,close,high,low,volume,money,factor
59,2022-11-11,170.0,165.8,170.55,164.6,3725758.0,619686437.0,3.505069
60,2022-11-14,165.1,160.0,167.91,159.0,5469005.0,885989494.0,3.505069
61,2022-11-15,160.23,163.31,164.31,157.29,4875696.0,787721682.0,3.505069
62,2022-11-16,165.0,158.81,165.1,158.01,5849210.0,938537090.0,3.505069
63,2022-11-17,158.77,155.0,158.86,152.65,6639744.0,1023106924.0,3.505069
64,2022-11-18,155.0,153.71,157.0,151.88,4600931.0,711934575.0,3.505069
65,2022-11-21,152.83,155.74,159.12,151.09,3959592.0,616199709.0,3.505069
66,2022-11-22,140.17,140.17,140.17,140.17,1006100.0,141025037.0,3.505069
67,2022-11-23,126.15,130.36,132.0,126.15,48980219.0,6238429108.0,3.505069
68,2022-11-24,130.81,134.28,137.25,129.61,24606444.0,3285266306.0,3.505069
69,2022-11-25,133.93,128.59,133.93,127.11,13303254.0,1729153193.0,3.505069
70,2022-11-28,126.0,129.3,130.12,123.51,9369269.0,1198473347.0,3.505069
71,2022-11-29,127.19,122.55,129.37,122.17,20045105.0,2482386432.0,3.505069
72,2022-11-30,122.55,124.42,126.99,121.18,11498473.0,1429723370.0,3.505069
73,2022-12-01,130.0,130.17,136.3,128.12,17490763.0,2313363885.0,3.505069
74,2022-12-02,130.1,133.4,136.33,129.2,11889893.0,1591660000.0,3.505069
75,2022-12-05,133.73,130.78,134.99,129.88,7519369.0,985344854.0,3.505069
76,2022-12-06,130.81,135.46,139.76,129.88,12871004.0,1744409235.0,3.505069
77,2022-12-07,133.89,139.0,143.89,133.89,20159690.0,2834434427.0,3.505069
78,2022-12-08,137.89,139.3,141.0,136.28,7642770.0,1064349312.0,3.505069
79,2022-12-09,140.0,139.95,142.1,138.3,7221112.0,1010021926.0,3.505069
80,2022-12-12,139.29,139.33,140.5,137.74,5052402.0,703034590.0,3.505069
81,2022-12-13,139.09,137.0,139.8,135.2,4562466.0,624060158.0,3.505069
82,2022-12-14,137.35,135.84,138.75,135.43,3192475.0,435095382.0,3.505069
83,2022-12-15,135.83,139.25,140.15,133.02,9572037.0,1312051758.0,3.505069
84,2022-12-16,139.0,136.0,141.48,134.8,4278329.0,584258961.0,3.505069
85,2022-12-19,136.0,139.5,141.93,135.53,7963603.0,1112460438.0,3.505069
86,2022-12-20,140.0,137.8,140.8,136.22,6674227.0,921355479.0,3.505069
87,2022-12-21,137.76,137.21,141.0,136.22,4521851.0,627545781.0,3.505069
88,2022-12-22,137.6,134.46,138.44,133.8,3709267.0,501586663.0,3.505069
89,2022-12-23,132.66,132.13,134.78,130.36,4003826.0,528562083.0,3.505069
90,2022-12-26,132.13,139.98,140.66,130.51,6870219.0,948551664.0,3.505069
91,2022-12-27,140.1,139.71,140.9,137.3,4252194.0,591806780.0,3.505069
92,2022-12-28,138.6,135.99,139.58,132.66,6305797.0,852672188.0,3.505069
93,2022-12-29,136.14,134.13,139.31,133.13,5368518.0,725726900.0,3.505069
94,2022-12-30,136.01,131.29,137.47,131.18,6964105.0,926630350.0,3.505069
95,2023-01-03,131.0,130.19,132.93,128.0,7310557.0,953555811.0,3.505069
96,2023-01-04,129.41,125.6,130.07,125.0,8025968.0,1015385832.0,3.505069
97,2023-01-05,126.19,138.16,138.16,124.7,15079802.0,2022694868.0,3.505069
98,2023-01-06,138.15,143.9,148.18,137.0,16235343.0,2331450576.0,3.505069
99,2023-01-09,144.59,146.86,149.96,142.73,9919869.0,1460249789.0,3.505069
100,2023-01-10,145.7,149.0,151.28,144.09,11009307.0,1630627981.0,3.505069
101,2023-01-11,149.77,150.8,154.88,148.12,9943928.0,1511987031.0,3.505069
102,2023-01-12,152.68,157.02,158.1,150.29,12952885.0,2010926298.0,3.505069
103,2023-01-13,161.77,151.31,163.48,149.55,16785631.0,2578841324.0,3.505069
104,2023-01-16,151.31,151.6,153.02,148.72,8306111.0,1252749866.0,3.505069
105,2023-01-17,151.5,154.0,155.58,149.87,5525087.0,850928994.0,3.505069
106,2023-01-18,155.5,154.0,157.66,153.74,3998159.0,618437919.0,3.505069
107,2023-01-19,154.69,152.29,154.76,150.13,7772548.0,1179296673.0,3.505069
108,2023-01-20,152.5,149.93,152.5,144.73,12412843.0,1843572021.0,3.505069
109,2023-01-30,159.3,162.13,164.92,158.0,16026169.0,2610949442.0,3.505069
110,2023-01-31,161.82,155.89,162.0,155.19,11808954.0,1854088045.0,3.505069
111,2023-02-01,155.0,153.75,159.8,153.38,8792589.0,1363420099.0,3.505069
112,2023-02-02,154.88,153.3,156.3,152.37,6445195.0,990876110.0,3.505069
113,2023-02-03,152.5,150.43,153.0,148.16,6152871.0,924509162.0,3.505069
114,2023-02-06,148.6,145.99,148.93,144.0,9211468.0,1338969718.0,3.505069
115,2023-02-07,146.63,141.88,148.5,141.0,9587789.0,1368938352.0,3.505069
116,2023-02-08,141.88,141.42,143.0,140.0,6369591.0,900951571.0,3.505069
117,2023-02-09,141.5,140.93,141.51,138.85,8098535.0,1134815881.0,3.505069
118,2023-02-10,140.0,139.25,140.68,138.5,4781816.0,666938958.0,3.505069
119,2023-02-13,139.0,139.48,140.47,137.57,7012050.0,976247623.0,3.505069
120,2023-02-14,141.0,138.05,141.5,135.87,8203204.0,1130171639.0,3.505069
121,2023-02-15,138.09,137.2,141.0,136.67,7506846.0,1040030029.0,3.505069
122,2023-02-16,137.24,135.53,139.33,134.65,7785363.0,1065593599.0,3.505069
123,2023-02-17,134.71,131.55,135.06,131.46,9029228.0,1198111073.0,3.505069
124,2023-02-20,131.0,134.07,134.31,129.72,7599113.0,1000863029.0,3.505069
125,2023-02-21,133.79,129.41,133.79,128.47,12393471.0,1616747409.0,3.505069
126,2023-02-22,127.99,128.84,130.8,127.68,6438410.0,831584299.0,3.505069
127,2023-02-23,128.12,129.12,130.43,128.12,4910762.0,635169219.0,3.505069
128,2023-02-24,129.0,126.8,129.31,126.24,6115830.0,778912826.0,3.505069
129,2023-02-27,126.0,124.6,126.38,124.0,8124208.0,1015537263.0,3.505069
130,2023-02-28,124.99,125.66,126.38,123.58,9400035.0,1172073808.0,3.505069
131,2023-03-01,125.0,123.47,125.15,122.63,9377201.0,1156021455.0,3.505069
132,2023-03-02,123.23,119.81,123.23,118.51,15244700.0,1833133238.0,3.505069
133,2023-03-03,119.7,117.31,120.3,117.05,10110415.0,1197645002.0,3.505069
134,2023-03-06,117.0,116.89,117.12,112.21,20182542.0,2316289207.0,3.505069
135,2023-03-07,116.06,114.5,116.35,113.92,9604521.0,1103825907.0,3.505069
136,2023-03-08,113.7,112.87,115.05,112.31,8307185.0,939639329.0,3.505069
137,2023-03-09,112.72,114.0,115.5,112.39,9632778.0,1098676623.0,3.505069
138,2023-03-10,113.01,111.3,113.15,110.3,10181394.0,1136598264.0,3.505069
139,2023-03-13,110.21,110.1,111.46,109.36,7123009.0,784749772.0,3.505069
140,2023-03-14,109.7,109.42,111.25,106.72,9933207.0,1078045392.0,3.505069
141,2023-03-15,109.41,107.9,111.1,107.89,7643284.0,833670888.0,3.505069
142,2023-03-16,107.12,106.07,108.5,105.83,6689070.0,713703775.0,3.505069
143,2023-03-17,107.0,104.53,107.2,104.41,8490698.0,896204854.0,3.505069
144,2023-03-20,104.53,104.69,105.8,102.7,8961741.0,933381139.0,3.505069
145,2023-03-21,104.69,108.05,108.06,103.42,13715363.0,1455443306.0,3.505069
146,2023-03-22,108.0,110.02,111.36,107.5,16410667.0,1803814537.0,3.505069
147,2023-03-23,109.0,108.84,110.45,107.87,7575430.0,824701886.0,3.505069
148,2023-03-24,108.69,110.49,110.93,107.3,8704696.0,955020598.0,3.505069
149,2023-03-27,109.98,109.7,110.78,107.41,10108279.0,1104670906.0,3.505069
150,2023-03-28,109.33,107.59,109.88,107.49,5751977.0,622936820.0,3.505069
151,2023-03-29,107.2,112.6,116.99,107.19,20194885.0,2292118456.0,3.505069
152,2023-03-30,111.5,114.4,115.0,110.33,12891453.0,1459856536.0,3.505069
153,2023-03-31,114.2,113.82,118.06,113.55,11678545.0,1349096729.0,3.505069
154,2023-04-03,113.48,113.92,115.68,112.25,9190739.0,1048330883.0,3.505069
155,2023-04-04,113.54,112.06,113.93,110.0,10359541.0,1155516872.0,3.505069
156,2023-04-06,111.45,111.3,112.33,110.02,5878933.0,652111698.0,3.505069
157,2023-04-07,111.3,111.83,114.28,110.6,5995735.0,674581575.0,3.505069
158,2023-04-10,112.31,118.0,119.25,111.66,16097307.0,1864249255.0,3.505069
159,2023-04-11,121.1,120.2,124.05,118.6,18627000.0,2257281417.0,3.505069
160,2023-04-12,118.91,115.57,118.91,114.82,10708946.0,1244261269.0,3.505069
161,2023-04-13,114.66,115.16,116.22,113.52,4771656.0,547347102.0,3.505069
162,2023-04-14,115.15,116.51,119.83,114.66,10986156.0,1288928815.0,3.505069
163,2023-04-17,116.47,115.2,118.42,114.85,7673114.0,889765269.0,3.505069
164,2023-04-18,114.21,118.2,119.8,113.7,10769736.0,1268471360.0,3.505069
165,2023-04-19,117.85,114.55,118.06,114.35,7863288.0,907472832.0,3.505069
166,2023-04-20,114.22,109.91,114.22,109.44,8996419.0,994633159.0,3.505069
167,2023-04-21,111.28,107.86,112.21,107.53,6236558.0,684483381.0,3.505069
168,2023-04-24,107.06,105.78,108.44,104.55,5920053.0,627958196.0,3.505069
169,2023-04-25,105.65,100.71,106.0,97.6,14729291.0,1481256825.0,3.505069
170,2023-04-26,100.5,106.51,108.38,100.0,10582768.0,1110659837.0,3.505069
171,2023-04-27,104.95,109.53,112.27,104.95,13548084.0,1493072562.0,3.505069
172,2023-04-28,108.36,104.1,109.26,103.68,10365833.0,1093788544.0,3.505069
173,2023-05-04,103.08,102.0,105.87,101.42,7387627.0,762303781.0,3.505069
174,2023-05-05,102.5,101.53,103.66,100.87,6729333.0,687837535.0,3.505069
175,2023-05-08,101.77,103.0,104.47,100.76,5695385.0,582954575.0,3.505069
176,2023-05-09,102.14,100.3,105.5,100.22,6289105.0,637504590.0,3.505069
177,2023-05-10,100.3,101.85,103.78,98.7,8447567.0,855307701.0,3.505069
178,2023-05-11,101.31,104.11,106.02,99.99,9095096.0,943425598.0,3.505069
179,2023-05-12,104.11,102.75,105.52,102.61,5346035.0,553277252.0,3.505069
180,2023-05-15,102.76,107.06,109.77,102.75,11787739.0,1268891533.0,3.505069
181,2023-05-16,107.2,106.92,107.67,105.8,6203737.0,661152616.0,3.505069
182,2023-05-17,107.38,105.86,107.9,104.59,6095177.0,643272855.0,3.505069
183,2023-05-18,106.0,104.0,106.0,102.58,5598834.0,579846181.0,3.505069
184,2023-05-19,103.61,103.94,105.99,102.72,4460007.0,465316731.0,3.505069
185,2023-05-22,103.35,103.19,105.2,102.7,3715809.0,383707063.0,3.505069
186,2023-05-23,102.79,102.82,106.39,102.2,8097196.0,839497933.0,3.505069
187,2023-05-24,102.82,100.03,102.82,99.59,8394013.0,844508671.0,3.505069
188,2023-05-25,99.21,97.51,99.56,97.2,8969366.0,880214338.0,3.505069
189,2023-05-26,98.5,95.24,99.9,93.4,18953009.0,1824651857.0,3.505069
190,2023-05-29,94.33,92.0,95.1,91.15,13084708.0,1206626168.0,3.505069
191,2023-05-30,91.64,91.59,92.78,90.22,8722183.0,796489654.0,3.505069
192,2023-05-31,91.65,90.92,92.09,90.27,6927864.0,629742860.0,3.505069
193,2023-06-01,91.0,91.58,93.78,90.31,7487684.0,691237787.0,3.505069
194,2023-06-02,91.9,93.92,94.9,91.23,8998016.0,840309021.0,3.505069
195,2023-06-05,93.5,94.18,94.68,90.7,8333023.0,776343611.0,3.505069
196,2023-06-06,93.47,93.75,95.0,92.52,5124019.0,480949104.0,3.505069
197,2023-06-07,94.0,91.7,94.48,90.9,8172996.0,750090408.0,3.505069
198,2023-06-08,91.75,91.1,93.27,90.91,5612607.0,515539988.0,3.505069
199,2023-06-09,91.85,92.38,95.98,91.53,9607961.0,894381266.0,3.505069
200,2023-06-12,92.0,92.6,93.36,90.41,6541769.0,600893172.0,3.505069
201,2023-06-13,92.0,91.3,93.25,91.2,4609758.0,423124118.0,3.505069
202,2023-06-14,91.3,90.55,91.75,90.37,4735274.0,429986678.0,3.505069
203,2023-06-15,90.55,95.64,96.87,90.55,16062828.0,1513945895.0,3.505069
204,2023-06-16,96.84,95.83,97.3,95.22,9108177.0,876475567.0,3.505069
205,2023-06-19,95.31,92.25,96.14,92.0,10220558.0,954091928.0,3.505069
206,2023-06-20,92.65,91.71,93.75,91.39,7951822.0,733073447.0,3.505069
207,2023-06-21,92.47,90.33,96.3,90.08,16953013.0,1571536145.0,3.505069
208,2023-06-26,90.04,97.27,98.8,89.52,24916416.0,2371040271.0,3.505069
209,2023-06-27,96.39,95.7,96.79,94.73,10488944.0,1002193767.0,3.505069
210,2023-06-28,95.72,98.86,101.35,94.98,19335498.0,1923866065.0,3.505069
211,2023-06-29,98.61,98.5,100.38,97.37,9055270.0,893540663.0,3.505069
212,2023-06-30,98.18,96.35,98.2,95.05,11354773.0,1098217673.0,3.505069
213,2023-07-03,96.37,96.71,98.5,96.21,8476700.0,822835072.0,3.505069
214,2023-07-04,97.0,96.15,97.0,94.75,7616559.0,730172657.0,3.505069
215,2023-07-05,95.87,94.09,95.87,93.88,8912154.0,843394478.0,3.505069
216,2023-07-06,93.5,93.02,93.88,91.62,6960567.0,644858774.0,3.505069
217,2023-07-07,92.48,91.8,92.9,91.68,3844929.0,354318261.0,3.505069
218,2023-07-10,91.84,94.33,95.48,91.84,8156661.0,769067292.0,3.505069
219,2023-07-11,93.87,93.56,94.47,92.55,5355846.0,499627656.0,3.505069
220,2023-07-12,93.56,93.87,95.28,92.58,5021981.0,471541536.0,3.505069
221,2023-07-13,94.12,95.92,96.52,94.12,7597581.0,725728259.0,3.505069
222,2023-07-14,96.2,95.0,96.28,92.8,11468273.0,1077295376.0,3.505069
223,2023-07-17,93.5,92.98,94.15,92.56,3994501.0,372582800.0,3.505069
224,2023-07-18,93.3,92.37,94.1,92.01,4910036.0,456079920.0,3.505069
225,2023-07-19,92.48,91.89,92.6,91.38,3800574.0,348418430.0,3.505069
226,2023-07-20,92.28,92.1,93.87,91.73,5502068.0,509679662.0,3.505069
227,2023-07-21,91.7,92.3,92.5,89.7,4654233.0,425314893.0,3.505069
228,2023-07-24,92.3,90.85,92.34,90.03,5089953.0,461549227.0,3.505069
229,2023-07-25,91.48,93.03,93.8,91.48,6439908.0,596842706.0,3.505069
230,2023-07-26,93.01,92.5,93.49,92.19,3430570.0,317613412.0,3.505069
231,2023-07-27,92.9,94.28,95.6,92.82,8542476.0,806806113.0,3.505069
232,2023-07-28,93.5,95.79,96.03,92.88,7580920.0,719742573.0,3.505069
233,2023-07-31,95.8,96.5,97.88,95.47,6870964.0,663689440.0,3.505069
234,2023-08-01,96.0,96.22,97.85,95.85,5667180.0,548243921.0,3.505069
235,2023-08-02,96.19,96.6,98.23,95.91,5481220.0,531810932.0,3.505069
236,2023-08-03,96.01,97.86,98.25,95.5,5523337.0,536475421.0,3.505069
237,2023-08-04,97.86,97.28,99.1,96.82,4971611.0,485801126.0,3.505069
238,2023-08-07,96.57,96.29,97.88,95.57,4059192.0,391350869.0,3.505069
239,2023-08-08,96.47,97.19,98.2,96.0,4018522.0,390853185.0,3.505069
240,2023-08-09,96.61,97.16,98.47,96.52,4144133.0,404294041.0,3.505069
241,2023-08-10,97.16,97.92,98.68,96.87,3951113.0,385985643.0,3.505069
242,2023-08-11,97.91,96.12,98.35,96.11,3582344.0,347572800.0,3.505069
243,2023-08-14,95.24,94.27,95.78,93.7,3184049.0,300499196.0,3.505069
244,2023-08-15,94.76,92.23,94.77,91.55,4243043.0,391804047.0,3.505069
245,2023-08-16,92.22,91.51,94.18,91.51,3768677.0,348971987.0,3.505069
246,2023-08-17,91.29,90.97,91.5,89.1,5810579.0,524738285.0,3.505069
247,2023-08-18,90.8,88.8,91.47,88.8,3920454.0,352883810.0,3.505069
248,2023-08-21,88.88,84.0,89.49,83.67,10341343.0,881867541.0,3.512188
249,2023-08-22,84.0,75.6,84.45,75.6,22940298.0,1783834159.0,3.512188
250,2023-08-23,73.74,70.86,73.9,70.27,23892507.0,1718038749.0,3.512188
251,2023-08-24,71.82,68.69,72.08,68.33,22880616.0,1589547877.0,3.512188
252,2023-08-25,68.13,66.9,68.2,66.15,13613479.0,911287244.0,3.512188
253,2023-08-28,70.24,67.73,70.88,67.33,17188394.0,1187948210.0,3.512188
254,2023-08-29,67.7,68.14,68.47,66.74,15745437.0,1066799147.0,3.512188
255,2023-08-30,68.14,67.69,68.8,66.9,13277356.0,900643219.0,3.512188
256,2023-08-31,67.5,66.39,67.54,65.48,13829651.0,916484228.0,3.512188
257,2023-09-01,66.45,65.26,66.63,64.71,11483181.0,751297293.0,3.512188
258,2023-09-04,65.65,66.18,67.1,64.31,14520326.0,957421414.0,3.512188
259,2023-09-05,66.0,65.68,66.29,65.23,9254744.0,607873173.0,3.512188
260,2023-09-06,65.46,64.73,65.46,64.08,12793269.0,826812850.0,3.512188
261,2023-09-07,64.7,62.94,64.88,62.93,9682479.0,616006002.0,3.512188
262,2023-09-08,62.62,61.83,62.88,61.72,8796184.0,546046173.0,3.512188
263,2023-09-11,61.8,62.55,62.99,61.21,9599577.0,597397360.0,3.512188
264,2023-09-12,62.41,62.74,63.55,62.12,9285256.0,583489118.0,3.512188
265,2023-09-13,62.44,62.09,63.36,61.8,7636998.0,476074243.0,3.512188
266,2023-09-14,62.0,61.22,62.0,60.84,6910624.0,423807791.0,3.512188
267,2023-09-15,61.22,61.17,61.93,60.56,7999943.0,489133152.0,3.512188
268,2023-09-18,60.99,62.22,63.4,60.36,10896943.0,679933941.0,3.512188
269,2023-09-19,62.24,61.5,62.49,61.13,5762970.0,354550004.0,3.512188
270,2023-09-20,61.12,60.94,61.6,60.86,4532920.0,277105553.0,3.512188
271,2023-09-21,60.37,60.21,61.05,60.11,6715025.0,406066494.0,3.523753
272,2023-09-22,60.0,61.28,61.31,59.9,8754529.0,530858626.0,3.523753
273,2023-09-25,61.28,61.01,61.78,60.09,9654698.0,586485034.0,3.523753
274,2023-09-26,60.81,60.2,61.08,60.2,6618294.0,400288268.0,3.523753
275,2023-09-27,59.98,60.57,62.5,59.92,15052089.0,919034179.0,3.523753
276,2023-09-28,60.61,59.9,61.55,59.65,13391015.0,807539110.0,3.523753
277,2023-10-09,59.32,59.07,59.52,58.33,12972808.0,764364010.0,3.523753
278,2023-10-10,59.8,58.57,60.1,58.52,10076902.0,595795497.0,3.523753
279,2023-10-11,59.03,58.51,59.97,58.21,11192330.0,660860216.0,3.523753
280,2023-10-12,58.64,61.72,62.69,58.62,26432913.0,1610874542.0,3.523753
281,2023-10-13,61.12,60.1,61.45,59.72,11357404.0,686065899.0,3.523753
282,2023-10-16,61.0,58.87,62.43,58.26,17274481.0,1029327456.0,3.523753
283,2023-10-17,59.6,62.4,64.76,58.77,39111120.0,2459678280.0,3.523753
284,2023-10-18,61.58,59.71,61.63,59.53,22550735.0,1364378571.0,3.523753
285,2023-10-19,59.0,58.43,60.0,58.05,16754294.0,984546394.0,3.523753
286,2023-10-20,57.75,64.27,64.27,57.36,45150703.0,2832464766.0,3.523753
287,2023-10-23,65.0,63.4,65.21,63.16,34813536.0,2232752115.0,3.523753
288,2023-10-24,63.8,63.31,63.99,61.85,24134088.0,1519741816.0,3.523753
289,2023-10-25,64.03,61.69,64.03,61.12,23139551.0,1442416898.0,3.523753
290,2023-10-26,60.85,57.43,60.92,55.63,35596251.0,2030536197.0,3.523753
291,2023-10-27,56.56,63.17,63.17,56.11,39778247.0,2451110414.0,3.523753
292,2023-10-30,65.0,67.54,68.44,64.71,52635386.0,3497595999.0,3.523753
293,2023-10-31,66.67,67.0,67.47,65.6,26766999.0,1776484000.0,3.523753
294,2023-11-01,65.8,64.78,65.93,63.73,21649208.0,1403236824.0,3.523753
295,2023-11-02,65.45,63.06,65.52,62.88,15618431.0,993648820.0,3.523753
296,2023-11-03,63.0,63.54,64.25,62.77,15304821.0,973143149.0,3.523753
297,2023-11-06,63.46,69.25,69.8,63.46,33877182.0,2282480230.0,3.523753
298,2023-11-07,69.49,68.4,69.5,67.77,18920860.0,1293130745.0,3.523753
299,2023-11-08,68.01,70.08,72.03,68.01,27449746.0,1933084601.0,3.523753
300,2023-11-09,70.24,69.62,71.57,69.38,18396972.0,1293363982.0,3.523753
301,2023-11-10,69.1,68.2,69.59,68.12,12201001.0,835233247.0,3.523753
302,2023-11-13,68.41,67.99,69.9,67.5,12091518.0,823235327.0,3.523753
303,2023-11-14,67.95,67.41,68.4,66.5,14229666.0,956268748.0,3.523753
304,2023-11-15,68.68,67.34,68.75,66.95,20221122.0,1370576488.0,3.523753
305,2023-11-16,66.98,65.74,67.18,65.68,13289689.0,879384282.0,3.523753
306,2023-11-17,65.1,65.89,66.18,65.01,9777111.0,643033308.0,3.523753
307,2023-11-20,66.14,64.7,66.28,64.08,16287024.0,1053601514.0,3.523753
308,2023-11-21,64.63,63.9,65.35,63.9,13152652.0,848800052.0,3.523753
309,2023-11-22,63.5,61.56,63.68,61.5,18291027.0,1140943115.0,3.523753
310,2023-11-23,61.36,61.3,61.88,60.8,12168053.0,744448893.0,3.523753
311,2023-11-24,61.31,60.16,61.44,60.0,10762730.0,651367252.0,3.523753
312,2023-11-27,60.0,59.16,60.0,58.67,10628555.0,628894249.0,3.523753
313,2023-11-28,58.8,60.43,61.19,58.65,14604426.0,880412807.0,3.523753
314,2023-11-29,60.08,58.85,60.1,58.8,11240052.0,666143666.0,3.523753
315,2023-11-30,58.69,58.87,60.06,58.35,10422344.0,615362977.0,3.523753
316,2023-12-01,59.0,58.13,59.37,57.58,13319768.0,776951444.0,3.523753
317,2023-12-04,57.81,57.62,58.45,57.07,9145703.0,527427145.0,3.523753
318,2023-12-05,57.16,56.92,58.82,56.81,12060018.0,696991097.0,3.523753
319,2023-12-06,56.76,58.59,59.56,56.51,18008666.0,1059471666.0,3.523753
320,2023-12-07,58.42,57.8,58.48,57.39,11499360.0,664813120.0,3.523753
321,2023-12-08,58.05,56.86,58.35,56.8,10272488.0,587032267.0,3.523753
322,2023-12-11,56.0,56.2,56.24,55.03,14446969.0,803697281.0,3.523753
323,2023-12-12,55.86,56.58,57.26,55.78,9129900.0,516903262.0,3.523753
324,2023-12-13,56.1,54.47,56.28,54.44,12352257.0,681350184.0,3.523753
325,2023-12-14,54.8,53.4,55.58,53.38,11967317.0,648326127.0,3.523753
326,2023-12-15,53.6,52.95,54.37,52.66,13226538.0,707114244.0,3.523753
327,2023-12-18,52.32,51.41,52.88,51.36,12019899.0,622947402.0,3.523753
328,2023-12-19,51.39,51.25,51.92,50.78,10978541.0,563584207.0,3.523753
