,date,open,close,high,low,volume,money,factor
46,2021-11-30,13.06,13.16,13.28,12.97,41711178.0,547510335.78,4.164
47,2021-12-01,13.16,13.24,13.27,13.02,35716082.0,469831457.33,4.164
48,2021-12-02,13.25,13.3,13.75,13.17,49013967.0,657931424.44,4.164
49,2021-12-03,13.28,13.11,13.28,12.71,38648200.0,502492501.0,4.164
50,2021-12-06,13.07,13.11,13.5,13.0,40848275.0,538758866.76,4.164
51,2021-12-07,13.2,12.46,13.22,12.4,40237367.0,509425015.93,4.164
52,2021-12-08,12.49,13.08,13.13,12.48,43168450.0,555799192.5,4.164
53,2021-12-09,13.0,12.72,13.02,12.67,34004407.0,434910400.06,4.164
54,2021-12-10,12.55,12.75,12.93,12.5,29949053.0,381364997.35,4.164
55,2021-12-13,13.25,13.05,13.63,13.03,55962824.0,745251441.61,4.164
56,2021-12-14,13.0,12.96,13.38,12.86,36431000.0,475263366.0,4.164
57,2021-12-15,12.85,12.68,13.02,12.65,29647488.0,377717208.64,4.164
58,2021-12-16,12.7,12.65,12.74,12.5,23784523.0,299010520.61,4.164
59,2021-12-17,12.66,12.29,12.66,12.27,26177045.0,323855441.89,4.164
60,2021-12-20,12.2,11.9,12.3,11.82,26548065.0,318659410.74,4.164
61,2021-12-21,11.9,12.03,12.08,11.7,20539000.0,244956225.0,4.164
62,2021-12-22,12.0,12.32,12.38,11.95,22871079.0,277786383.59,4.164
63,2021-12-23,12.2,12.05,12.2,12.0,18019162.0,217420976.34,4.164
64,2021-12-24,12.08,11.43,12.09,11.4,30327241.0,352610498.63,4.164
65,2021-12-27,11.4,11.48,11.66,11.21,17906325.0,205433796.5,4.164
66,2021-12-28,11.48,12.21,12.36,11.44,37432028.0,447683398.17,4.164
67,2021-12-29,12.22,13.34,13.43,12.09,136312941.0,1797787309.0,4.164
68,2021-12-30,12.95,12.42,13.2,12.39,103192651.0,1313495925.79,4.164
69,2021-12-31,12.3,12.45,12.68,12.27,43145604.0,539688923.56,4.164
70,2022-01-04,12.1,12.18,12.38,12.0,38869190.0,473604307.53,4.164
71,2022-01-05,11.9,11.3,11.9,11.01,68650535.0,772984930.88,4.164
72,2022-01-06,11.1,11.28,11.5,11.05,31794898.0,357971494.9,4.164
73,2022-01-07,11.27,11.09,11.36,11.07,23896394.0,266603872.34,4.164
74,2022-01-10,11.08,10.86,11.17,10.74,23336722.0,254351372.0,4.164
75,2022-01-11,10.81,10.89,11.08,10.81,17092572.0,186621055.0,4.164
76,2022-01-12,10.95,11.17,11.18,10.89,23452233.0,258920373.0,4.164
77,2022-01-13,11.17,10.74,11.18,10.7,22067195.0,240049420.0,4.164
78,2022-01-14,9.67,9.67,9.67,9.67,11529800.0,111493166.0,4.164
79,2022-01-17,8.7,8.7,8.7,8.7,9349400.0,81339780.0,4.164
80,2022-01-18,8.21,8.91,9.48,8.21,96064829.0,844199350.0,4.164
81,2022-01-19,8.51,8.5,8.79,8.41,53871952.0,460025582.0,4.164
82,2022-01-20,8.47,7.96,8.54,7.93,65946423.0,536833244.0,4.164
83,2022-01-21,7.9,7.98,8.09,7.68,37388693.0,296738834.0,4.164
84,2022-01-24,7.82,8.13,8.23,7.8,32127536.0,258125785.0,4.164
85,2022-01-25,8.13,7.94,8.44,7.92,40514625.0,332203797.0,4.164
86,2022-01-26,7.76,8.06,8.07,7.76,29034600.0,230536101.0,4.164
87,2022-01-27,8.25,8.12,8.43,8.07,38922403.0,320910201.0,4.164
88,2022-01-28,8.8,8.93,8.93,8.41,51398598.0,448642369.0,4.164
89,2022-02-07,8.94,9.19,9.38,8.65,65934962.0,596863899.0,4.164
90,2022-02-08,8.92,8.97,8.99,8.71,37655934.0,333858467.0,4.164
91,2022-02-09,8.88,9.03,9.1,8.76,37250782.0,333190925.0,4.164
92,2022-02-10,9.03,8.99,9.09,8.87,25768285.0,231054710.0,4.164
93,2022-02-11,9.03,9.1,9.44,8.98,40019728.0,366696890.0,4.164
94,2022-02-14,9.0,8.91,9.18,8.85,26722125.0,240061271.0,4.164
95,2022-02-15,8.91,9.02,9.07,8.76,22585052.0,202151428.0,4.164
96,2022-02-16,9.07,9.15,9.3,9.05,25011820.0,228931382.0,4.164
97,2022-02-17,9.08,9.27,9.52,9.0,41303443.0,383913397.0,4.164
98,2022-02-18,9.12,9.48,9.74,9.08,38365364.0,363498584.0,4.164
99,2022-02-21,9.51,10.0,10.11,9.5,46689854.0,460229389.0,4.164
100,2022-02-22,10.0,10.14,10.45,9.85,57015652.0,578510178.0,4.164
101,2022-02-23,10.05,10.43,10.47,9.95,43859981.0,447582714.0,4.164
102,2022-02-24,10.39,10.1,10.64,9.79,65115660.0,667204060.0,4.164
103,2022-02-25,10.08,10.1,10.38,10.02,29543401.0,299800418.0,4.164
104,2022-02-28,10.1,10.24,10.39,10.07,30420600.0,311063927.0,4.164
105,2022-03-01,10.27,10.29,10.38,10.13,25670657.0,262782135.0,4.164
106,2022-03-02,10.18,10.28,10.32,10.16,17922238.0,183397690.0,4.164
107,2022-03-03,10.28,10.1,10.32,10.1,19906895.0,202464018.0,4.164
108,2022-03-04,10.0,9.85,10.27,9.83,26657370.0,266429669.0,4.164
109,2022-03-07,9.85,9.75,10.0,9.68,20949071.0,205952326.0,4.164
110,2022-03-08,9.76,9.34,9.84,9.21,25333504.0,238987094.0,4.164
111,2022-03-09,9.32,8.94,9.36,8.45,32529033.0,289973301.0,4.164
112,2022-03-10,9.27,9.71,9.83,9.15,53651849.0,513544895.0,4.164
113,2022-03-11,9.58,9.6,9.73,9.22,40514417.0,384038182.0,4.164
114,2022-03-14,9.5,9.24,9.6,9.22,22652500.0,213236691.0,4.164
115,2022-03-15,9.28,8.85,9.33,8.82,23904700.0,217042346.0,4.164
116,2022-03-16,9.15,9.26,9.33,8.66,27280949.0,247088102.0,4.164
117,2022-03-17,9.36,9.66,10.18,9.35,49944197.0,490370307.0,4.164
118,2022-03-18,9.62,10.09,10.2,9.6,53593820.0,534490604.0,4.164
119,2022-03-21,10.17,10.19,10.36,9.96,42737426.0,433435634.0,4.164
120,2022-03-22,10.17,9.99,10.25,9.92,26668100.0,267436362.0,4.164
121,2022-03-23,10.04,9.78,10.06,9.74,21842877.0,215735181.0,4.164
122,2022-03-24,9.43,9.54,9.68,9.02,45540366.0,424722625.0,4.164
123,2022-03-25,9.55,9.48,10.06,9.41,31992836.0,309729593.0,4.164
124,2022-03-28,9.25,9.19,9.31,9.02,26675477.0,244661385.0,4.164
125,2022-03-29,9.29,9.25,9.57,9.14,21945478.0,204237317.0,4.164
126,2022-03-30,9.26,9.37,9.45,9.22,17332817.0,161900640.0,4.164
127,2022-03-31,9.26,9.05,9.28,9.04,22265200.0,203340974.0,4.164
128,2022-04-01,9.0,9.11,9.18,8.9,13464348.0,122288528.0,4.164
129,2022-04-06,9.12,9.07,9.18,8.92,17868464.0,161732894.0,4.164
130,2022-04-07,8.95,8.76,9.02,8.75,14655634.0,130129002.0,4.164
131,2022-04-08,8.76,8.79,8.85,8.53,14233105.0,123875243.0,4.164
132,2022-04-11,8.74,8.29,8.74,8.27,17446800.0,146874737.0,4.164
133,2022-04-12,8.29,8.34,8.4,8.1,14031126.0,116080159.0,4.164
134,2022-04-13,8.3,8.18,8.44,8.12,13198300.0,108570971.0,4.164
135,2022-04-14,8.25,8.3,8.41,8.24,12673690.0,105478261.0,4.164
136,2022-04-15,8.21,8.11,8.26,7.99,15533701.0,125854578.0,4.164
137,2022-04-18,8.11,8.02,8.13,7.83,9863500.0,78849979.0,4.164
138,2022-04-19,8.12,8.1,8.4,8.04,16906022.0,138586434.0,4.164
139,2022-04-20,8.0,7.92,8.13,7.86,13089401.0,104689480.0,4.164
140,2022-04-21,7.99,7.37,7.99,7.37,16870500.0,128422200.0,4.164
141,2022-04-22,7.27,7.4,7.52,7.1,11327500.0,83568764.0,4.164
142,2022-04-25,7.2,6.66,7.2,6.66,24972868.0,171189256.0,4.164
143,2022-04-26,6.17,5.99,6.38,5.99,49296838.0,303055845.0,4.164
144,2022-04-27,5.39,6.12,6.17,5.39,62937044.0,359519949.0,4.164
145,2022-04-28,6.11,5.95,6.22,5.92,38384751.0,232356011.0,4.164
146,2022-04-29,6.07,6.55,6.55,6.02,44351981.0,280520864.0,4.164
147,2022-07-01,6.22,6.22,6.22,6.22,624000.0,3881280.0,4.164
148,2022-07-04,5.91,5.91,5.91,5.91,343100.0,2027721.0,4.164
149,2022-07-05,5.61,5.61,5.61,5.61,448000.0,2513280.0,4.164
150,2022-07-06,5.33,5.33,5.33,5.33,15345500.0,81791515.0,4.164
151,2022-07-07,5.15,5.06,5.33,5.06,63763800.0,326433166.0,4.164
152,2022-07-08,4.92,4.99,5.28,4.81,148981788.0,735649879.0,4.164
153,2022-07-11,5.12,5.24,5.24,5.04,41264994.0,214393279.0,4.164
154,2022-07-12,5.39,5.5,5.5,5.36,20831005.0,113087088.0,4.164
155,2022-07-13,5.78,5.78,5.78,5.78,3971877.0,22957449.0,4.164
156,2022-07-14,6.07,5.86,6.07,5.51,123063573.0,712794920.0,4.164
157,2022-07-15,5.77,6.15,6.15,5.75,77430914.0,472185201.0,4.164
158,2022-07-18,6.35,6.46,6.46,6.27,14433835.0,92216207.0,4.164
159,2022-07-19,6.78,6.78,6.78,6.78,1660610.0,11258936.0,4.164
160,2022-07-20,7.12,7.12,7.12,6.96,45815484.0,325952459.0,4.164
161,2022-07-21,7.36,7.48,7.48,7.01,53739387.0,396085797.0,4.164
162,2022-07-22,7.66,7.81,7.85,7.5,97612092.0,757353232.0,4.164
163,2022-07-25,7.8,8.2,8.2,7.66,51618085.0,415355141.0,4.164
164,2022-07-26,8.61,8.61,8.61,8.46,12808357.0,110114380.0,4.164
165,2022-07-27,9.04,9.04,9.04,8.61,93035050.0,835303061.0,4.164
166,2022-07-28,9.04,8.83,9.34,8.62,73453122.0,656501990.0,4.164
167,2022-07-29,9.1,9.27,9.27,8.91,60519947.0,551184552.0,4.164
168,2022-08-01,9.66,9.73,9.73,9.45,27586766.0,266270737.0,4.164
169,2022-08-02,10.2,10.09,10.22,9.25,92730118.0,927370606.0,4.164
170,2022-08-03,10.0,9.59,10.19,9.59,72598926.0,708225063.0,4.164
171,2022-08-04,9.38,9.11,9.5,9.11,26829200.0,245948161.0,4.164
172,2022-08-05,8.65,8.65,8.65,8.65,4709400.0,40736310.0,4.164
173,2022-08-08,8.22,9.08,9.08,8.22,69164573.0,600340467.0,4.164
174,2022-08-09,8.88,8.87,9.37,8.63,78141591.0,699516321.0,4.164
175,2022-08-10,8.96,8.43,9.06,8.43,59329850.0,508004183.0,4.164
176,2022-08-11,8.35,8.38,8.69,8.15,51811162.0,435782495.0,4.164
177,2022-08-12,8.45,8.8,8.8,8.3,33563631.0,289326854.0,4.164
178,2022-08-15,9.24,9.24,9.24,9.24,1560200.0,14416248.0,4.164
179,2022-08-16,9.7,9.7,9.7,9.7,2120022.0,20564213.0,4.164
180,2022-08-17,9.87,9.8,10.19,9.7,105652636.0,1065093805.0,4.164
181,2022-08-18,9.8,10.29,10.29,9.61,60541766.0,603324341.0,4.164
182,2022-08-19,10.6,10.46,10.79,10.12,68555835.0,719855265.0,4.164
183,2022-08-22,10.55,10.98,10.98,10.4,59423662.0,644718509.0,4.164
184,2022-08-23,10.97,11.53,11.53,10.87,67049795.0,753426161.0,4.164
185,2022-08-24,11.53,11.3,11.78,11.01,58700430.0,669277967.0,4.164
186,2022-08-25,11.56,11.09,11.67,10.75,58515613.0,654839008.0,4.164
187,2022-08-26,10.65,10.54,10.87,10.54,28483893.0,302152760.0,4.164
188,2022-08-29,10.03,10.78,11.07,10.03,53238660.0,566480362.0,4.164
189,2022-08-30,10.75,10.24,10.94,10.24,45204222.0,472303769.0,4.164
190,2022-08-31,10.69,10.01,10.69,9.82,50756003.0,526674183.0,4.164
191,2022-09-01,9.85,10.16,10.32,9.66,40265098.0,403259662.0,4.164
192,2022-09-02,10.16,10.06,10.63,9.96,38261412.0,392873594.0,4.164
193,2022-09-05,9.9,9.56,9.95,9.56,22956783.0,220889002.0,4.164
194,2022-09-06,9.28,9.11,9.65,9.09,52101271.0,484652662.0,4.164
195,2022-09-07,9.12,9.57,9.57,9.03,47154833.0,439589945.0,4.164
196,2022-09-08,9.93,10.05,10.05,9.8,12424895.0,124033767.0,4.164
197,2022-09-09,10.55,10.55,10.55,10.55,3756200.0,39627910.0,4.164
198,2022-09-13,10.8,10.96,11.08,10.61,68219439.0,743569772.0,4.164
199,2022-09-14,10.68,10.5,10.95,10.41,50461502.0,537251388.0,4.164
200,2022-09-15,10.61,10.04,10.82,10.0,50196217.0,520908874.0,4.164
201,2022-09-16,9.86,9.54,9.97,9.54,39155093.0,377812210.0,4.164
202,2022-09-19,9.38,10.02,10.02,9.26,31909068.0,307757199.0,4.164
203,2022-09-20,10.19,10.05,10.48,9.94,41829280.0,425873177.0,4.164
204,2022-09-21,9.8,9.88,10.26,9.69,31760311.0,315902964.0,4.164
205,2022-09-22,9.7,9.51,10.03,9.51,29488747.0,287100925.0,4.164
206,2022-09-23,9.62,9.79,9.95,9.06,41193915.0,389587173.0,4.164
207,2022-09-26,9.3,9.3,9.64,9.3,43285000.0,405300093.0,4.164
208,2022-09-27,9.54,9.77,9.77,9.37,36657243.0,350966486.0,4.164
209,2022-09-28,9.85,9.35,9.87,9.28,32328349.0,308152835.0,4.164
210,2022-09-29,9.5,9.16,9.54,9.03,26623500.0,246779393.0,4.164
211,2022-09-30,9.05,9.19,9.43,8.85,27311770.0,248947347.0,4.164
212,2022-10-10,9.05,8.73,9.09,8.73,21533000.0,189389072.0,4.164
213,2022-10-11,8.5,8.32,8.58,8.29,34056812.0,283521061.0,4.164
214,2022-10-12,8.4,7.91,8.42,7.9,40598705.0,323539250.0,4.164
215,2022-10-13,7.79,7.93,8.19,7.73,33737225.0,270431304.0,4.164
216,2022-10-14,7.95,8.33,8.33,7.95,25113941.0,206099891.0,4.164
217,2022-10-17,8.32,8.25,8.35,8.03,27470483.0,225115193.0,4.164
218,2022-10-18,8.35,8.51,8.65,8.25,29761162.0,252277654.0,4.164
219,2022-10-19,8.4,8.08,8.57,8.08,32510160.0,268009234.0,4.164
220,2022-10-20,7.98,8.11,8.28,7.79,24637110.0,198369169.0,4.164
221,2022-10-21,8.08,7.7,8.12,7.7,32332930.0,251548578.0,4.164
222,2022-10-24,7.57,7.58,7.81,7.5,20935718.0,159945655.0,4.164
223,2022-10-25,7.56,7.2,7.57,7.2,26943518.0,195035974.0,4.164
224,2022-10-26,7.2,7.56,7.56,7.17,31276643.0,234178567.0,4.164
225,2022-10-27,7.41,7.54,7.81,7.21,30441880.0,228018383.0,4.164
226,2022-10-28,7.88,7.92,7.92,7.58,36286700.0,284124624.0,4.164
227,2022-10-31,8.2,8.32,8.32,8.15,15194502.0,125749688.0,4.164
228,2022-11-01,8.71,8.29,8.71,8.18,38855634.0,327425855.0,4.164
229,2022-11-02,8.29,8.6,8.7,8.28,34664516.0,297824394.0,4.164
230,2022-11-03,8.33,9.03,9.03,8.26,43774600.0,378543152.0,4.164
231,2022-11-04,8.98,9.03,9.45,8.93,38401192.0,352994049.0,4.164
232,2022-11-07,8.85,9.16,9.39,8.84,25469930.0,232436052.0,4.164
233,2022-11-08,9.18,9.18,9.38,9.02,20250400.0,186259177.0,4.164
234,2022-11-09,9.08,8.82,9.18,8.77,31668000.0,282705683.0,4.164
235,2022-11-10,8.8,8.61,9.02,8.5,29113600.0,254453087.0,4.164
236,2022-11-11,8.79,8.43,8.85,8.36,30484820.0,262591857.0,4.164
237,2022-11-14,8.35,8.85,8.85,8.1,49607131.0,423685949.0,4.164
238,2022-11-15,8.8,8.55,8.83,8.51,32174700.0,277162520.0,4.164
239,2022-11-16,8.51,8.45,8.62,8.39,22327380.0,189264467.0,4.164
240,2022-11-17,8.37,8.43,8.68,8.13,27928275.0,233615771.0,4.164
241,2022-11-18,8.44,8.48,8.73,8.44,25560700.0,219086686.0,4.164
242,2022-11-21,8.48,8.79,8.88,8.35,31035474.0,269008669.0,4.164
243,2022-11-22,8.74,8.49,8.87,8.46,24419295.0,210732300.0,4.164
244,2022-11-23,8.43,8.6,8.7,8.3,19917904.0,168580959.0,4.164
245,2022-11-24,8.17,8.17,8.17,8.17,7351400.0,60060938.0,4.164
246,2022-11-25,7.76,7.76,7.76,7.76,4366400.0,33883264.0,4.164
247,2022-11-28,7.37,7.97,8.14,7.37,39959368.0,310438007.0,4.164
248,2022-11-29,7.89,8.04,8.15,7.89,25220400.0,202229067.0,4.164
249,2022-11-30,8.08,7.99,8.34,7.97,24586890.0,200648996.0,4.164
250,2022-12-01,8.36,8.39,8.39,8.11,25420500.0,210824302.0,4.164
251,2022-12-02,8.71,8.51,8.79,8.5,30806350.0,266246720.0,4.164
252,2022-12-05,8.48,8.33,8.64,8.26,23224900.0,195366897.0,4.164
253,2022-12-06,8.29,8.49,8.71,8.18,23417250.0,197286002.0,4.164
254,2022-12-07,8.45,8.3,8.66,8.3,18168710.0,153739679.0,4.164
255,2022-12-08,8.25,7.89,8.45,7.89,28568190.0,232054615.0,4.164
256,2022-12-09,7.61,8.16,8.16,7.61,25255036.0,201005098.0,4.164
257,2022-12-12,8.28,8.26,8.49,8.18,18734490.0,156358755.0,4.164
258,2022-12-13,8.28,8.05,8.43,7.96,17009300.0,138831115.0,4.164
259,2022-12-14,8.02,7.79,8.1,7.75,18084200.0,142196724.0,4.164
260,2022-12-15,7.76,7.7,7.85,7.58,16420285.0,126801070.0,4.164
261,2022-12-16,7.73,7.41,7.73,7.32,28113100.0,208910470.0,4.164
262,2022-12-19,7.14,7.24,7.42,7.14,16060450.0,116354399.0,4.164
263,2022-12-20,7.23,6.88,7.28,6.88,16593000.0,116086009.0,4.164
264,2022-12-21,6.85,6.54,6.9,6.54,22861000.0,151028088.0,4.164
265,2022-12-22,6.4,6.5,6.84,6.21,37376100.0,241148940.0,4.164
266,2022-12-23,6.37,6.82,6.83,6.35,25937900.0,173586042.0,4.164
267,2022-12-26,6.7,6.64,6.9,6.52,22103646.0,148024185.0,4.164
268,2022-12-27,6.65,6.71,6.87,6.51,16982000.0,113947369.0,4.164
269,2022-12-28,6.66,6.61,6.76,6.52,11790200.0,78058875.0,4.164
270,2022-12-29,6.67,6.63,6.74,6.57,10455900.0,69614802.0,4.164
271,2022-12-30,6.96,6.96,6.96,6.96,3425500.0,23841480.0,4.164
272,2023-01-03,7.29,7.31,7.31,7.01,22839652.0,164033135.0,4.164
273,2023-01-04,7.4,7.68,7.68,7.38,13564450.0,102518877.0,4.164
274,2023-01-05,7.7,7.82,8.06,7.7,34485489.0,273327785.0,4.164
275,2023-01-06,7.69,8.01,8.11,7.68,25081650.0,198575871.0,4.164
276,2023-01-09,7.95,7.61,8.06,7.61,28146410.0,217935959.0,4.164
277,2023-01-10,7.99,7.87,7.99,7.84,28427910.0,225647095.0,4.164
278,2023-01-11,7.91,7.57,7.95,7.51,25673354.0,197138520.0,4.164
279,2023-01-12,7.86,7.64,7.94,7.62,21354900.0,165682883.0,4.164
280,2023-01-13,7.56,7.49,7.68,7.37,17917100.0,134490191.0,4.164
281,2023-01-16,7.44,7.42,7.55,7.37,14064436.0,104616918.0,4.164
282,2023-01-17,7.42,7.25,7.45,7.2,17437280.0,127223610.0,4.164
283,2023-01-18,7.23,7.21,7.36,7.17,12065346.0,87608060.0,4.164
284,2023-01-19,7.15,7.13,7.2,7.07,13695600.0,97496643.0,4.164
285,2023-01-20,7.17,7.35,7.42,7.15,16059600.0,117238004.0,4.164
286,2023-01-30,7.45,7.26,7.49,7.21,18607300.0,136161174.0,4.164
287,2023-01-31,6.9,6.9,6.9,6.9,3852200.0,26580180.0,4.164
288,2023-02-01,6.56,6.8,6.85,6.56,40969561.0,274458721.0,4.164
289,2023-02-02,6.81,6.51,6.87,6.46,39608366.0,261076134.0,4.164
290,2023-02-03,6.49,6.54,6.68,6.45,23029994.0,151173782.0,4.164
291,2023-02-06,6.87,6.87,6.87,6.8,13772463.0,94594503.0,4.164
292,2023-02-07,7.07,7.21,7.21,6.96,28252568.0,201943861.0,4.164
293,2023-02-08,7.57,7.57,7.57,7.57,3148012.0,23830451.0,4.164
294,2023-02-09,7.75,7.36,7.75,7.28,45103006.0,337040659.0,4.164
295,2023-02-10,7.36,7.62,7.71,7.36,36814896.0,278433889.0,4.164
296,2023-02-13,7.5,7.26,7.5,7.25,28942844.0,212333011.0,4.164
297,2023-02-14,7.2,7.19,7.4,7.15,18406573.0,133427775.0,4.164
298,2023-02-15,7.15,7.35,7.38,6.98,25439678.0,182128464.0,4.164
299,2023-02-16,7.34,7.13,7.37,7.07,17850800.0,128839919.0,4.164
300,2023-02-17,7.11,7.35,7.43,7.1,20544457.0,149469483.0,4.164
301,2023-02-20,7.31,7.26,7.34,7.13,11024195.0,79674897.0,4.164
302,2023-02-21,7.28,7.28,7.39,7.22,11159632.0,81486931.0,4.164
303,2023-02-22,7.35,7.2,7.49,7.15,18146697.0,132704327.0,4.164
304,2023-02-23,7.1,6.89,7.13,6.84,24611361.0,170696419.0,4.164
305,2023-02-24,6.85,6.78,6.94,6.66,19461172.0,131946734.0,4.164
306,2023-02-27,6.71,6.55,6.74,6.52,18114631.0,119704065.0,4.164
307,2023-02-28,6.59,6.88,6.88,6.59,19662566.0,132779365.0,4.164
308,2023-03-01,6.81,6.76,6.95,6.71,15742255.0,106772988.0,4.164
309,2023-03-02,6.74,6.67,6.81,6.6,15949878.0,106633666.0,4.164
310,2023-03-03,6.66,6.74,6.79,6.62,12132116.0,81645242.0,4.164
311,2023-03-06,6.7,6.71,6.76,6.56,12984569.0,86348439.0,4.164
312,2023-03-07,6.75,6.66,6.87,6.65,14382787.0,96983816.0,4.164
313,2023-03-08,6.6,6.71,6.75,6.56,10952771.0,72870907.0,4.164
314,2023-03-09,6.7,6.61,6.78,6.6,11689325.0,78042814.0,4.164
315,2023-03-10,6.64,6.36,6.67,6.31,16572012.0,107246419.0,4.164
316,2023-03-13,6.28,6.33,6.46,6.28,11542279.0,73366230.0,4.164
317,2023-03-14,6.33,6.02,6.36,6.01,23748220.0,144298930.0,4.164
318,2023-03-15,6.04,6.15,6.27,6.02,16329813.0,100241942.0,4.164
319,2023-03-16,6.13,5.86,6.14,5.85,20585702.0,122818243.0,4.164
320,2023-03-17,5.9,5.82,5.97,5.68,22108404.0,128350501.0,4.164
321,2023-03-20,6.01,6.11,6.11,5.92,11553216.0,70260810.0,4.164
322,2023-03-21,6.26,6.04,6.35,6.02,28044599.0,172751413.0,4.164
323,2023-03-22,5.84,5.75,5.9,5.74,27333141.0,158476911.0,4.164
324,2023-03-23,5.7,5.78,5.83,5.54,23289115.0,132554490.0,4.164
325,2023-03-24,5.78,5.74,5.89,5.72,14148276.0,81779239.0,4.164
326,2023-03-27,5.73,5.56,5.73,5.52,16316315.0,91108030.0,4.164
327,2023-03-28,5.59,5.56,5.71,5.52,14018903.0,78570490.0,4.164
328,2023-03-29,5.5,5.28,5.53,5.28,25324920.0,135328645.0,4.164
329,2023-03-30,5.2,5.05,5.35,5.02,25866321.0,132743603.0,4.164
330,2023-03-31,5.02,5.3,5.3,5.0,17913632.0,93758743.0,4.164
331,2023-04-03,5.3,5.37,5.48,5.17,26839426.0,142593659.0,4.164
332,2023-04-04,5.38,5.59,5.64,5.31,28682554.0,160479706.0,4.164
333,2023-04-06,5.42,5.51,5.62,5.36,19015612.0,104185482.0,4.164
334,2023-04-07,5.45,5.56,5.73,5.45,15128138.0,85121952.0,4.164
335,2023-04-10,5.52,5.3,5.55,5.29,20244100.0,109039508.0,4.164
336,2023-04-11,5.19,5.39,5.42,5.17,17322472.0,91220720.0,4.164
337,2023-04-12,5.42,5.36,5.47,5.32,9371561.0,50384254.0,4.164
338,2023-04-13,5.38,5.26,5.38,5.22,10482044.0,55419980.0,4.164
