,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.42,5.37,5.47,5.32,2790250.0,15010062.5,1.792018
333,2023-12-26,5.42,5.34,5.45,5.26,3300900.0,17778567.0,1.792018
334,2023-12-27,5.36,5.39,5.42,5.28,3803500.0,20393095.0,1.792018
335,2023-12-28,5.39,5.57,5.59,5.33,3552500.0,19494554.0,1.792018
336,2023-12-29,5.57,5.64,5.64,5.54,2757150.0,15426755.5,1.792018
337,2024-01-02,5.64,5.77,5.8,5.64,4976350.0,28631498.6,1.792018
338,2024-01-03,5.74,5.73,5.77,5.69,2806050.0,16075600.5,1.792018
339,2024-01-04,5.73,5.76,5.81,5.7,2674177.0,15387420.98,1.792018
340,2024-01-05,5.74,5.7,5.82,5.66,3171970.0,18202021.7,1.792018
341,2024-01-08,5.69,5.62,5.76,5.61,2851360.0,16166167.0,1.792018
342,2024-01-09,5.63,5.7,5.74,5.62,3108770.0,17665975.8,1.792018
343,2024-01-10,5.7,5.67,5.73,5.59,2429280.0,13771190.6,1.792018
344,2024-01-11,5.67,5.68,5.74,5.63,2657430.0,15111855.5,1.792018
345,2024-01-12,5.7,5.65,5.78,5.64,1951510.0,11144880.5,1.792018
346,2024-01-15,5.72,5.67,5.72,5.62,2916580.0,16544014.7,1.792018
347,2024-01-16,5.67,5.66,5.71,5.59,2920790.0,16486311.5,1.792018
348,2024-01-17,5.65,5.53,5.69,5.53,2597270.0,14585214.8,1.792018
349,2024-01-18,5.53,5.38,5.55,5.22,4767862.0,25496818.38,1.792018
350,2024-01-19,5.38,5.28,5.43,5.27,3198200.0,17042172.0,1.792018
351,2024-01-22,5.25,4.85,5.28,4.8,5570430.0,28048191.1,1.792018
352,2024-01-23,4.87,4.81,4.93,4.64,5826727.0,27823999.94,1.792018
353,2024-01-24,4.83,4.88,4.92,4.69,4375630.0,21099410.2,1.792018
354,2024-01-25,4.92,5.09,5.1,4.88,3858730.0,19242531.2,1.792018
355,2024-01-26,5.08,5.2,5.25,5.08,3438052.0,17888226.42,1.792018
356,2024-01-29,5.17,4.98,5.25,4.96,3480202.0,17551451.02,1.792018
357,2024-01-30,4.92,4.78,5.02,4.73,4090000.0,19824836.94,1.792018
358,2024-01-31,4.78,4.39,4.78,4.37,5492130.0,24822202.9,1.792018
359,2024-02-01,4.35,4.23,4.53,4.11,6323770.0,26677025.1,1.792018
360,2024-02-02,4.2,3.94,4.33,3.79,7749680.0,31450031.1,1.792018
361,2024-02-05,3.8,3.31,3.95,3.18,13129518.0,44549529.12,1.792018
362,2024-02-06,3.13,3.16,3.37,2.88,12754993.0,39170171.51,1.792018
363,2024-02-07,3.21,2.92,3.21,2.83,11152130.0,33106231.2,1.792018
364,2024-02-08,3.01,3.34,3.39,2.92,12730029.0,39992839.85,1.792018
