,date,open,close,high,low,volume,money,factor
89,2022-12-23,30.3,31.13,31.59,30.04,1791930.0,55354696.0,6.283372
90,2022-12-26,31.0,30.63,31.68,30.57,1897500.0,58771931.0,6.283372
91,2022-12-27,30.25,32.9,33.36,30.25,4007028.0,128271382.0,6.283372
92,2022-12-28,32.63,32.92,33.4,31.86,2888367.0,94594639.0,6.283372
93,2022-12-29,32.5,33.86,34.41,32.46,3327713.0,112258045.0,6.283372
94,2022-12-30,34.31,33.73,34.52,33.16,2268900.0,76594286.0,6.283372
95,2023-01-03,33.88,36.08,36.92,33.78,5192414.0,185211661.0,6.283372
96,2023-01-04,36.56,36.01,36.7,35.57,2426170.0,87347491.0,6.283372
97,2023-01-05,36.5,36.18,36.65,35.81,1981981.0,71749078.0,6.283372
98,2023-01-06,36.14,35.85,36.48,35.54,1953604.0,69938526.0,6.283372
99,2023-01-09,35.9,36.0,36.6,35.23,2808281.0,100585022.0,6.283372
100,2023-01-10,35.75,35.85,36.2,35.5,2454927.0,87961779.0,6.283372
101,2023-01-11,35.91,35.84,36.28,35.5,2303350.0,82454843.0,6.283372
102,2023-01-12,35.5,35.1,35.66,34.88,2892900.0,101686121.0,6.283372
103,2023-01-13,34.96,36.16,36.35,34.77,4248600.0,151674003.0,6.283372
104,2023-01-16,36.15,36.57,38.0,35.89,3583327.0,132628861.0,6.283372
105,2023-01-17,36.35,36.68,36.96,36.16,1825343.0,66748009.0,6.283372
106,2023-01-18,36.49,36.2,36.79,36.01,1839608.0,66725504.0,6.283372
107,2023-01-19,36.65,36.4,36.65,35.0,2086085.0,75602148.0,6.283372
108,2023-01-20,36.0,37.06,37.43,36.0,2762453.0,102601464.0,6.283372
109,2023-01-30,37.84,36.63,38.1,36.04,3585840.0,131328522.0,6.283372
110,2023-01-31,36.26,36.39,37.48,36.01,3035478.0,111403746.0,6.283372
111,2023-02-01,36.29,35.17,36.41,33.5,7921799.0,274463095.0,6.283372
112,2023-02-02,34.86,35.15,36.33,34.77,3528662.0,124964772.0,6.283372
113,2023-02-03,35.09,35.12,35.47,34.34,3033028.0,106010520.0,6.283372
114,2023-02-06,35.12,34.98,35.54,34.52,2670031.0,93669746.0,6.283372
115,2023-02-07,35.4,34.6,35.82,34.23,2685628.0,94059562.0,6.283372
116,2023-02-08,34.43,35.14,36.24,34.41,3760005.0,133294155.0,6.283372
117,2023-02-09,34.82,35.23,35.78,34.6,1995510.0,69716776.0,6.283372
118,2023-02-10,34.91,34.91,35.71,34.4,1927936.0,67333545.0,6.283372
119,2023-02-13,35.19,36.01,37.1,34.65,5210281.0,189050584.0,6.283372
120,2023-02-14,36.12,36.78,37.02,36.03,2679333.0,97891505.0,6.283372
121,2023-02-15,36.4,37.07,37.37,36.3,2363933.0,87352879.0,6.283372
122,2023-02-16,37.12,37.75,38.69,36.9,4456923.0,168608983.0,6.283372
123,2023-02-17,37.75,36.8,37.87,36.67,2681376.0,100043665.0,6.283372
124,2023-02-20,38.4,36.19,38.4,35.5,3246322.0,117164820.0,6.283372
125,2023-02-21,36.06,36.49,36.59,35.7,2199433.0,79669497.0,6.283372
126,2023-02-22,36.21,36.89,37.5,36.0,1707135.0,62989244.0,6.283372
127,2023-02-23,36.7,34.67,37.0,32.71,19582947.0,665166699.0,6.283372
128,2023-02-24,33.78,33.82,35.39,33.5,7392211.0,253521803.0,6.283372
129,2023-02-27,33.66,33.95,34.28,33.24,3485120.0,117921087.0,6.283372
130,2023-02-28,34.01,35.27,35.69,33.77,4145838.0,145561370.0,6.283372
131,2023-03-01,35.27,34.4,35.48,34.07,3106162.0,106638345.0,6.283372
132,2023-03-02,34.13,33.52,34.67,33.33,2610200.0,88281952.0,6.283372
133,2023-03-03,33.8,34.17,35.49,33.8,3862600.0,133794159.0,6.283372
134,2023-03-06,34.2,34.38,35.45,33.9,2898928.0,100268950.0,6.283372
135,2023-03-07,34.33,33.61,34.71,33.3,2087679.0,70872230.0,6.283372
136,2023-03-08,33.49,33.4,33.96,33.05,1325750.0,44439479.0,6.283372
137,2023-03-09,33.56,33.54,33.88,33.25,1318760.0,44173073.0,6.283372
138,2023-03-10,33.5,33.7,33.79,33.0,2141223.0,71616168.0,6.283372
139,2023-03-13,33.7,33.32,34.0,32.9,3173275.0,105395644.0,6.283372
140,2023-03-14,33.31,32.3,33.68,32.21,3044896.0,99888681.0,6.283372
141,2023-03-15,32.5,32.42,33.67,32.33,3494693.0,114478104.0,6.283372
142,2023-03-16,32.36,31.95,32.75,31.59,3102963.0,99444755.0,6.283372
143,2023-03-17,31.95,31.4,32.2,31.22,3375009.0,106487099.0,6.283372
144,2023-03-20,31.36,30.93,31.57,30.71,4748903.0,147414801.0,6.283372
145,2023-03-21,30.92,31.55,31.87,30.92,2958800.0,93136847.0,6.283372
146,2023-03-22,31.88,31.24,32.1,30.98,2153555.0,67518988.0,6.283372
147,2023-03-23,31.0,31.09,31.6,30.9,1779529.0,55384243.0,6.283372
148,2023-03-24,31.09,30.88,31.58,30.71,2771743.0,86085837.0,6.283372
149,2023-03-27,30.88,30.84,31.5,30.77,3793248.0,117728947.0,6.283372
150,2023-03-28,31.38,30.89,31.38,30.6,2122746.0,65725708.0,6.283372
151,2023-03-29,30.64,30.47,30.98,30.18,2581709.0,78736608.0,6.283372
152,2023-03-30,30.47,31.55,31.69,30.29,2982325.0,93156550.0,6.283372
153,2023-03-31,31.75,32.18,32.5,31.32,3173301.0,101643381.0,6.283372
154,2023-04-03,32.6,30.0,32.73,29.31,10490076.0,317761994.0,6.283372
155,2023-04-04,30.0,30.23,30.29,29.55,6331411.0,189713948.0,6.283372
156,2023-04-06,30.18,30.11,30.34,29.2,4665012.0,138939672.0,6.283372
157,2023-04-07,30.35,30.51,31.75,30.03,6602428.0,204093586.0,6.283372
158,2023-04-10,30.5,30.29,30.9,29.97,3964600.0,120043838.0,6.283372
159,2023-04-11,30.27,30.05,30.5,29.75,3477694.0,104484383.0,6.283372
160,2023-04-12,29.7,29.39,30.2,29.06,4238000.0,124768945.0,6.283372
161,2023-04-13,29.4,30.3,30.52,28.91,5979676.0,178962357.0,6.283372
162,2023-04-14,30.5,29.97,30.91,29.85,3460904.0,104937644.0,6.283372
163,2023-04-17,30.21,30.37,30.85,29.87,3594522.0,109397579.0,6.283372
164,2023-04-18,30.39,30.16,30.65,30.07,2170557.0,65875483.0,6.283372
165,2023-04-19,30.1,30.71,31.12,29.98,3323710.0,101970890.0,6.283372
166,2023-04-20,30.57,30.22,31.15,30.03,2793360.0,85602286.0,6.283372
167,2023-04-21,30.1,30.9,31.66,30.05,3877838.0,120536552.0,6.283372
168,2023-04-24,30.9,29.71,31.12,29.52,5018975.0,150353245.0,6.283372
169,2023-04-25,29.33,28.62,29.45,28.0,6244065.0,177452500.0,6.283372
170,2023-04-26,28.52,30.06,30.45,28.2,5496948.0,163993587.0,6.283372
171,2023-04-27,29.97,30.3,30.45,29.62,2924152.0,88136630.0,6.283372
172,2023-04-28,30.17,28.74,30.53,28.59,3809815.0,111109371.0,6.283372
173,2023-05-04,28.7,28.71,29.08,28.51,2943077.0,84522665.0,6.283372
174,2023-05-05,28.95,27.87,28.95,27.6,2617429.0,73177990.0,6.283372
175,2023-05-08,27.87,27.36,28.23,27.0,3699885.0,101466913.0,6.283372
176,2023-05-09,27.56,26.81,27.56,26.74,2068853.0,55764914.0,6.283372
177,2023-05-10,26.8,26.79,26.96,26.36,1935681.0,51552167.0,6.283372
178,2023-05-11,26.86,26.78,27.16,26.67,1888216.0,50803939.0,6.283372
179,2023-05-12,26.77,26.7,27.16,26.6,2678190.0,71941660.0,6.283372
180,2023-05-15,26.56,26.92,26.97,26.34,1930100.0,51498735.0,6.283372
181,2023-05-16,26.92,27.69,28.02,26.92,3939053.0,108867679.0,6.283372
182,2023-05-17,27.5,27.45,27.68,27.2,1223229.0,33501351.0,6.283372
183,2023-05-18,27.45,27.09,27.86,26.93,1071082.0,29126214.0,6.283372
184,2023-05-19,27.08,27.9,28.48,27.07,2083842.0,57997251.0,6.283372
185,2023-05-22,27.79,27.9,28.2,27.52,1008969.0,28027946.0,6.283372
186,2023-05-23,27.91,28.18,28.52,27.71,2193491.0,61839505.0,6.283372
187,2023-05-24,27.97,28.18,28.47,27.51,2156601.0,60603295.0,6.283372
188,2023-05-25,28.35,30.07,30.54,28.05,7154914.0,212665951.0,6.283372
189,2023-05-26,29.82,32.73,33.15,29.77,8512700.0,273233472.0,6.325443
190,2023-05-29,32.74,31.1,32.8,30.64,7929666.0,249213458.0,6.325443
191,2023-05-30,30.93,30.46,31.11,30.06,4661376.0,142137828.0,6.325443
192,2023-05-31,30.3,30.33,30.8,29.94,3246780.0,98364508.0,6.325443
193,2023-06-01,30.49,29.68,30.87,29.58,2539416.0,76197319.0,6.325443
194,2023-06-02,29.49,29.62,30.54,28.92,4968796.0,148057448.0,6.325443
195,2023-06-05,29.68,29.59,29.9,29.16,2821319.0,83194785.0,6.325443
196,2023-06-06,29.67,28.7,29.8,28.5,2850225.0,82430414.0,6.325443
197,2023-06-07,28.55,28.35,28.78,28.2,1786400.0,50749927.0,6.325443
198,2023-06-08,28.19,27.6,28.38,27.44,3337420.0,92645189.0,6.325443
199,2023-06-09,27.6,27.63,28.26,27.36,2970426.0,82459821.0,6.325443
200,2023-06-12,27.63,27.73,27.99,27.05,2833774.0,78224555.0,6.325443
201,2023-06-13,27.65,27.67,27.94,27.36,2008297.0,55467392.0,6.325443
202,2023-06-14,27.69,28.37,28.84,27.59,3135064.0,88951051.0,6.325443
203,2023-06-15,28.52,27.89,28.61,27.76,1861200.0,51985187.0,6.325443
204,2023-06-16,28.13,28.2,28.65,27.85,2352200.0,66367817.0,6.325443
205,2023-06-19,28.16,28.81,29.6,28.09,3348122.0,96814733.0,6.325443
206,2023-06-20,28.87,28.8,29.7,28.53,2051834.0,59290543.0,6.325443
207,2023-06-21,28.61,28.4,28.87,28.21,2202346.0,62839107.0,6.325443
208,2023-06-26,28.33,28.48,28.84,28.09,2181201.0,62172280.0,6.325443
209,2023-06-27,28.27,28.43,28.99,28.13,2525038.0,71771940.0,6.325443
210,2023-06-28,28.31,27.71,28.62,27.49,1972526.0,55027228.0,6.325443
211,2023-06-29,27.21,27.44,27.76,26.86,3402519.0,92944065.0,6.325443
212,2023-06-30,27.3,27.04,27.69,26.91,2895270.0,78753544.0,6.325443
213,2023-07-03,27.12,25.64,27.2,25.45,7941662.0,206424856.0,6.325443
214,2023-07-04,25.62,25.47,25.68,24.85,5147077.0,129853396.0,6.325443
215,2023-07-05,25.48,25.05,25.52,24.97,2055306.0,51804617.0,6.325443
216,2023-07-06,25.04,24.61,25.19,24.45,2689645.0,66428317.0,6.325443
217,2023-07-07,24.6,24.29,24.71,24.15,2258991.0,54981196.0,6.325443
218,2023-07-10,24.31,23.85,24.45,23.66,3053973.0,73015280.0,6.325443
219,2023-07-11,23.91,24.06,24.06,23.68,2884702.0,68829409.0,6.325443
220,2023-07-12,24.06,22.94,24.06,22.91,4786643.0,111161121.0,6.325443
221,2023-07-13,23.09,23.44,23.57,23.09,2760804.0,64618198.0,6.325443
222,2023-07-14,23.48,23.1,23.52,22.96,2420255.0,55924175.0,6.325443
223,2023-07-17,23.22,22.78,23.22,22.66,1545100.0,35325332.0,6.325443
224,2023-07-18,22.91,22.88,23.1,22.55,1743564.0,39957536.0,6.325443
225,2023-07-19,22.83,22.67,22.99,22.61,1719740.0,39191118.0,6.325443
226,2023-07-20,22.69,22.72,23.15,22.55,2393694.0,54759105.0,6.325443
227,2023-07-21,22.67,23.26,24.29,22.6,7406874.0,174642361.0,6.325443
228,2023-07-24,23.23,23.37,23.6,22.8,2752210.0,64133058.0,6.325443
229,2023-07-25,23.4,23.65,23.79,23.31,2971834.0,69869839.0,6.325443
230,2023-07-26,23.65,23.97,24.31,23.56,3631533.0,87113009.0,6.325443
231,2023-07-27,23.97,24.53,25.19,23.97,6105148.0,150213876.0,6.325443
232,2023-07-28,24.38,24.44,24.67,23.94,3064942.0,74675420.0,6.325443
233,2023-07-31,24.44,24.45,24.85,24.01,3494955.0,85732952.0,6.325443
234,2023-08-01,24.24,24.26,24.83,24.07,3020998.0,73603106.0,6.325443
235,2023-08-02,24.26,23.97,24.4,23.76,3202307.0,76916479.0,6.325443
236,2023-08-03,23.92,24.25,24.31,23.9,2337065.0,56403418.0,6.325443
237,2023-08-04,24.15,24.54,24.77,24.15,2811700.0,68903951.0,6.325443
238,2023-08-07,24.54,23.97,24.64,23.7,3196687.0,76719906.0,6.325443
239,2023-08-08,24.3,24.12,24.66,23.9,3212809.0,77882645.0,6.325443
240,2023-08-09,24.12,24.43,24.95,24.06,3154006.0,77324475.0,6.325443
241,2023-08-10,24.4,24.44,24.88,24.14,1865702.0,45784478.0,6.325443
242,2023-08-11,24.55,24.29,25.47,24.2,4074500.0,101049071.0,6.325443
243,2023-08-14,24.0,24.43,25.09,24.0,4022300.0,98409502.0,6.325443
244,2023-08-15,24.26,24.48,24.74,24.22,2464600.0,60227299.0,6.325443
245,2023-08-16,24.35,24.42,24.74,24.32,2123000.0,52114808.0,6.325443
246,2023-08-17,24.25,23.88,24.38,23.81,3157000.0,75947594.0,6.325443
247,2023-08-18,23.85,23.55,23.99,23.52,2106512.0,49934338.0,6.325443
248,2023-08-21,23.52,23.44,23.97,23.24,1589500.0,37509097.0,6.325443
249,2023-08-22,23.5,23.2,23.57,22.92,2403866.0,55773530.0,6.325443
250,2023-08-23,23.09,22.78,23.21,22.72,1537942.0,35254918.0,6.325443
251,2023-08-24,22.72,23.22,23.44,22.61,1304358.0,30123154.0,6.325443
252,2023-08-25,23.0,22.9,23.66,22.86,1355598.0,31531681.0,6.325443
253,2023-08-28,24.1,21.95,24.49,21.93,4073488.0,92367542.0,6.325443
254,2023-08-29,21.87,23.22,23.28,21.74,3556829.0,81041325.0,6.325443
255,2023-08-30,23.26,24.41,24.69,23.26,3841960.0,93487012.0,6.325443
256,2023-08-31,24.6,24.65,24.86,24.19,2716676.0,66549105.0,6.325443
257,2023-09-01,24.61,24.28,24.75,24.04,1525349.0,36952385.0,6.325443
258,2023-09-04,24.53,23.63,24.53,23.5,2760394.0,65649087.0,6.325443
259,2023-09-05,23.63,23.79,24.18,23.49,3108149.0,74428392.0,6.325443
260,2023-09-06,23.79,23.57,23.95,23.46,1185970.0,27978916.0,6.325443
261,2023-09-07,23.65,23.1,23.66,23.1,1301600.0,30425948.0,6.325443
262,2023-09-08,23.22,23.16,23.59,23.11,846240.0,19759424.0,6.325443
263,2023-09-11,23.2,25.14,25.34,23.2,5752999.0,142311706.0,6.325443
264,2023-09-12,25.15,25.17,25.3,24.93,2543701.0,63880140.0,6.325443
265,2023-09-13,25.3,24.78,25.3,24.5,1730623.0,42829245.0,6.325443
266,2023-09-14,24.65,24.8,25.23,24.65,1717419.0,42745986.0,6.325443
267,2023-09-15,24.8,25.3,25.58,24.68,3095400.0,78108392.0,6.325443
268,2023-09-18,25.21,25.84,26.04,25.18,3442454.0,88487393.0,6.325443
269,2023-09-19,25.82,25.88,26.11,25.62,2074056.0,53680472.0,6.325443
270,2023-09-20,25.79,25.62,25.98,25.52,1886900.0,48443762.0,6.325443
271,2023-09-21,25.61,25.29,25.75,25.04,2120010.0,53699159.0,6.325443
272,2023-09-22,25.29,25.87,25.91,25.01,2835100.0,72239014.0,6.325443
273,2023-09-25,25.8,26.01,26.45,25.75,2865814.0,74594297.0,6.325443
274,2023-09-26,26.13,25.76,26.19,25.62,1468111.0,37966531.0,6.325443
275,2023-09-27,25.82,25.81,26.0,25.5,3117508.0,80232125.0,6.325443
276,2023-09-28,25.81,25.66,25.99,25.25,2417642.0,61892386.0,6.325443
277,2023-10-09,25.65,25.5,26.1,25.33,2909400.0,74706645.0,6.325443
278,2023-10-10,25.52,25.08,25.69,24.96,1637718.0,41165096.0,6.325443
279,2023-10-11,25.86,26.07,26.76,25.61,4241812.0,111347347.0,6.325443
280,2023-10-12,26.31,26.02,26.68,25.77,2674800.0,69724218.0,6.325443
281,2023-10-13,25.87,25.89,26.13,25.67,2056800.0,53231219.0,6.325443
282,2023-10-16,25.94,25.89,26.08,25.43,2428166.0,62431424.0,6.325443
283,2023-10-17,25.89,26.18,26.22,25.33,2635187.0,68143500.0,6.325443
284,2023-10-18,26.0,25.56,26.04,25.28,2515894.0,64410399.0,6.325443
285,2023-10-19,25.39,25.51,25.69,25.25,2346238.0,59838495.0,6.325443
286,2023-10-20,25.28,25.04,25.68,24.89,2353200.0,59453597.0,6.325443
287,2023-10-23,25.08,24.39,25.15,24.3,2453958.0,60450103.0,6.325443
288,2023-10-24,24.35,26.37,26.43,24.0,5714959.0,146967368.0,6.325443
289,2023-10-25,26.49,26.55,26.79,26.23,3497788.0,92828328.0,6.325443
290,2023-10-26,26.62,28.21,28.5,26.42,6905518.0,192642154.0,6.325443
291,2023-10-27,28.35,29.0,29.09,27.96,6199068.0,177533290.0,6.325443
292,2023-10-30,29.15,30.13,31.0,28.5,7839820.0,233699531.0,6.325443
293,2023-10-31,30.09,30.13,30.38,29.54,4537313.0,135702886.0,6.325443
294,2023-11-01,30.13,29.76,30.63,29.67,7392159.0,221286420.0,6.325443
295,2023-11-02,29.64,28.34,30.01,27.9,9796374.0,280206324.0,6.325443
296,2023-11-03,28.71,28.6,28.88,28.21,4179406.0,119262351.0,6.325443
297,2023-11-06,28.66,28.55,29.2,28.42,5444888.0,156554181.0,6.325443
298,2023-11-07,28.49,28.42,28.89,27.87,3846427.0,109354460.0,6.325443
299,2023-11-08,28.41,29.03,29.56,28.19,4136900.0,120036675.0,6.325443
300,2023-11-09,29.08,28.58,29.28,28.3,2638600.0,75561651.0,6.325443
301,2023-11-10,28.4,28.66,28.91,28.22,1502775.0,42995926.0,6.325443
302,2023-11-13,28.7,28.49,28.99,28.04,2567670.0,72974744.0,6.325443
303,2023-11-14,28.52,28.9,28.99,28.21,2373031.0,68057768.0,6.325443
304,2023-11-15,29.0,29.38,29.49,28.61,3125858.0,91094753.0,6.325443
305,2023-11-16,29.18,28.74,29.66,28.68,2291750.0,66374648.0,6.325443
306,2023-11-17,28.81,28.71,28.97,28.3,1927440.0,55034315.0,6.325443
307,2023-11-20,29.0,28.46,29.0,28.2,2856587.0,81159750.0,6.325443
308,2023-11-21,28.52,28.5,28.66,28.3,1704192.0,48570951.0,6.325443
309,2023-11-22,28.59,28.15,29.15,28.15,2141655.0,61262039.0,6.325443
310,2023-11-23,28.21,28.54,28.8,28.06,1956600.0,55636922.0,6.325443
311,2023-11-24,28.5,29.09,29.29,28.1,3492000.0,100555807.0,6.325443
312,2023-11-27,29.79,30.89,31.14,28.88,9374922.0,282017483.0,6.325443
313,2023-11-28,30.25,30.69,31.1,30.08,4688243.0,143606898.0,6.325443
314,2023-11-29,30.68,30.26,30.86,29.9,3159700.0,95627453.0,6.325443
315,2023-11-30,30.31,30.45,30.8,29.9,2972401.0,90129420.0,6.325443
316,2023-12-01,30.44,29.82,30.44,29.66,3299970.0,98998324.0,6.325443
317,2023-12-04,29.63,30.01,30.16,29.4,2764100.0,82616571.0,6.325443
318,2023-12-05,30.2,29.61,30.54,29.51,3084200.0,92750236.0,6.325443
319,2023-12-06,29.5,29.88,30.22,29.0,3429300.0,101704934.0,6.325443
320,2023-12-07,29.95,30.79,30.9,29.7,4676014.0,142727891.0,6.325443
321,2023-12-08,30.72,31.92,32.17,30.39,7400813.0,235157520.0,6.325443
322,2023-12-11,31.76,32.91,32.99,31.25,5639030.0,182386884.0,6.325443
323,2023-12-12,33.0,32.75,33.15,32.45,2839700.0,93113091.0,6.325443
324,2023-12-13,32.75,32.94,33.24,32.51,2621929.0,86347843.0,6.325443
325,2023-12-14,33.01,32.25,33.28,32.21,2207700.0,71714835.0,6.325443
326,2023-12-15,32.66,31.46,32.66,31.0,3840821.0,121627526.0,6.325443
327,2023-12-18,31.45,31.95,32.44,31.34,2564994.0,81964393.0,6.325443
328,2023-12-19,31.82,31.99,32.58,31.6,2667400.0,85549948.0,6.325443
329,2023-12-20,32.21,31.69,32.21,31.51,2124200.0,67669915.0,6.325443
330,2023-12-21,31.33,31.45,31.77,31.1,2870177.0,90061084.57,6.325443
331,2023-12-22,31.3,30.95,31.8,30.64,2699713.0,84251331.28,6.325443
