,date,open,close,high,low,volume,money,factor
49,2022-10-28,8.53,8.23,8.6,8.21,9236287.0,77491758.0,22.0099
50,2022-10-31,8.29,8.33,8.44,8.16,6485025.0,53797033.0,22.0099
51,2022-11-01,8.37,8.5,8.56,8.24,11787826.0,98904293.0,22.0099
52,2022-11-02,8.42,8.63,8.73,8.42,10524285.0,90809512.0,22.0099
53,2022-11-03,8.57,8.57,8.62,8.46,6698176.0,57166782.0,22.0099
54,2022-11-04,8.6,8.67,8.7,8.56,6062222.0,52366647.0,22.0099
55,2022-11-07,8.67,8.66,8.74,8.61,5388380.0,46682840.0,22.0099
56,2022-11-08,8.53,8.65,8.67,8.44,7903000.0,67704732.0,22.0099
57,2022-11-09,8.72,8.78,8.85,8.65,9935614.0,87136877.0,22.0099
58,2022-11-10,8.78,8.78,8.86,8.74,9320868.0,82155200.0,22.0099
59,2022-11-11,8.88,8.73,9.07,8.7,18690920.0,166575999.0,22.0099
60,2022-11-14,8.7,8.93,8.99,8.6,15019644.0,133022179.0,22.0099
61,2022-11-15,8.98,9.02,9.04,8.81,14778290.0,132077941.0,22.0099
62,2022-11-16,9.19,9.2,9.44,9.04,31890258.0,295203799.0,22.0099
63,2022-11-17,9.11,9.53,9.67,9.1,36663234.0,347036519.0,22.0099
64,2022-11-18,9.44,9.43,9.63,9.38,23638608.0,224347809.0,22.0099
65,2022-11-21,9.34,9.29,9.42,9.2,15868971.0,147443552.0,22.0099
66,2022-11-22,9.31,9.0,9.45,8.94,21773277.0,199422315.0,22.0099
67,2022-11-23,9.12,8.76,9.12,8.65,14830665.0,130166441.0,22.0099
68,2022-11-24,8.77,8.84,8.85,8.67,10278270.0,90242005.0,22.0099
69,2022-11-25,8.79,8.79,8.84,8.6,8880311.0,77569610.0,22.0099
70,2022-11-28,8.85,8.73,8.96,8.66,11408763.0,100401527.0,22.0099
71,2022-11-29,8.72,8.91,8.93,8.67,12100429.0,107346455.0,22.0099
72,2022-11-30,8.89,8.81,8.98,8.78,8235200.0,73043252.0,22.0099
73,2022-12-01,8.89,8.85,8.96,8.75,9987216.0,88327615.0,22.0099
74,2022-12-02,8.81,8.82,8.89,8.78,7081466.0,62548157.0,22.0099
75,2022-12-05,8.9,8.97,9.07,8.87,13503687.0,121097477.0,22.0099
76,2022-12-06,8.9,8.79,9.0,8.75,10474057.0,92894742.0,22.0099
77,2022-12-07,8.8,9.15,9.17,8.7,21528845.0,193681388.0,22.0099
78,2022-12-08,9.1,9.08,9.17,8.99,13179274.0,119688728.0,22.0099
79,2022-12-09,9.04,9.21,9.35,9.04,16252490.0,149318176.0,22.0099
80,2022-12-12,9.22,9.41,9.44,9.17,22344349.0,208659034.0,22.0099
81,2022-12-13,9.46,9.43,9.46,9.15,19724218.0,183728351.0,22.0099
82,2022-12-14,9.36,9.23,9.43,9.18,15727056.0,145827178.0,22.0099
83,2022-12-15,9.25,9.16,9.37,9.14,9636037.0,88766406.0,22.0099
84,2022-12-16,9.16,9.34,9.4,9.11,13203012.0,122694584.0,22.0099
85,2022-12-19,9.3,8.83,9.35,8.79,15294742.0,137211366.0,22.0099
86,2022-12-20,8.88,8.59,8.88,8.58,9431872.0,81634950.0,22.0099
87,2022-12-21,8.58,8.53,8.72,8.47,6379636.0,54732125.0,22.0099
88,2022-12-22,8.56,8.41,8.6,8.34,6367138.0,54006495.0,22.0099
89,2022-12-23,8.36,8.45,8.53,8.32,4780300.0,40288718.0,22.0099
90,2022-12-26,8.45,8.54,8.64,8.41,8012022.0,67976527.0,22.0099
91,2022-12-27,8.46,8.25,8.46,8.17,11793867.0,97140382.0,22.0099
92,2022-12-28,8.24,8.18,8.3,8.17,7079737.0,58296618.0,22.0099
93,2022-12-29,8.15,8.26,8.35,8.13,7837628.0,64807067.0,22.0099
94,2022-12-30,8.28,8.22,8.29,8.2,4716950.0,38846166.0,22.0099
95,2023-01-03,8.24,8.43,8.48,8.24,7891431.0,66238341.0,22.0099
96,2023-01-04,8.38,8.4,8.43,8.34,6749378.0,56539270.0,22.0099
97,2023-01-05,8.4,8.44,8.47,8.33,5849196.0,49330492.0,22.0099
98,2023-01-06,8.44,8.39,8.44,8.35,5759560.0,48304121.0,22.0099
99,2023-01-09,8.42,8.36,8.45,8.36,4277265.0,35861889.0,22.0099
100,2023-01-10,8.37,8.4,8.44,8.31,4664557.0,39100895.0,22.0099
101,2023-01-11,8.4,8.43,8.5,8.37,4976846.0,42011851.0,22.0099
102,2023-01-12,8.41,8.38,8.45,8.34,3860315.0,32371974.0,22.0099
103,2023-01-13,8.37,8.48,8.5,8.36,4671137.0,39477941.0,22.0099
104,2023-01-16,8.45,8.63,8.74,8.45,8863993.0,76705297.0,22.0099
105,2023-01-17,8.66,8.57,8.66,8.51,4260200.0,36504540.0,22.0099
106,2023-01-18,8.55,8.6,8.61,8.53,3357939.0,28813009.0,22.0099
107,2023-01-19,8.6,8.69,8.7,8.52,4112222.0,35572329.0,22.0099
108,2023-01-20,8.69,8.68,8.76,8.64,3995914.0,34742176.0,22.0099
109,2023-01-30,8.76,8.67,8.8,8.66,6700454.0,58460315.0,22.0099
110,2023-01-31,8.71,8.62,8.71,8.59,4509565.0,38908419.0,22.0099
111,2023-02-01,8.63,8.72,8.72,8.6,4707839.0,40788598.0,22.0099
112,2023-02-02,8.72,8.8,8.83,8.68,6137507.0,53855508.0,22.0099
113,2023-02-03,8.79,8.71,8.8,8.65,4717784.0,41087814.0,22.0099
114,2023-02-06,8.74,8.7,8.77,8.66,4050150.0,35270018.0,22.0099
115,2023-02-07,8.7,8.65,8.74,8.6,4687081.0,40542464.0,22.0099
116,2023-02-08,8.65,8.64,8.72,8.63,3897190.0,33774378.0,22.0099
117,2023-02-09,8.86,8.86,8.93,8.66,11363077.0,100195150.0,22.0099
118,2023-02-10,8.87,8.85,8.9,8.77,6505333.0,57485487.0,22.0099
119,2023-02-13,8.9,8.93,8.95,8.84,6429809.0,57223906.0,22.0099
120,2023-02-14,9.06,9.03,9.07,8.93,8885265.0,80018124.0,22.0099
121,2023-02-15,9.02,8.95,9.05,8.92,6706014.0,60107269.0,22.0099
122,2023-02-16,8.97,8.88,9.12,8.78,9529292.0,85651255.0,22.0099
123,2023-02-17,8.88,8.93,9.03,8.84,8105434.0,72690116.0,22.0099
124,2023-02-20,8.96,8.97,8.97,8.78,6252450.0,55558049.0,22.0099
125,2023-02-21,8.96,9.01,9.06,8.93,5665860.0,50980888.0,22.0099
126,2023-02-22,9.0,9.01,9.08,8.95,5450586.0,49180270.0,22.0099
127,2023-02-23,9.05,8.95,9.05,8.9,4710055.0,42205003.0,22.0099
128,2023-02-24,8.95,8.87,8.97,8.84,4995110.0,44423792.0,22.0099
129,2023-02-27,9.14,8.83,9.3,8.79,14446830.0,129665579.0,22.0099
130,2023-02-28,8.84,9.05,9.16,8.83,19746704.0,178935613.0,22.0099
131,2023-03-01,9.05,9.0,9.07,8.93,11880604.0,106873807.0,22.0099
132,2023-03-02,9.01,8.94,9.05,8.93,7679960.0,68893786.0,22.0099
133,2023-03-03,8.97,9.08,9.21,8.97,19470374.0,177311233.0,22.0099
134,2023-03-06,9.18,9.22,9.41,9.15,25325304.0,234805749.0,22.0099
135,2023-03-07,9.25,8.96,9.32,8.93,16217060.0,147530087.0,22.0099
136,2023-03-08,8.89,8.94,9.0,8.86,9107728.0,81177021.0,22.0099
137,2023-03-09,8.99,9.06,9.14,8.99,13881381.0,125989235.0,22.0099
138,2023-03-10,9.01,8.88,9.01,8.8,13201550.0,116986631.0,22.0099
139,2023-03-13,8.88,8.86,8.89,8.7,10847746.0,95375220.0,22.0099
140,2023-03-14,8.85,8.78,9.06,8.73,11076269.0,98151606.0,22.0099
141,2023-03-15,8.8,8.96,9.06,8.8,12867539.0,115281329.0,22.0099
142,2023-03-16,8.96,8.95,9.05,8.88,8394638.0,75300654.0,22.0099
143,2023-03-17,9.0,8.99,9.21,8.96,13643505.0,123752227.0,22.0099
144,2023-03-20,9.01,8.82,9.04,8.77,11599001.0,102450483.0,22.0099
145,2023-03-21,8.86,8.87,8.9,8.82,5458111.0,48334639.0,22.0099
146,2023-03-22,8.89,8.87,8.97,8.83,7259850.0,64492591.0,22.0099
147,2023-03-23,8.89,8.84,8.9,8.8,6324857.0,55881355.0,22.0099
148,2023-03-24,8.85,8.8,8.91,8.78,6774668.0,59798455.0,22.0099
149,2023-03-27,8.78,8.69,8.8,8.64,9286127.0,80867958.0,22.0099
150,2023-03-28,8.74,8.8,8.83,8.68,7095190.0,62144993.0,22.0099
151,2023-03-29,8.8,8.65,8.82,8.63,6511927.0,56564579.0,22.0099
152,2023-03-30,8.68,8.54,8.69,8.52,6003280.0,51382147.0,22.0099
153,2023-03-31,8.52,8.61,8.64,8.51,6391850.0,54887174.0,22.0099
154,2023-04-03,8.61,8.74,8.82,8.61,7861614.0,68733533.0,22.0099
155,2023-04-04,8.74,8.88,9.05,8.72,13989740.0,124769495.0,22.0099
156,2023-04-06,8.88,8.99,9.03,8.88,9033490.0,81159195.0,22.0099
157,2023-04-07,9.0,9.13,9.19,8.98,11300308.0,103131512.0,22.0099
158,2023-04-10,9.15,9.14,9.24,9.1,11290169.0,103503538.0,22.0099
159,2023-04-11,9.16,9.14,9.19,9.07,9445546.0,86201019.0,22.0099
160,2023-04-12,9.13,9.14,9.24,9.09,8313175.0,76017333.0,22.0099
161,2023-04-13,9.15,9.2,9.23,9.06,9148114.0,83994717.0,22.0099
162,2023-04-14,9.23,9.2,9.29,9.17,6726433.0,62097609.0,22.0099
163,2023-04-17,9.2,9.2,9.26,9.12,8037700.0,74021610.0,22.0099
164,2023-04-18,9.2,9.15,9.22,9.1,7205002.0,65928485.0,22.0099
165,2023-04-19,9.18,9.03,9.18,8.98,8394067.0,76128003.0,22.0099
166,2023-04-20,9.03,8.91,9.06,8.87,8097500.0,72251354.0,22.0099
167,2023-04-21,8.89,8.77,8.96,8.75,7888377.0,69950788.0,22.0099
168,2023-04-24,8.77,8.78,8.95,8.74,7181956.0,63398675.0,22.0099
169,2023-04-25,8.84,8.56,8.84,8.45,10604525.0,91104720.0,22.0099
170,2023-04-26,8.86,9.28,9.4,8.85,41496641.0,383145432.0,22.0099
171,2023-04-27,9.23,9.5,9.59,9.23,30874010.0,293068215.0,22.0099
172,2023-04-28,9.52,9.5,9.56,9.31,19936164.0,188204796.0,22.0099
173,2023-05-04,9.48,9.63,9.67,9.39,20897156.0,200559392.0,22.0099
174,2023-05-05,9.6,9.47,9.79,9.42,16001344.0,152852524.0,22.0099
175,2023-05-08,9.47,9.4,9.54,9.35,10800855.0,101752308.0,22.0099
176,2023-05-09,9.4,9.26,9.41,9.23,11739983.0,109074383.0,22.0099
177,2023-05-10,9.3,9.35,9.41,9.21,11560788.0,107670148.0,22.0099
178,2023-05-11,9.35,9.27,9.44,9.23,9388921.0,87390834.0,22.0099
179,2023-05-12,9.26,9.42,9.56,9.2,16175299.0,152855395.0,22.0099
180,2023-05-15,9.43,9.35,9.44,9.12,11661065.0,108125386.0,22.0099
181,2023-05-16,9.33,9.33,9.45,9.3,9878352.0,92361525.0,22.0099
182,2023-05-17,9.31,9.37,9.39,9.22,6768657.0,63097437.0,22.0099
183,2023-05-18,9.39,9.41,9.52,9.34,9405458.0,88466703.0,22.0099
184,2023-05-19,9.4,9.56,9.63,9.33,13336336.0,126956212.0,22.0099
185,2023-05-22,9.59,9.61,9.75,9.53,12430291.0,119609522.0,22.0099
186,2023-05-23,9.61,9.57,9.87,9.57,16496494.0,160006556.0,22.0099
187,2023-05-24,9.53,9.37,9.55,9.33,11448923.0,107783175.0,22.0099
188,2023-05-25,9.37,9.27,9.4,9.19,9883480.0,91732446.0,22.0099
189,2023-05-26,9.26,9.53,9.65,9.24,12113583.0,114509635.0,22.0099
190,2023-05-29,9.57,9.53,9.66,9.48,10274602.0,98226108.0,22.0099
191,2023-05-30,9.5,9.46,9.59,9.33,7223400.0,68208536.0,22.0099
192,2023-05-31,9.41,9.46,9.63,9.4,9960274.0,94723950.0,22.0099
193,2023-06-01,9.45,9.33,9.48,9.3,8179811.0,76727560.0,22.0099
194,2023-06-02,9.34,9.23,9.36,9.22,8944916.0,82975689.0,22.0099
195,2023-06-05,9.28,9.42,9.43,9.21,10392172.0,96832693.0,22.0099
196,2023-06-06,9.35,9.71,10.07,9.35,34353125.0,335754781.0,22.0099
197,2023-06-07,9.68,9.5,9.72,9.43,21486008.0,205016834.0,22.0099
198,2023-06-08,9.47,9.48,9.71,9.28,20816932.0,196903388.0,22.0099
199,2023-06-09,9.43,10.15,10.4,9.38,52980893.0,527199436.0,22.0099
200,2023-06-12,10.13,9.92,10.23,9.76,43208254.0,427454265.0,22.0099
201,2023-06-13,9.87,9.89,10.19,9.79,25600595.0,254799512.0,22.0099
202,2023-06-14,9.89,9.69,9.92,9.68,20113530.0,196394995.0,22.0099
203,2023-06-15,9.67,9.77,9.87,9.58,17685551.0,172226005.0,22.0099
204,2023-06-16,9.74,9.77,9.89,9.69,14941115.0,146341793.0,22.0099
205,2023-06-19,9.77,9.83,10.08,9.71,20089043.0,199439232.0,22.0099
206,2023-06-20,9.83,9.97,10.11,9.71,22227297.0,220297002.0,22.0099
207,2023-06-21,10.02,9.84,10.05,9.82,13724222.0,135879511.0,22.0099
208,2023-06-26,9.77,9.56,9.78,9.5,13776062.0,132515589.0,22.0099
209,2023-06-27,9.6,9.88,9.9,9.57,16079410.0,157784490.0,22.0099
210,2023-06-28,9.84,9.8,9.86,9.69,9932074.0,97109982.0,22.23495
211,2023-06-29,9.74,10.0,10.05,9.74,16868875.0,167887935.0,22.23495
212,2023-06-30,9.98,10.09,10.1,9.9,13900863.0,139496242.0,22.23495
213,2023-07-03,10.07,9.88,10.12,9.86,17473503.0,173326127.0,22.23495
214,2023-07-04,9.9,9.9,9.98,9.83,13186202.0,130435620.0,22.23495
215,2023-07-05,9.85,10.3,10.75,9.81,45683727.0,472248423.0,22.23495
216,2023-07-06,10.3,9.96,10.35,9.93,27066383.0,272850787.0,22.23495
217,2023-07-07,9.96,9.9,10.03,9.89,14706011.0,146198148.0,22.23495
218,2023-07-10,9.9,9.8,9.98,9.75,13636547.0,133888137.0,22.23495
219,2023-07-11,9.82,10.06,10.09,9.8,17416175.0,174138909.0,22.23495
220,2023-07-12,10.02,9.95,10.26,9.92,16246585.0,163736346.0,22.23495
221,2023-07-13,9.95,10.06,10.09,9.95,10291352.0,103276304.0,22.23495
222,2023-07-14,10.06,9.93,10.06,9.88,14875707.0,147798327.0,22.23495
223,2023-07-17,9.89,9.87,9.93,9.75,12115292.0,118904466.0,22.23495
224,2023-07-18,9.92,9.82,9.93,9.75,11099000.0,108818667.0,22.23495
225,2023-07-19,9.78,9.65,9.83,9.6,13476098.0,130423907.0,22.23495
226,2023-07-20,9.67,9.55,9.74,9.53,12255667.0,117924967.0,22.23495
227,2023-07-21,9.53,9.66,9.71,9.49,8782582.0,84654700.0,22.23495
228,2023-07-24,9.66,9.93,9.97,9.59,20543578.0,202667889.0,22.23495
229,2023-07-25,9.98,9.96,10.01,9.87,11710734.0,116344934.0,22.23495
230,2023-07-26,9.97,9.96,10.01,9.92,7830159.0,78007467.0,22.23495
231,2023-07-27,9.94,9.88,9.98,9.86,8250568.0,81760955.0,22.23495
232,2023-07-28,9.88,9.87,9.9,9.75,10210876.0,100431082.0,22.23495
233,2023-07-31,9.92,9.7,9.99,9.66,17487541.0,171007398.0,22.23495
234,2023-08-01,9.69,9.53,9.69,9.51,13989602.0,133991596.0,22.23495
235,2023-08-02,9.5,9.35,9.56,9.34,12923156.0,121704485.0,22.23495
236,2023-08-03,9.36,9.43,9.49,9.35,11681231.0,110093727.0,22.23495
237,2023-08-04,9.4,9.44,9.5,9.39,10738011.0,101587449.0,22.23495
238,2023-08-07,9.44,9.16,9.45,9.1,21225346.0,194973083.0,22.23495
239,2023-08-08,9.12,9.43,9.47,9.12,18331626.0,171693655.0,22.23495
240,2023-08-09,9.45,9.54,9.61,9.38,15965674.0,151977734.0,22.23495
241,2023-08-10,9.46,9.58,9.59,9.4,11188008.0,106544789.0,22.23495
242,2023-08-11,9.57,9.54,9.74,9.51,12850125.0,123835635.0,22.23495
243,2023-08-14,9.41,9.61,9.61,9.39,10058678.0,95421129.0,22.23495
244,2023-08-15,9.6,9.69,9.74,9.51,9902496.0,95607358.0,22.23495
245,2023-08-16,9.65,9.56,9.78,9.53,9122440.0,87967683.0,22.23495
246,2023-08-17,9.51,9.51,9.56,9.41,8304728.0,78716416.0,22.23495
247,2023-08-18,9.47,9.22,9.56,9.2,10115122.0,94636085.0,22.23495
248,2023-08-21,9.22,9.09,9.3,9.08,7852796.0,72090721.0,22.23495
249,2023-08-22,9.1,9.04,9.21,8.94,9319161.0,84380981.0,22.23495
250,2023-08-23,9.17,8.91,9.19,8.91,6212300.0,55916221.0,22.23495
251,2023-08-24,8.91,8.9,9.01,8.82,7354700.0,65420091.0,22.23495
252,2023-08-25,8.88,8.74,8.92,8.65,9945100.0,87404222.0,22.23495
253,2023-08-28,9.22,8.82,9.23,8.78,12909172.0,115948551.0,22.23495
254,2023-08-29,8.79,8.98,9.0,8.79,8059500.0,72033764.0,22.23495
255,2023-08-30,8.97,8.95,9.04,8.88,6329843.0,56748829.0,22.23495
256,2023-08-31,8.91,8.97,9.03,8.82,6997737.0,62434199.0,22.23495
257,2023-09-01,8.97,8.98,9.05,8.93,5198401.0,46671567.0,22.23495
258,2023-09-04,9.0,9.06,9.07,8.96,6418094.0,57873056.0,22.23495
259,2023-09-05,9.07,8.96,9.07,8.95,6236525.0,56122114.0,22.23495
260,2023-09-06,8.92,8.95,9.0,8.91,5017355.0,44951578.0,22.23495
261,2023-09-07,8.93,8.8,8.95,8.79,5715669.0,50614415.0,22.23495
262,2023-09-08,8.77,8.81,8.88,8.75,4217420.0,37202512.0,22.23495
263,2023-09-11,8.83,9.13,9.15,8.81,12806076.0,116082238.0,22.23495
264,2023-09-12,9.12,9.21,9.28,9.1,10237076.0,94263734.0,22.23495
265,2023-09-13,9.15,9.05,9.23,8.97,8517715.0,77336585.0,22.23495
266,2023-09-14,9.05,9.06,9.11,8.95,6014680.0,54353321.0,22.23495
267,2023-09-15,9.05,9.21,9.28,9.05,11729904.0,107996777.0,22.23495
268,2023-09-18,9.34,9.31,9.38,9.22,13628399.0,126774634.0,22.23495
269,2023-09-19,9.36,9.32,9.47,9.27,10888088.0,101949853.0,22.23495
270,2023-09-20,9.32,9.3,9.42,9.24,8393670.0,78389828.0,22.23495
271,2023-09-21,9.32,9.21,9.35,9.18,6784240.0,62731884.0,22.23495
272,2023-09-22,9.18,9.34,9.34,9.11,8721983.0,80607342.0,22.23495
273,2023-09-25,9.4,9.7,9.85,9.35,30081192.0,290463273.0,22.23495
274,2023-09-26,9.78,10.67,10.67,9.7,83146745.0,872336683.0,22.23495
275,2023-09-27,10.72,11.74,11.74,10.65,124594855.0,1382112967.0,22.23495
276,2023-09-28,11.85,12.38,12.87,11.5,164833611.0,1997274390.0,22.23495
277,2023-10-09,12.0,12.6,12.7,11.85,131388401.0,1619553066.0,22.23495
278,2023-10-10,12.45,11.99,12.47,11.42,118210988.0,1411217884.0,22.23495
279,2023-10-11,11.96,11.99,12.35,11.68,88220247.0,1055054995.0,22.23495
280,2023-10-12,12.38,12.61,13.19,11.58,142572090.0,1763678583.0,22.23495
281,2023-10-13,12.51,13.3,13.85,12.46,140449308.0,1855182094.0,22.23495
282,2023-10-16,13.75,14.63,14.63,13.62,77834311.0,1109937969.0,22.23495
283,2023-10-17,15.0,15.5,16.09,14.78,186166934.0,2848319210.0,22.23495
284,2023-10-18,15.42,15.74,15.93,14.75,160115103.0,2463593421.0,22.23495
285,2023-10-19,15.03,14.17,15.2,14.17,88449577.0,1260795328.0,22.23495
286,2023-10-20,13.19,12.75,13.38,12.75,127937381.0,1646668984.0,22.23495
287,2023-10-23,12.15,12.55,13.06,12.15,109330985.0,1370794605.0,22.23495
288,2023-10-24,12.36,12.54,12.79,12.13,92069902.0,1144251338.0,22.23495
289,2023-10-25,12.33,12.99,12.99,12.25,119299144.0,1504119330.0,22.23495
290,2023-10-26,12.37,11.69,12.37,11.69,125585912.0,1486360495.0,22.23495
291,2023-10-27,11.36,11.93,12.05,11.29,112165146.0,1316192123.0,22.23495
292,2023-10-30,11.91,12.05,12.32,11.9,90324292.0,1092608634.0,22.23495
293,2023-10-31,12.0,11.7,12.48,11.55,92968746.0,1116061293.0,22.23495
294,2023-11-01,11.7,11.56,11.83,11.46,59781776.0,695351710.0,22.23495
295,2023-11-02,11.51,11.3,11.63,11.23,54235600.0,616689700.0,22.23495
296,2023-11-03,11.35,11.21,11.42,11.18,52050185.0,587704739.0,22.23495
297,2023-11-06,11.25,11.45,11.53,11.23,55863421.0,637523547.0,22.23495
298,2023-11-07,11.46,11.45,11.64,11.34,64295006.0,736842782.0,22.23495
299,2023-11-08,11.39,11.65,11.77,11.33,78330631.0,908042175.0,22.23495
300,2023-11-09,11.8,11.12,11.82,11.05,83999645.0,956799978.0,22.23495
301,2023-11-10,11.06,11.21,11.35,11.05,51731842.0,580448327.0,22.23495
302,2023-11-13,11.18,11.09,11.26,11.0,42874206.0,475436434.0,22.23495
303,2023-11-14,11.1,11.13,11.17,11.03,33721471.0,374147766.0,22.23495
304,2023-11-15,11.18,11.25,11.32,11.11,45459131.0,509893377.0,22.23495
305,2023-11-16,11.18,11.14,11.46,11.12,46738316.0,526492613.0,22.23495
306,2023-11-17,11.19,11.3,11.32,11.06,40567311.0,454939464.0,22.23495
307,2023-11-20,11.32,11.41,11.59,11.3,57259279.0,654277600.0,22.23495
308,2023-11-21,11.47,11.61,11.77,11.35,74817721.0,866824959.0,22.23495
309,2023-11-22,11.55,11.92,12.09,11.29,114298207.0,1346957305.0,22.23495
310,2023-11-23,11.9,12.47,12.86,11.78,122881588.0,1518332773.0,22.23495
311,2023-11-24,12.48,12.53,12.65,12.09,93667623.0,1158686216.0,22.23495
312,2023-11-27,12.54,11.78,12.59,11.75,78993775.0,955461588.0,22.23495
313,2023-11-28,11.6,11.78,11.85,11.31,56034496.0,649584262.0,22.23495
314,2023-11-29,11.65,11.52,11.9,11.49,34409344.0,400075580.0,22.23495
315,2023-11-30,11.5,11.35,11.57,11.18,37669370.0,426534860.0,22.23495
316,2023-12-01,11.4,11.48,11.67,11.33,32857455.0,377946694.0,22.23495
317,2023-12-04,11.62,11.82,12.2,11.6,67381042.0,803444684.0,22.23495
318,2023-12-05,11.85,12.15,12.48,11.75,91652342.0,1106623945.0,22.23495
319,2023-12-06,11.95,11.7,11.97,11.48,61240906.0,717007115.0,22.23495
320,2023-12-07,11.64,10.89,11.64,10.88,68299250.0,764219076.0,22.23495
321,2023-12-08,10.75,10.88,11.15,10.72,37658655.0,412289547.0,22.23495
322,2023-12-11,10.83,10.78,10.93,10.65,31734273.0,341008436.0,22.23495
323,2023-12-12,10.8,10.92,10.98,10.76,27729011.0,301127346.0,22.23495
324,2023-12-13,10.87,11.02,11.23,10.86,39272855.0,435685387.0,22.23495
325,2023-12-14,11.0,10.72,11.04,10.69,34095681.0,368746228.0,22.23495
326,2023-12-15,10.7,10.5,10.75,10.45,28374439.0,298733779.0,22.23495
327,2023-12-18,10.51,10.4,10.63,10.37,18681499.0,196306033.0,22.23495
328,2023-12-19,10.4,10.23,10.4,10.12,20736050.0,212389665.0,22.23495
329,2023-12-20,10.25,10.1,10.31,10.06,14066450.0,143255228.0,22.23495
330,2023-12-21,10.06,10.15,10.16,9.89,16552886.0,165971077.82,22.23495
