,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.42,4.35,4.47,4.32,15969868.0,70180129.92,7.712
341,2024-01-08,4.34,4.35,4.54,4.29,36038439.0,159240254.4,7.712
342,2024-01-09,4.25,4.32,4.44,4.21,35651696.0,153821325.97,7.712
343,2024-01-10,4.29,4.14,4.32,4.14,23794000.0,99825725.2,7.712
344,2024-01-11,4.16,4.3,4.31,4.14,20493068.0,87048798.24,7.712
345,2024-01-12,4.31,4.19,4.32,4.18,15330100.0,64922936.0,7.712
346,2024-01-15,4.18,4.15,4.2,4.13,9842506.0,40986022.7,7.712
347,2024-01-16,4.17,4.11,4.17,4.04,14703120.0,60179016.3,7.712
348,2024-01-17,4.11,4.03,4.15,4.03,11714050.0,48016639.47,7.712
349,2024-01-18,4.01,4.07,4.09,3.94,15599238.0,62407042.54,7.712
350,2024-01-19,4.07,4.03,4.09,4.0,10846928.0,43870858.36,7.712
351,2024-01-22,4.02,3.79,4.03,3.73,18395126.0,71579775.54,7.712
352,2024-01-23,3.77,3.77,3.83,3.69,13735100.0,51661074.0,7.712
353,2024-01-24,3.79,3.84,3.84,3.66,14509200.0,54547433.0,7.712
354,2024-01-25,3.86,4.06,4.14,3.81,28742117.0,115432486.68,7.712
355,2024-01-26,4.05,4.01,4.11,3.99,19471500.0,78851097.0,7.712
356,2024-01-29,4.0,3.85,4.03,3.83,16098700.0,62693597.0,7.712
357,2024-01-30,3.81,3.69,3.86,3.69,13939500.0,52533179.0,7.712
358,2024-01-31,3.69,3.59,3.78,3.58,22033879.0,81174241.17,7.712
359,2024-02-01,3.59,3.54,3.62,3.45,19661840.0,69514156.0,7.712
360,2024-02-02,3.54,3.38,3.69,3.23,25936263.0,89932868.32,7.712
361,2024-02-05,3.35,2.94,3.35,2.82,44739132.0,134169775.65,7.712
362,2024-02-06,2.9,3.05,3.14,2.64,35061304.0,101051697.89,7.712
363,2024-02-07,3.05,2.92,3.11,2.8,29853187.0,88456242.71,7.712
364,2024-02-08,2.92,3.2,3.2,2.89,32596249.0,99967688.86,7.712
