,date,open,close,high,low,volume,money,factor
50,2022-10-31,8.42,8.37,8.65,8.27,5397300.0,45324531.0,3.200063
51,2022-11-01,8.41,8.95,9.19,8.35,12525146.0,110110574.0,3.200063
52,2022-11-02,9.0,9.1,9.25,8.85,13104000.0,118475948.0,3.200063
53,2022-11-03,9.08,9.3,9.47,8.93,11453600.0,106529367.0,3.200063
54,2022-11-04,9.26,9.67,9.95,9.21,16795121.0,161184597.0,3.200063
55,2022-11-07,9.35,9.71,9.84,9.28,13816190.0,133278601.0,3.200063
56,2022-11-08,9.78,9.83,10.06,9.65,16235832.0,158990600.0,3.200063
57,2022-11-09,9.77,10.81,10.81,9.75,21795824.0,228270641.0,3.200063
58,2022-11-10,11.0,11.89,11.89,10.4,57408567.0,642068330.0,3.200063
59,2022-11-11,12.49,13.08,13.08,11.52,83931797.0,1059417390.0,3.200063
60,2022-11-14,12.49,12.84,14.13,12.4,77188830.0,1022886467.0,3.200063
61,2022-11-15,12.53,11.56,12.53,11.56,64363433.0,762770301.0,3.200063
62,2022-11-16,12.01,11.52,12.3,11.26,49901471.0,584981512.0,3.200063
63,2022-11-17,11.18,11.59,11.89,10.91,44836058.0,514784363.0,3.200063
64,2022-11-18,11.3,10.93,11.57,10.63,46922361.0,517013626.0,3.200063
65,2022-11-21,10.72,10.55,10.79,10.28,28287275.0,296233998.0,3.200063
66,2022-11-22,10.45,10.15,10.61,9.95,27116368.0,276903755.0,3.200063
67,2022-11-23,10.05,9.93,10.08,9.8,16749300.0,166373891.0,3.200063
68,2022-11-24,9.95,10.01,10.16,9.95,16138400.0,161927700.0,3.200063
69,2022-11-25,10.02,10.08,10.09,9.9,15272000.0,153144724.0,3.200063
70,2022-11-28,9.94,10.7,10.73,9.81,40684235.0,423348062.0,3.200063
71,2022-11-29,10.46,11.29,11.77,10.32,62289983.0,694118752.0,3.200063
72,2022-11-30,11.03,11.45,11.56,10.62,48195949.0,533960681.0,3.200063
73,2022-12-01,11.78,11.17,11.93,11.14,39405706.0,450445309.0,3.200063
74,2022-12-02,11.17,11.58,11.89,11.17,34118156.0,393609793.0,3.200063
75,2022-12-05,11.96,11.47,11.96,11.36,28461949.0,329023588.0,3.200063
76,2022-12-06,11.33,11.82,11.98,11.31,33696306.0,395765221.0,3.200063
77,2022-12-07,11.6,12.02,12.5,11.39,45383731.0,543681812.0,3.200063
78,2022-12-08,11.95,12.2,12.42,11.5,41761902.0,497381039.0,3.200063
79,2022-12-09,11.86,11.66,12.05,11.54,29036010.0,341323441.0,3.200063
80,2022-12-12,11.48,11.89,11.96,11.35,30168911.0,355101413.0,3.200063
81,2022-12-13,11.66,13.08,13.08,11.62,53720910.0,679517700.0,3.200063
82,2022-12-14,13.15,14.39,14.39,13.0,40247535.0,560393592.0,3.200063
83,2022-12-15,15.49,14.0,15.83,13.31,87290079.0,1298804007.0,3.200063
84,2022-12-16,12.67,14.56,15.0,12.67,68227480.0,938471990.0,3.200063
85,2022-12-19,13.88,13.43,14.69,13.42,47594033.0,663996456.0,3.200063
86,2022-12-20,13.44,12.55,13.65,12.33,37834115.0,480856783.0,3.200063
87,2022-12-21,12.3,13.81,13.81,12.3,20269025.0,272889078.0,3.200063
88,2022-12-22,14.22,14.79,15.19,14.02,79537820.0,1169645433.0,3.200063
89,2022-12-23,14.2,13.68,15.15,13.52,56172930.0,796025048.0,3.200063
90,2022-12-26,13.81,15.05,15.05,13.4,67644114.0,989102593.0,3.200063
91,2022-12-27,15.2,16.56,16.56,14.55,70853765.0,1100407239.0,3.200063
92,2022-12-28,16.66,18.22,18.22,15.98,45487467.0,794076058.0,3.200063
93,2022-12-29,19.0,20.04,20.04,18.8,58840099.0,1161739043.0,3.200063
94,2022-12-30,20.04,20.57,21.77,18.04,112201886.0,2210191043.0,3.200063
95,2023-01-03,18.51,18.51,18.9,18.51,12317600.0,228211978.0,3.200063
96,2023-01-04,17.02,17.72,18.88,17.02,74988107.0,1342631587.0,3.200063
97,2023-01-05,17.0,16.78,17.26,16.1,64731092.0,1074138113.0,3.200063
98,2023-01-06,16.58,17.0,17.39,15.96,63210859.0,1053363449.0,3.200063
99,2023-01-09,16.66,16.8,17.48,16.5,47560420.0,809493092.0,3.200063
100,2023-01-10,16.86,17.41,17.55,16.57,50600570.0,866731832.0,3.200063
101,2023-01-11,17.31,17.03,17.5,16.75,42402824.0,724907399.0,3.200063
102,2023-01-12,16.6,15.33,16.96,15.33,47436696.0,763293997.0,3.200063
103,2023-01-13,14.6,14.47,14.96,14.01,42748984.0,620985252.0,3.200063
104,2023-01-16,14.47,14.75,14.84,14.29,24703036.0,362035271.0,3.200063
105,2023-01-17,14.79,16.23,16.23,14.79,47800018.0,743168467.0,3.200063
106,2023-01-18,16.4,15.05,16.43,14.93,39716766.0,619231777.0,3.200063
107,2023-01-19,15.07,14.24,15.2,14.2,30200846.0,438178087.0,3.200063
108,2023-01-20,14.25,14.97,15.26,14.25,30292566.0,451891400.0,3.200063
109,2023-01-30,15.86,14.82,15.95,14.73,34282760.0,523939609.0,3.200063
110,2023-01-31,14.52,14.7,14.96,14.52,19296413.0,283145794.0,3.200063
111,2023-02-01,14.63,14.55,14.7,14.15,23454649.0,336483710.0,3.200063
112,2023-02-02,14.5,15.25,15.51,14.27,35948530.0,535939818.0,3.200063
113,2023-02-03,15.0,14.83,15.01,14.62,21336212.0,316316159.0,3.200063
114,2023-02-06,14.83,15.09,15.49,14.63,28824607.0,437240489.0,3.200063
115,2023-02-07,15.0,14.77,15.35,14.6,21584206.0,319652010.0,3.200063
116,2023-02-08,14.64,14.56,14.88,14.45,12873477.0,188684120.0,3.200063
117,2023-02-09,14.5,14.6,14.69,14.21,13610937.0,197198779.0,3.200063
118,2023-02-10,14.58,15.07,15.3,14.49,28084984.0,420691578.0,3.200063
119,2023-02-13,15.16,16.01,16.33,15.0,43328743.0,676091922.0,3.200063
120,2023-02-14,15.8,15.95,16.42,15.5,38092701.0,603923847.0,3.200063
121,2023-02-15,15.98,15.63,16.06,15.51,21563554.0,338768139.0,3.200063
122,2023-02-16,15.53,14.97,15.83,14.63,27952635.0,429957511.0,3.200063
123,2023-02-17,14.96,15.13,15.26,14.65,21489168.0,322983025.0,3.200063
124,2023-02-20,15.06,15.26,15.45,14.72,16616173.0,252234572.0,3.200063
125,2023-02-21,15.27,15.1,15.3,14.97,14693801.0,221645537.0,3.200063
126,2023-02-22,15.0,15.34,15.47,14.9,19319187.0,294204066.0,3.200063
127,2023-02-23,15.26,15.23,15.48,15.16,16742758.0,256651500.0,3.200063
128,2023-02-24,15.19,15.16,15.35,14.82,12910312.0,194312737.0,3.200063
129,2023-02-27,15.17,15.8,15.89,14.99,35667582.0,556648604.0,3.200063
130,2023-02-28,15.82,16.46,16.96,15.61,50305207.0,817839811.0,3.200063
131,2023-03-01,16.25,16.45,16.61,16.09,34236422.0,560607787.0,3.200063
132,2023-03-02,16.37,17.1,17.77,16.02,49111928.0,820410048.0,3.200063
133,2023-03-03,16.73,16.8,17.37,16.66,41460035.0,707454256.0,3.200063
134,2023-03-06,16.7,17.73,18.4,16.41,56373300.0,982171193.0,3.200063
135,2023-03-07,17.3,17.41,18.34,17.04,46450203.0,812761887.0,3.200063
136,2023-03-08,17.0,16.63,17.44,16.52,30672272.0,519443040.0,3.200063
137,2023-03-09,16.3,15.9,16.4,15.9,25840882.0,416085952.0,3.200063
138,2023-03-10,15.69,15.84,16.21,15.63,19169785.0,306843935.0,3.200063
139,2023-03-13,15.61,16.46,16.5,15.61,24415666.0,397279429.0,3.200063
140,2023-03-14,16.35,16.06,16.65,16.06,22056481.0,359413403.0,3.200063
141,2023-03-15,16.18,15.29,16.27,15.1,23851697.0,376214713.0,3.200063
142,2023-03-16,15.18,14.74,15.19,14.61,21638372.0,319827524.0,3.200063
143,2023-03-17,14.95,15.0,15.33,14.78,16228046.0,244287200.0,3.200063
144,2023-03-20,15.01,15.15,15.3,14.87,14033400.0,212214477.0,3.200063
145,2023-03-21,15.16,15.74,15.94,15.06,22363722.0,349711517.0,3.200063
146,2023-03-22,15.61,15.49,15.76,15.41,14982524.0,232842721.0,3.200063
147,2023-03-23,15.54,15.68,15.68,15.35,13990301.0,217314936.0,3.200063
148,2023-03-24,15.7,16.46,16.9,15.7,35194512.0,577220981.0,3.200063
149,2023-03-27,16.15,16.99,17.18,16.11,35281191.0,593981914.0,3.200063
150,2023-03-28,16.99,16.59,17.29,16.58,30670071.0,518855633.0,3.200063
151,2023-03-29,16.5,16.7,17.08,16.24,26041593.0,435701031.0,3.200063
152,2023-03-30,16.57,17.56,17.9,16.31,46891645.0,804125875.0,3.200063
153,2023-03-31,17.4,17.25,17.59,17.15,33260873.0,575853170.0,3.200063
154,2023-04-03,17.26,17.2,17.4,17.1,25128232.0,432886381.0,3.200063
155,2023-04-04,17.1,17.03,17.7,16.8,32635820.0,564539454.0,3.200063
156,2023-04-06,16.91,16.78,17.09,16.4,20494573.0,344370860.0,3.200063
157,2023-04-07,16.79,16.98,17.36,16.78,26556905.0,454485163.0,3.200063
158,2023-04-10,16.8,18.36,18.47,16.76,56005241.0,992683982.0,3.200063
159,2023-04-11,18.49,18.12,19.88,17.98,67558073.0,1274612371.0,3.200063
160,2023-04-12,17.87,19.15,19.35,17.87,55937170.0,1040458422.0,3.200063
161,2023-04-13,18.79,21.07,21.07,18.64,68184882.0,1352619406.0,3.200063
162,2023-04-14,22.07,20.5,22.55,20.26,83198143.0,1788724534.0,3.200063
163,2023-04-17,19.89,20.76,21.39,19.81,53768814.0,1117418408.0,3.200063
164,2023-04-18,20.04,19.61,20.46,18.92,48659599.0,956299045.0,3.200063
165,2023-04-19,19.6,21.57,21.57,19.08,59884589.0,1212162954.0,3.200063
166,2023-04-20,20.92,21.53,22.28,20.62,68760827.0,1471569585.0,3.200063
167,2023-04-21,21.01,22.09,23.0,21.01,71084199.0,1574925696.0,3.200063
168,2023-04-24,21.28,21.35,22.39,19.88,53891772.0,1122407868.0,3.200063
169,2023-04-25,20.6,19.62,21.05,19.22,46406506.0,925230768.0,3.200063
170,2023-04-26,19.51,19.38,20.49,19.32,38215569.0,761569392.0,3.200063
171,2023-04-27,18.56,17.47,18.78,17.44,40232763.0,724292931.0,3.200063
172,2023-04-28,17.42,18.27,18.37,17.38,35912526.0,649229517.0,3.200063
173,2023-05-04,18.28,17.02,18.28,16.65,36287420.0,621806070.0,3.200063
174,2023-05-05,16.88,16.25,17.09,16.19,29214500.0,483193701.0,3.200063
175,2023-05-08,16.02,15.74,16.22,15.61,25202611.0,397357584.0,3.200063
176,2023-05-09,15.73,15.87,16.36,15.54,29943831.0,478200391.0,3.200063
177,2023-05-10,15.8,15.62,15.83,15.3,18751631.0,291726997.0,3.200063
178,2023-05-11,15.55,15.54,15.81,15.47,14955419.0,233718689.0,3.200063
179,2023-05-12,15.64,16.53,16.68,15.15,42656349.0,687585539.0,3.200063
180,2023-05-15,16.22,16.54,17.05,15.9,37485238.0,617991689.0,3.200063
181,2023-05-16,16.13,15.69,16.37,15.61,24706264.0,392601196.0,3.200063
182,2023-05-17,15.52,16.15,16.26,15.47,20673279.0,329657785.0,3.200063
183,2023-05-18,16.16,15.99,16.25,15.8,15414410.0,246791381.0,3.200063
184,2023-05-19,16.17,15.81,16.2,15.58,18341677.0,291441837.0,3.200063
185,2023-05-22,15.7,15.99,16.19,15.5,18032363.0,287454021.0,3.200063
186,2023-05-23,15.96,16.07,16.35,15.81,18990600.0,305965446.0,3.200063
187,2023-05-24,16.18,15.64,16.18,15.51,15637700.0,245678149.0,3.200063
188,2023-05-25,15.5,15.18,15.61,14.83,17861122.0,271098326.0,3.200063
189,2023-05-26,15.14,15.23,15.32,14.93,10093597.0,153024364.0,3.200063
190,2023-05-29,15.23,15.02,15.31,14.95,9147100.0,138024101.0,3.200063
191,2023-05-30,14.96,15.14,15.14,14.71,9580800.0,143329858.0,3.200063
192,2023-05-31,15.06,15.61,15.77,15.02,22750791.0,354405236.0,3.200063
193,2023-06-01,15.47,16.27,16.37,15.42,29962899.0,484219961.0,3.200063
194,2023-06-02,16.13,16.25,16.59,15.85,23344878.0,379139398.0,3.200063
195,2023-06-05,16.21,16.52,16.9,16.2,24491510.0,406955102.0,3.200063
196,2023-06-06,16.6,16.0,16.69,15.93,18605300.0,302609095.0,3.200063
197,2023-06-07,16.01,17.28,17.47,15.96,44007973.0,744704081.0,3.200063
198,2023-06-08,17.29,18.0,18.6,16.94,48756756.0,862898860.0,3.200063
199,2023-06-09,17.5,17.43,18.3,17.2,33429686.0,586251821.0,3.200063
200,2023-06-12,17.43,17.15,17.47,16.89,20715791.0,354362904.0,3.200063
201,2023-06-13,17.12,17.02,17.41,16.97,17345000.0,297066233.0,3.200063
202,2023-06-14,17.0,17.08,17.28,16.87,16370800.0,279883785.0,3.200063
203,2023-06-15,17.12,17.38,17.53,16.8,23315400.0,400538423.0,3.200063
204,2023-06-16,17.29,17.47,17.65,17.1,20693000.0,360017749.0,3.200063
205,2023-06-19,17.49,17.07,17.65,17.01,20155801.0,348246871.0,3.200063
206,2023-06-20,16.97,16.63,17.0,16.62,16630700.0,278271011.0,3.200063
207,2023-06-21,16.63,16.25,16.94,16.24,14429500.0,239300399.0,3.200063
208,2023-06-26,16.16,15.73,16.46,15.68,13109000.0,210878329.0,3.200063
209,2023-06-27,15.73,17.3,17.3,15.71,26671815.0,452669359.0,3.200063
210,2023-06-28,16.98,17.28,17.51,16.91,33484514.0,578466763.0,3.200063
211,2023-06-29,17.2,16.95,17.45,16.86,18494100.0,315420531.0,3.200063
212,2023-06-30,17.0,16.95,17.19,16.81,13819900.0,234563816.0,3.200063
213,2023-07-03,16.85,17.75,18.04,16.8,35618892.0,627269229.0,3.200063
214,2023-07-04,17.62,17.68,17.89,17.32,22466723.0,395232630.0,3.200063
215,2023-07-05,17.67,17.42,17.74,17.31,13596001.0,237603181.0,3.200063
216,2023-07-06,17.3,17.24,17.64,17.1,12275051.0,212074966.0,3.200063
217,2023-07-07,17.2,17.37,17.5,17.09,14444392.0,250331276.0,3.200063
218,2023-07-10,17.6,17.88,18.77,17.5,30687275.0,552904014.0,3.200063
219,2023-07-11,17.88,17.57,17.91,17.49,16838693.0,296243656.0,3.200063
220,2023-07-12,17.55,18.01,18.27,17.32,27122210.0,483781255.0,3.200063
221,2023-07-13,17.88,18.03,18.04,17.5,21224512.0,378189688.0,3.200063
222,2023-07-14,17.45,16.79,17.45,16.65,27814971.0,471426182.0,3.200063
223,2023-07-17,16.59,16.82,17.07,16.25,11662101.0,194697508.0,3.200063
224,2023-07-18,16.81,16.61,16.95,16.48,9820272.0,163484747.0,3.200063
225,2023-07-19,16.73,16.61,16.8,16.47,6867447.0,114255530.0,3.200063
226,2023-07-20,16.7,17.43,17.88,16.63,30779386.0,535869635.0,3.200063
227,2023-07-21,17.31,17.22,17.96,16.93,28797064.0,502316750.0,3.200063
228,2023-07-24,17.0,17.02,17.35,16.58,15212284.0,258222119.0,3.200063
229,2023-07-25,17.35,17.46,17.57,17.13,18144197.0,314004873.0,3.200063
230,2023-07-26,17.8,17.6,18.56,17.57,34587010.0,621604472.0,3.200063
231,2023-07-27,17.2,17.63,18.14,17.1,24884923.0,440516061.0,3.200063
232,2023-07-28,17.51,17.66,17.86,17.21,18349312.0,321835714.0,3.200063
233,2023-07-31,17.95,18.68,18.89,17.7,49534055.0,913369633.0,3.200063
234,2023-08-01,18.68,17.8,18.87,17.75,38221222.0,694853652.0,3.200063
235,2023-08-02,17.41,17.32,17.73,17.24,20415412.0,355569484.0,3.200063
236,2023-08-03,17.24,17.43,17.55,17.17,14311200.0,248471011.0,3.200063
237,2023-08-04,17.52,17.34,17.64,17.26,13954600.0,242712827.0,3.200063
238,2023-08-07,17.26,17.43,17.43,17.06,9330510.0,161322098.0,3.200063
239,2023-08-08,17.39,17.55,17.55,17.17,12089400.0,210456630.0,3.200063
240,2023-08-09,17.47,17.12,17.49,17.08,10277522.0,177052625.0,3.200063
241,2023-08-10,17.12,17.35,17.5,17.09,10154700.0,175875338.0,3.200063
242,2023-08-11,17.3,17.36,17.87,17.23,16363599.0,287306751.0,3.200063
243,2023-08-14,17.01,17.54,17.84,16.98,17736249.0,311468252.0,3.200063
244,2023-08-15,17.34,17.13,17.35,17.0,12821900.0,219768843.0,3.200063
245,2023-08-16,16.96,16.5,17.05,16.5,11674450.0,194334731.0,3.200063
246,2023-08-17,16.42,16.59,16.65,16.19,7291200.0,120247151.0,3.200063
247,2023-08-18,16.55,15.89,16.62,15.88,10207668.0,165272312.0,3.200063
248,2023-08-21,15.97,15.79,16.15,15.76,6301100.0,100518522.0,3.200063
249,2023-08-22,15.74,15.93,15.95,15.3,11719250.0,182495354.0,3.200063
250,2023-08-23,15.88,15.31,15.88,15.25,7820427.0,121025549.0,3.200063
251,2023-08-24,15.15,15.36,15.55,15.15,6564700.0,101072477.0,3.200063
252,2023-08-25,15.25,15.0,15.47,14.97,7462368.0,113147168.0,3.200063
253,2023-08-28,16.03,15.28,16.1,15.19,11380709.0,177185491.0,3.200063
254,2023-08-29,15.24,15.84,15.97,15.13,13506090.0,211710056.0,3.200063
255,2023-08-30,15.83,15.73,15.97,15.69,9705587.0,153430132.0,3.200063
256,2023-08-31,15.4,15.73,15.93,15.35,9049768.0,141973619.0,3.200063
257,2023-09-01,15.74,16.16,16.39,15.74,16186783.0,261403059.0,3.200063
258,2023-09-04,16.18,16.53,16.55,15.96,15143430.0,247691400.0,3.200063
259,2023-09-05,16.47,16.62,16.86,16.3,13809051.0,229250376.0,3.200063
260,2023-09-06,16.6,16.52,16.7,16.36,8243400.0,135935696.0,3.200063
261,2023-09-07,16.6,17.0,17.7,16.47,29379505.0,502705875.0,3.200063
262,2023-09-08,16.81,17.1,17.49,16.34,23332732.0,392746491.0,3.200063
263,2023-09-11,16.89,17.36,17.46,16.82,24476711.0,422939652.0,3.200063
264,2023-09-12,17.24,17.16,17.44,17.1,14082871.0,242886424.0,3.200063
265,2023-09-13,17.11,16.98,17.29,16.81,13396380.0,228107089.0,3.200063
266,2023-09-14,17.2,16.73,17.27,16.64,11529458.0,193515112.0,3.200063
267,2023-09-15,16.83,17.15,17.48,16.72,23343348.0,400881990.0,3.200063
268,2023-09-18,17.16,17.8,18.15,17.16,39073152.0,688505984.0,3.200063
269,2023-09-19,17.45,17.02,17.48,17.01,21851001.0,375897299.0,3.200063
270,2023-09-20,16.8,16.27,16.88,16.01,20110279.0,329207300.0,3.200063
271,2023-09-21,16.3,15.85,16.38,15.75,15079753.0,240400157.0,3.200063
272,2023-09-22,15.84,16.09,16.12,15.65,13422775.0,213836745.0,3.200063
273,2023-09-25,16.1,16.18,16.29,15.87,11619750.0,187504810.0,3.200063
274,2023-09-26,16.19,15.87,16.2,15.83,9837909.0,157015194.0,3.200063
275,2023-09-27,15.85,15.62,15.95,15.62,9978000.0,156888662.0,3.200063
276,2023-09-28,15.7,16.19,16.27,15.7,17140985.0,275252321.0,3.200063
277,2023-10-09,15.81,15.06,15.82,15.0,17531950.0,264824364.0,3.200063
278,2023-10-10,14.97,15.09,15.3,14.97,8928655.0,134495858.0,3.200063
279,2023-10-11,15.12,14.65,15.13,14.6,11229600.0,164581697.0,3.200063
280,2023-10-12,14.63,14.73,14.79,14.45,8263055.0,120955931.0,3.200063
281,2023-10-13,14.62,14.4,14.74,14.27,9463800.0,136399012.0,3.200063
282,2023-10-16,14.2,13.92,14.39,13.81,10699200.0,150051280.0,3.200063
283,2023-10-17,13.92,13.84,14.09,13.74,6352084.0,88182324.0,3.200063
284,2023-10-18,13.74,13.39,13.86,13.35,8487923.0,114620678.0,3.200063
285,2023-10-19,13.26,13.33,13.58,13.21,5877050.0,78928289.0,3.200063
286,2023-10-20,13.42,13.24,13.49,13.23,4864950.0,64839870.0,3.200063
287,2023-10-23,13.32,12.85,13.36,12.72,7431918.0,96321458.0,3.200063
288,2023-10-24,12.81,13.21,13.29,12.81,7515600.0,98950196.0,3.200063
289,2023-10-25,13.59,13.78,14.23,13.51,12475600.0,172987284.0,3.200063
290,2023-10-26,13.5,13.67,13.8,13.48,6788600.0,92464100.0,3.200063
291,2023-10-27,13.5,13.77,13.8,13.47,5774500.0,79222243.0,3.200063
292,2023-10-30,13.7,13.83,13.91,13.7,5109600.0,70569298.0,3.200063
293,2023-10-31,13.83,13.71,13.92,13.61,5003700.0,68698518.0,3.200063
294,2023-11-01,13.72,13.71,13.87,13.67,3290900.0,45269285.0,3.200063
295,2023-11-02,13.74,13.55,13.76,13.53,4226500.0,57477280.0,3.200063
296,2023-11-03,13.6,13.66,13.72,13.55,2971200.0,40553533.0,3.200063
297,2023-11-06,13.78,13.9,13.9,13.67,5387203.0,74431922.0,3.200063
298,2023-11-07,13.89,13.85,13.9,13.58,6189600.0,85059006.0,3.200063
299,2023-11-08,13.77,13.89,13.99,13.72,5145100.0,71397131.0,3.200063
300,2023-11-09,13.9,13.75,13.93,13.71,4106601.0,56629616.0,3.200063
301,2023-11-10,13.65,13.69,13.74,13.55,3589900.0,49007129.0,3.200063
302,2023-11-13,13.79,13.9,13.95,13.72,5452932.0,75643873.0,3.200063
303,2023-11-14,13.87,13.93,14.03,13.84,4430596.0,61647208.0,3.200063
304,2023-11-15,14.0,13.95,14.11,13.89,5309778.0,74233890.0,3.200063
305,2023-11-16,13.97,13.9,14.09,13.82,7326491.0,102417761.0,3.200063
306,2023-11-17,13.82,13.87,13.94,13.74,5074100.0,70198218.0,3.200063
307,2023-11-20,14.02,14.05,14.09,13.88,6432886.0,90116688.0,3.200063
308,2023-11-21,14.11,14.09,14.18,14.01,5627600.0,79407576.0,3.200063
309,2023-11-22,14.08,14.23,14.61,13.99,17976084.0,257449009.0,3.200063
310,2023-11-23,14.08,14.14,14.2,13.92,9280687.0,130563167.0,3.200063
311,2023-11-24,14.14,14.23,14.4,14.07,10580000.0,150912041.0,3.200063
312,2023-11-27,14.46,14.13,14.47,14.07,10753101.0,152848511.0,3.200063
313,2023-11-28,14.01,14.14,14.2,13.94,7425137.0,104555410.0,3.200063
314,2023-11-29,14.11,14.25,14.47,14.03,13279388.0,190094683.0,3.200063
315,2023-11-30,14.17,14.62,14.64,13.96,22429722.0,323816740.0,3.200063
316,2023-12-01,14.6,14.48,14.7,14.36,15502388.0,224833667.0,3.200063
317,2023-12-04,14.48,14.52,14.7,14.35,11690426.0,169374383.0,3.200063
318,2023-12-05,14.41,14.21,14.64,14.2,10882919.0,157136745.0,3.200063
319,2023-12-06,14.11,14.18,14.45,13.98,9481897.0,134271966.0,3.200063
320,2023-12-07,14.08,14.1,14.3,14.05,7153621.0,101207746.0,3.200063
321,2023-12-08,14.09,13.6,14.17,13.59,11243661.0,155011938.0,3.200063
322,2023-12-11,13.34,13.63,13.64,13.33,6590862.0,88915950.0,3.200063
323,2023-12-12,13.73,14.07,14.07,13.6,9005600.0,125254815.0,3.200063
324,2023-12-13,14.09,13.8,14.18,13.77,7109700.0,99312531.0,3.200063
325,2023-12-14,13.77,14.24,14.44,13.77,16798320.0,239313158.0,3.200063
326,2023-12-15,14.25,14.28,14.51,14.04,14379121.0,205638757.0,3.200063
327,2023-12-18,14.17,13.67,14.18,13.65,9989613.0,138267927.0,3.200063
328,2023-12-19,13.68,15.04,15.04,13.68,35895166.0,528228635.0,3.200063
329,2023-12-20,15.04,14.54,15.07,14.5,32866734.0,483109068.91,3.200063
330,2023-12-21,14.36,14.76,14.96,14.35,29269298.0,431186111.66,3.200063
