,date,open,close,high,low,volume,money,factor
339,2024-01-04,4.41,4.37,4.43,4.33,18288794.0,79826360.51,1.44167
340,2024-01-05,4.36,4.32,4.41,4.3,22575631.0,98535677.99,1.44167
341,2024-01-08,4.32,4.22,4.33,4.21,25348270.0,107979690.9,1.44167
342,2024-01-09,4.21,4.22,4.25,4.18,16219021.0,68446850.41,1.44167
343,2024-01-10,4.22,4.23,4.25,4.18,14871700.0,62822815.0,1.44167
344,2024-01-11,4.21,4.25,4.27,4.21,15445980.0,65612500.64,1.44167
345,2024-01-12,4.25,4.36,4.4,4.24,31728947.0,137804324.46,1.44167
346,2024-01-15,4.34,4.3,4.36,4.29,18243375.0,78783439.5,1.44167
347,2024-01-16,4.32,4.24,4.32,4.2,23101296.0,98095165.54,1.44167
348,2024-01-17,4.24,4.16,4.27,4.16,19195700.0,80897765.79,1.44167
349,2024-01-18,4.15,4.1,4.16,3.98,33114315.0,134453760.55,1.44167
350,2024-01-19,4.08,4.06,4.11,4.04,13504369.0,55002139.94,1.44167
351,2024-01-22,4.06,3.85,4.07,3.83,24229918.0,95771857.25,1.44167
352,2024-01-23,3.85,3.93,3.96,3.79,21689688.0,84376804.66,1.44167
353,2024-01-24,3.92,4.0,4.01,3.84,19787810.0,77809404.1,1.44167
354,2024-01-25,4.02,4.17,4.19,4.02,29378282.0,120591293.92,1.44167
355,2024-01-26,4.17,4.2,4.24,4.16,23502710.0,98782116.11,1.44167
356,2024-01-29,4.22,4.17,4.25,4.17,22206900.0,93513533.0,1.44167
357,2024-01-30,4.17,4.09,4.24,4.09,20118160.0,83873631.38,1.44167
358,2024-01-31,4.1,3.99,4.15,3.99,25507480.0,103355661.36,1.44167
359,2024-02-01,3.99,3.95,4.05,3.92,22635095.0,90171191.96,1.44167
360,2024-02-02,3.95,3.81,3.98,3.7,33410652.0,128686374.98,1.44167
361,2024-02-05,3.76,3.53,3.76,3.46,44345552.0,159900092.71,1.44167
362,2024-02-06,3.5,3.83,3.88,3.48,44390006.0,164986978.72,1.44167
363,2024-02-07,3.83,4.07,4.08,3.83,46536842.0,187184655.69,1.44167
364,2024-02-08,4.09,4.17,4.28,4.08,46642526.0,196667130.03,1.44167
