,date,open,close,high,low,volume,money,factor
73,2022-12-01,15.98,16.18,16.45,15.94,3305754.0,53632142.0,3.148712
74,2022-12-02,16.15,16.48,16.74,16.03,3162006.0,52164524.0,3.148712
75,2022-12-05,16.54,16.3,16.7,16.24,2717126.0,44466291.0,3.148712
76,2022-12-06,16.32,16.34,16.54,16.16,2446470.0,40016424.0,3.148712
77,2022-12-07,16.25,16.0,16.41,15.96,2510895.0,40507651.0,3.148712
78,2022-12-08,16.0,15.93,16.23,15.85,2031700.0,32424927.0,3.148712
79,2022-12-09,15.93,15.81,16.06,15.65,3281300.0,51957134.0,3.148712
80,2022-12-12,15.98,16.0,16.19,15.61,3540124.0,56224158.0,3.148712
81,2022-12-13,15.96,15.53,16.17,15.38,3104650.0,48437197.0,3.148712
82,2022-12-14,15.56,15.3,15.88,15.26,2281340.0,35329891.0,3.148712
83,2022-12-15,15.2,15.74,15.8,15.2,2260650.0,35366176.0,3.148712
84,2022-12-16,15.88,15.18,15.88,15.05,2719300.0,41537856.0,3.148712
85,2022-12-19,15.18,14.93,15.3,14.81,1719316.0,25782441.0,3.148712
86,2022-12-20,14.8,14.91,15.12,14.8,1664300.0,24883541.0,3.148712
87,2022-12-21,14.91,14.68,14.97,14.54,2114700.0,31144489.0,3.148712
88,2022-12-22,14.99,14.32,14.99,14.3,1829200.0,26574619.0,3.148712
89,2022-12-23,14.3,14.35,14.52,14.07,1519100.0,21816153.0,3.148712
90,2022-12-26,14.44,15.1,15.18,14.21,2671380.0,39786208.0,3.148712
91,2022-12-27,15.14,15.16,15.29,14.77,2143400.0,32167594.0,3.148712
92,2022-12-28,15.17,14.91,15.23,14.82,2031200.0,30434542.0,3.148712
93,2022-12-29,14.9,14.76,15.04,14.75,1499074.0,22277127.0,3.148712
94,2022-12-30,14.88,14.81,15.02,14.72,1966400.0,29202196.0,3.148712
95,2023-01-03,14.82,15.27,15.38,14.65,3487060.0,52614804.0,3.148712
96,2023-01-04,15.47,15.16,15.47,15.04,2685244.0,40823051.0,3.148712
97,2023-01-05,15.46,15.42,15.5,15.05,3429143.0,52459526.0,3.148712
98,2023-01-06,15.36,15.51,15.78,15.23,2931034.0,45656587.0,3.148712
99,2023-01-09,15.48,15.67,15.82,15.4,3117329.0,48663142.0,3.148712
100,2023-01-10,15.5,15.69,15.88,15.5,2083129.0,32777820.0,3.148712
101,2023-01-11,15.77,15.73,15.9,15.55,2712774.0,42834217.0,3.148712
102,2023-01-12,15.62,15.8,15.84,15.36,2424332.0,38128952.0,3.148712
103,2023-01-13,15.77,15.65,15.77,15.3,3617960.0,56489302.0,3.148712
104,2023-01-16,15.52,15.87,15.94,15.43,4546171.0,71787467.0,3.148712
105,2023-01-17,15.97,15.94,16.11,15.76,2808300.0,44883681.0,3.148712
106,2023-01-18,16.05,16.03,16.31,15.89,4303594.0,69150910.0,3.148712
107,2023-01-19,15.93,15.95,16.17,15.91,4224624.0,67832769.0,3.148712
108,2023-01-20,16.04,16.0,16.13,15.91,3559005.0,56916331.0,3.148712
109,2023-01-30,16.17,16.24,16.4,16.13,3904655.0,63490890.0,3.148712
110,2023-01-31,16.27,16.47,16.54,16.14,3174385.0,52071080.0,3.148712
111,2023-02-01,16.63,16.89,16.92,16.47,4115742.0,68809793.0,3.148712
112,2023-02-02,16.95,16.88,17.05,16.72,4836591.0,81844611.0,3.148712
113,2023-02-03,16.93,16.71,16.93,16.4,3849188.0,64075980.0,3.148712
114,2023-02-06,16.75,16.71,16.95,16.6,2742715.0,45981404.0,3.148712
115,2023-02-07,16.71,16.84,16.93,16.59,2971156.0,49858215.0,3.148712
116,2023-02-08,16.84,16.86,17.05,16.75,2433200.0,41061583.0,3.148712
117,2023-02-09,16.72,17.27,17.3,16.71,3261210.0,55854044.0,3.148712
118,2023-02-10,17.23,17.32,17.67,17.21,3330948.0,58006482.0,3.148712
119,2023-02-13,17.24,17.69,17.87,17.18,3802680.0,66849032.0,3.148712
120,2023-02-14,17.72,17.51,17.88,17.4,2423988.0,42567747.0,3.148712
121,2023-02-15,17.6,17.56,17.66,17.41,1810600.0,31753940.0,3.148712
122,2023-02-16,17.59,17.23,17.83,17.11,3930234.0,68943753.0,3.148712
123,2023-02-17,17.08,16.91,17.48,16.89,2900900.0,49551360.0,3.148712
124,2023-02-20,16.96,16.87,16.98,16.57,4428294.0,74194935.0,3.148712
125,2023-02-21,16.9,16.75,17.03,16.6,2795800.0,46902510.0,3.148712
126,2023-02-22,16.75,16.77,16.89,16.7,2054183.0,34505435.0,3.148712
127,2023-02-23,16.82,17.0,17.24,16.81,3595374.0,61347022.0,3.148712
128,2023-02-24,17.0,16.81,17.08,16.7,1944610.0,32804571.0,3.148712
129,2023-02-27,16.61,16.65,16.95,16.61,2120390.0,35606467.0,3.148712
130,2023-02-28,16.78,16.94,17.04,16.69,1900100.0,32047868.0,3.148712
131,2023-03-01,16.94,17.1,17.2,16.86,3107115.0,53060762.0,3.148712
132,2023-03-02,17.11,17.08,17.24,17.0,2118400.0,36231067.0,3.148712
133,2023-03-03,17.08,16.88,17.19,16.71,2311523.0,39090985.0,3.148712
134,2023-03-06,16.95,16.84,17.05,16.79,2059124.0,34785768.0,3.148712
135,2023-03-07,16.68,16.3,16.88,16.12,2666764.0,44119531.0,3.148712
136,2023-03-08,16.18,16.73,16.73,16.18,2461100.0,40810483.0,3.148712
137,2023-03-09,16.72,17.14,17.18,16.62,3196800.0,54383020.0,3.148712
138,2023-03-10,17.2,16.82,17.22,16.78,2262196.0,38317083.0,3.148712
139,2023-03-13,16.69,16.61,16.88,16.5,2346826.0,38981792.0,3.148712
140,2023-03-14,16.6,16.47,16.88,15.93,3424796.0,55840765.0,3.148712
141,2023-03-15,16.59,16.28,16.63,16.26,2691986.0,44266423.0,3.148712
142,2023-03-16,16.28,15.94,16.42,15.91,2333817.0,37551879.0,3.148712
143,2023-03-17,15.98,16.13,16.3,15.98,2826060.0,45679310.0,3.148712
144,2023-03-20,16.37,16.25,16.41,15.86,2931150.0,47384739.0,3.148712
145,2023-03-21,16.32,16.63,16.64,16.15,2160100.0,35588826.0,3.148712
146,2023-03-22,16.63,17.61,17.75,16.6,6002500.0,104467530.0,3.148712
147,2023-03-23,17.45,17.66,17.81,17.34,6800614.0,119422532.0,3.148712
148,2023-03-24,17.72,18.97,19.15,17.71,13671998.0,254414534.0,3.148712
149,2023-03-27,18.66,18.37,18.99,18.23,12489027.0,231078769.0,3.148712
150,2023-03-28,18.39,17.86,18.39,17.7,7247736.0,130472897.0,3.148712
151,2023-03-29,17.79,17.77,18.13,17.66,6007036.0,107322988.0,3.148712
152,2023-03-30,17.61,17.6,17.86,17.28,6010039.0,105865886.0,3.148712
153,2023-03-31,17.65,17.74,17.8,17.49,3944567.0,69637067.0,3.148712
154,2023-04-03,17.61,18.95,19.05,17.6,13342565.0,244976786.0,3.148712
155,2023-04-04,19.11,18.99,19.49,18.61,17103971.0,324980439.0,3.148712
156,2023-04-06,18.97,19.45,19.79,18.79,16538720.0,320478999.0,3.148712
157,2023-04-07,19.46,18.86,19.5,18.7,10727870.0,203436225.0,3.148712
158,2023-04-10,18.84,18.38,18.99,18.12,9944951.0,184744030.0,3.148712
159,2023-04-11,18.44,18.3,18.69,18.13,6202408.0,113777256.0,3.148712
160,2023-04-12,18.4,19.01,19.26,18.2,11378375.0,214343915.0,3.148712
161,2023-04-13,19.02,18.41,19.34,18.29,9892670.0,185496001.0,3.148712
162,2023-04-14,18.38,18.42,18.58,17.93,7059524.0,129164268.0,3.148712
163,2023-04-17,18.34,18.48,19.0,18.24,8114511.0,150646302.0,3.148712
164,2023-04-18,18.2,18.23,18.39,17.7,8348469.0,150414023.0,3.148712
165,2023-04-19,18.22,19.03,19.39,18.09,14814563.0,279407317.0,3.148712
166,2023-04-20,19.63,22.84,22.84,19.63,42423586.0,919676533.0,3.148712
167,2023-04-21,23.6,24.03,24.42,22.62,67699984.0,1590383400.0,3.148712
168,2023-04-24,23.6,24.6,25.8,23.6,53211440.0,1305926842.0,3.148712
169,2023-04-25,24.02,28.23,28.48,23.29,64625089.0,1659508473.0,3.148712
170,2023-04-26,29.21,32.15,32.85,28.5,69878694.0,2123968976.0,3.148712
171,2023-04-27,29.31,25.72,29.31,25.72,60001450.0,1639511626.0,3.148712
172,2023-04-28,24.5,26.4,27.65,24.5,53652846.0,1409805367.0,3.148712
173,2023-05-04,25.5,26.06,27.5,24.54,53194939.0,1375594458.0,3.148712
174,2023-05-05,25.74,21.97,25.74,21.72,49585850.0,1126038643.0,3.148712
175,2023-05-08,22.17,22.8,22.92,21.36,34608446.0,766065718.0,3.148712
176,2023-05-09,22.41,21.71,23.03,21.71,27837212.0,623063060.0,3.148712
177,2023-05-10,21.73,22.04,22.28,21.41,21119747.0,462514580.0,3.148712
178,2023-05-11,22.31,21.09,22.45,20.84,22819140.0,487506106.0,3.148712
179,2023-05-12,20.89,20.88,21.25,20.75,14793581.0,310446095.0,3.148712
180,2023-05-15,20.91,20.89,21.04,20.0,17873297.0,367468120.0,3.148712
181,2023-05-16,21.0,20.23,21.0,20.19,13597471.0,278355724.0,3.148712
182,2023-05-17,20.25,21.2,21.2,20.25,21084739.0,435936208.0,3.148712
183,2023-05-18,21.86,22.47,23.13,21.77,47978656.0,1081846857.0,3.148712
184,2023-05-19,21.9,23.5,23.94,21.34,48680711.0,1100845194.0,3.148712
185,2023-05-22,23.7,24.64,25.38,22.65,49997695.0,1215004541.0,3.148712
186,2023-05-23,24.0,22.52,24.0,22.21,35809030.0,818955635.0,3.148712
187,2023-05-24,22.16,23.19,23.68,21.89,30630071.0,703115906.0,3.148712
188,2023-05-25,23.1,24.05,24.19,22.49,30934992.0,720427298.0,3.148712
189,2023-05-26,23.81,25.05,25.97,23.66,42262067.0,1056316813.0,3.148712
190,2023-05-29,24.4,24.58,26.75,23.73,44559493.0,1121085036.0,3.232592
191,2023-05-30,23.72,25.5,25.64,23.72,33494202.0,833657117.0,3.232592
192,2023-05-31,25.14,24.54,25.27,24.07,29285707.0,718774480.0,3.232592
193,2023-06-01,24.05,25.02,25.95,24.05,31030855.0,785694491.0,3.232592
194,2023-06-02,25.22,24.44,25.88,24.4,25287408.0,633617605.0,3.232592
195,2023-06-05,24.05,24.09,24.73,23.96,17499300.0,424161772.0,3.232592
196,2023-06-06,25.37,24.37,26.36,24.24,38271456.0,968656864.0,3.232592
197,2023-06-07,23.7,23.73,24.4,23.18,26780453.0,634413119.0,3.232592
198,2023-06-08,23.28,22.21,23.38,21.85,25587677.0,572510619.0,3.232592
199,2023-06-09,22.37,23.02,23.16,22.24,21660977.0,493239717.0,3.232592
200,2023-06-12,22.82,23.12,23.6,22.82,17146570.0,398652737.0,3.232592
201,2023-06-13,23.13,24.06,24.24,22.96,24873897.0,590573331.0,3.232592
202,2023-06-14,24.05,25.01,25.05,23.18,35489001.0,857616825.0,3.232592
203,2023-06-15,24.7,24.3,25.18,24.11,24347335.0,599193730.0,3.232592
204,2023-06-16,24.27,25.11,25.17,23.5,25845768.0,634612090.0,3.232592
205,2023-06-19,25.26,26.73,27.22,24.97,41695452.0,1090813851.0,3.232592
206,2023-06-20,26.69,26.16,26.69,25.81,27932784.0,731363216.0,3.232592
207,2023-06-21,25.83,24.66,25.83,24.66,20980088.0,526743164.0,3.232592
208,2023-06-26,24.11,22.51,24.39,22.5,18666302.0,435231335.0,3.232592
209,2023-06-27,22.73,22.92,23.01,22.38,10440425.0,237899991.0,3.232592
210,2023-06-28,22.69,21.42,22.69,20.72,17332600.0,369795313.0,3.232592
211,2023-06-29,21.15,21.42,21.69,20.93,12226500.0,260362905.0,3.232592
212,2023-06-30,21.18,22.1,22.3,21.02,13267928.0,288020362.0,3.232592
213,2023-07-03,22.15,21.6,22.2,21.25,10955189.0,237143554.0,3.232592
214,2023-07-04,21.42,22.18,22.48,21.4,11747276.0,259201640.0,3.232592
215,2023-07-05,22.12,20.63,22.2,20.42,18654085.0,396552745.0,3.232592
216,2023-07-06,20.65,20.72,21.15,20.57,9447422.0,196864010.0,3.232592
217,2023-07-07,20.55,20.32,20.75,20.03,8735900.0,177500485.0,3.232592
218,2023-07-10,20.3,20.17,20.49,20.05,6027200.0,121910434.0,3.232592
219,2023-07-11,20.16,20.59,20.71,20.14,6851500.0,140519839.0,3.232592
220,2023-07-12,20.4,19.9,20.54,19.88,8397865.0,169043758.0,3.232592
221,2023-07-13,20.0,20.7,20.88,19.91,9658000.0,197236465.0,3.232592
222,2023-07-14,20.6,21.32,21.36,20.53,12477866.0,262939509.0,3.232592
223,2023-07-17,21.45,21.34,21.86,21.06,13027800.0,279091535.0,3.232592
224,2023-07-18,21.22,20.76,21.47,20.74,8892118.0,187201872.0,3.232592
225,2023-07-19,20.71,20.54,20.98,20.5,5843575.0,120990616.0,3.232592
226,2023-07-20,20.59,20.06,20.7,19.98,6827201.0,138548532.0,3.232592
227,2023-07-21,20.05,19.62,20.15,19.44,7671413.0,151349813.0,3.232592
228,2023-07-24,19.77,19.83,20.15,19.51,4175457.0,82904616.0,3.232592
229,2023-07-25,20.17,19.95,20.3,19.7,5303928.0,105853545.0,3.232592
230,2023-07-26,19.95,19.93,20.11,19.55,5353398.0,106279821.0,3.232592
231,2023-07-27,20.2,19.2,20.36,19.13,9353700.0,183684867.0,3.232592
232,2023-07-28,18.87,18.89,19.1,18.54,8163629.0,153601512.0,3.232592
233,2023-07-31,18.98,18.92,19.08,18.65,4978500.0,94067588.0,3.232592
234,2023-08-01,18.99,18.83,19.0,18.53,5288200.0,99069350.0,3.232592
235,2023-08-02,18.9,19.02,19.19,18.85,4812628.0,91459046.0,3.232592
236,2023-08-03,18.84,18.68,19.07,18.68,3952200.0,74265756.0,3.232592
237,2023-08-04,18.72,18.95,19.07,18.62,4958075.0,93787450.0,3.232592
238,2023-08-07,18.96,19.28,19.5,18.95,7007700.0,135379574.0,3.232592
239,2023-08-08,19.23,19.31,19.68,19.19,5170963.0,100552220.0,3.232592
240,2023-08-09,19.2,18.75,19.35,18.72,4408400.0,83522115.0,3.232592
241,2023-08-10,18.85,18.59,18.96,18.5,3417800.0,63848301.0,3.232592
242,2023-08-11,18.7,18.16,18.7,18.13,3972000.0,72971545.0,3.232592
243,2023-08-14,18.09,18.62,18.62,17.9,3904137.0,71702468.0,3.232592
244,2023-08-15,18.62,18.34,19.05,18.28,4517312.0,84142364.0,3.232592
245,2023-08-16,18.26,17.86,18.36,17.79,4376800.0,78882592.0,3.232592
246,2023-08-17,17.75,18.16,18.26,17.68,3413800.0,61474245.0,3.232592
247,2023-08-18,18.09,17.58,18.21,17.58,4034526.0,72043431.0,3.232592
248,2023-08-21,17.59,17.6,18.03,17.57,3726200.0,66437187.0,3.232592
249,2023-08-22,17.7,18.2,18.22,17.61,5373600.0,96291443.0,3.232592
250,2023-08-23,18.09,17.81,18.25,17.76,4049400.0,72770716.0,3.232592
251,2023-08-24,17.85,17.83,18.23,17.74,4222200.0,75907413.0,3.232592
252,2023-08-25,17.7,17.12,17.7,16.97,5639498.0,97294460.0,3.232592
253,2023-08-28,18.09,17.12,18.29,17.12,5924498.0,104306353.0,3.232592
254,2023-08-29,17.0,18.13,18.26,16.92,7727400.0,138196625.0,3.232592
255,2023-08-30,18.6,18.59,19.3,18.38,10521000.0,197117740.0,3.232592
256,2023-08-31,18.66,18.82,18.95,18.3,8682260.0,162525172.0,3.232592
257,2023-09-01,19.0,18.38,19.0,18.33,5617500.0,104119988.0,3.232592
258,2023-09-04,18.44,19.46,19.56,18.26,14227300.0,270595833.0,3.232592
259,2023-09-05,19.59,19.11,19.96,19.09,14987205.0,291145589.0,3.232592
260,2023-09-06,18.83,19.91,20.06,18.75,19293263.0,378081327.0,3.232592
261,2023-09-07,19.7,19.58,20.59,19.5,17937639.0,359169626.0,3.232592
262,2023-09-08,19.54,20.2,20.46,19.01,18609268.0,369680683.0,3.232592
263,2023-09-11,19.85,19.32,19.86,18.99,14200888.0,275040283.0,3.232592
264,2023-09-12,19.32,20.4,20.85,19.08,21950300.0,440155646.0,3.232592
265,2023-09-13,19.87,19.66,19.99,19.24,14214328.0,278160622.0,3.232592
266,2023-09-14,19.5,21.09,22.19,18.81,33753938.0,701390768.0,3.232592
267,2023-09-15,21.02,20.7,21.89,20.56,26436133.0,562392793.0,3.232592
268,2023-09-18,20.44,20.0,21.18,19.93,19094598.0,391471323.0,3.232592
269,2023-09-19,20.01,19.09,20.09,19.0,14480295.0,280224942.0,3.232592
270,2023-09-20,19.22,18.2,19.44,18.19,11978300.0,224288819.0,3.232592
271,2023-09-21,18.2,18.43,18.65,18.09,7820200.0,144073935.0,3.232592
272,2023-09-22,18.22,19.3,19.38,18.19,11936100.0,225615888.0,3.232592
273,2023-09-25,19.25,19.25,19.58,19.01,8849600.0,171089430.0,3.232592
274,2023-09-26,19.0,18.38,19.13,18.32,10168600.0,188875131.0,3.232592
275,2023-09-27,18.38,17.91,18.48,17.86,8672400.0,156690888.0,3.232592
276,2023-09-28,18.01,19.54,19.85,17.99,17944383.0,343751153.0,3.232592
277,2023-10-09,19.6,20.23,20.54,19.6,15753540.0,317338404.0,3.232592
278,2023-10-10,19.99,19.98,20.25,19.9,10889400.0,218009739.0,3.232592
279,2023-10-11,20.0,20.27,20.53,19.61,13404120.0,270286632.0,3.232592
280,2023-10-12,20.23,20.09,20.7,19.81,10561500.0,212810580.0,3.232592
281,2023-10-13,19.94,20.29,20.65,19.82,11830220.0,239960900.0,3.232592
282,2023-10-16,20.0,19.94,20.5,19.74,8939900.0,178685822.0,3.232592
283,2023-10-17,19.9,19.54,20.07,19.36,7993960.0,156736443.0,3.232592
284,2023-10-18,19.46,18.8,19.56,18.65,7518476.0,142249140.0,3.232592
285,2023-10-19,18.64,18.36,19.15,18.29,6886976.0,128813843.0,3.232592
286,2023-10-20,18.22,17.33,18.51,17.3,9353000.0,165489252.0,3.232592
287,2023-10-23,17.17,16.55,17.41,16.4,8068000.0,134687389.0,3.232592
288,2023-10-24,16.61,16.9,17.1,16.38,6567376.0,110210786.0,3.232592
289,2023-10-25,17.0,16.8,17.25,16.73,6850600.0,116305656.0,3.232592
290,2023-10-26,16.68,17.43,17.6,16.41,10383324.0,177802812.0,3.232592
291,2023-10-27,17.21,17.44,17.62,16.94,8004400.0,138355665.0,3.232592
292,2023-10-30,16.52,18.3,18.38,16.4,12990976.0,228463989.0,3.232592
293,2023-10-31,18.15,17.71,18.41,17.55,7785100.0,139255701.0,3.232592
294,2023-11-01,17.7,17.6,18.04,17.58,4897196.0,86879511.0,3.232592
295,2023-11-02,17.55,17.02,17.84,17.02,6947800.0,120591369.0,3.232592
296,2023-11-03,17.2,17.56,17.65,17.18,5408500.0,94549232.0,3.232592
297,2023-11-06,17.66,18.2,18.23,17.66,6318823.0,114031024.0,3.232592
298,2023-11-07,18.25,20.2,20.5,18.2,26976296.0,531901339.0,3.232592
299,2023-11-08,20.01,21.04,21.68,19.65,29294915.0,601561207.0,3.232592
300,2023-11-09,20.8,20.12,20.98,19.92,15198054.0,309348646.0,3.232592
301,2023-11-10,20.04,19.66,20.2,19.65,7574043.0,150403885.0,3.232592
302,2023-11-13,19.89,20.04,20.23,19.71,9601100.0,191902453.0,3.232592
303,2023-11-14,20.08,20.35,20.78,19.81,10539060.0,214619736.0,3.232592
304,2023-11-15,20.6,19.82,20.7,19.75,9517200.0,190211868.0,3.232592
305,2023-11-16,19.82,20.01,20.93,19.7,14263400.0,291374522.0,3.232592
306,2023-11-17,19.8,20.27,20.51,19.71,10387100.0,209410666.0,3.232592
307,2023-11-20,20.34,21.08,21.6,19.8,18227320.0,378634594.0,3.232592
308,2023-11-21,21.72,20.53,22.79,20.48,34229588.0,742970355.0,3.232592
309,2023-11-22,20.03,19.7,20.78,19.7,17329629.0,348833893.0,3.232592
310,2023-11-23,19.7,19.73,20.1,19.62,8135800.0,161184463.0,3.232592
311,2023-11-24,19.7,19.19,19.79,19.04,8799800.0,169899984.0,3.232592
312,2023-11-27,19.07,19.46,19.65,19.07,5693700.0,110305016.0,3.232592
313,2023-11-28,19.51,19.8,20.23,19.33,7346200.0,145886682.0,3.232592
314,2023-11-29,19.74,20.34,20.57,19.72,11520340.0,233715199.0,3.232592
315,2023-11-30,20.34,19.54,20.34,19.3,8434700.0,165693726.0,3.232592
316,2023-12-01,19.54,20.03,20.09,19.34,6083900.0,120090964.0,3.232592
317,2023-12-04,20.11,19.7,20.25,19.69,5912300.0,117523514.0,3.232592
318,2023-12-05,19.68,18.74,19.92,18.7,8193500.0,156903278.0,3.232592
319,2023-12-06,18.74,18.86,19.05,18.68,4021500.0,75821278.0,3.232592
320,2023-12-07,18.77,19.09,19.29,18.7,3973853.0,75742864.0,3.232592
321,2023-12-08,19.19,19.51,19.83,19.06,7216953.0,141103646.0,3.232592
322,2023-12-11,19.62,19.76,20.04,19.06,7353900.0,144007860.0,3.232592
323,2023-12-12,19.78,19.82,20.26,19.68,7988900.0,159464029.0,3.232592
324,2023-12-13,19.83,20.07,20.25,19.52,8158760.0,162290230.0,3.232592
325,2023-12-14,19.98,19.7,20.34,19.7,7773888.0,155725210.0,3.232592
326,2023-12-15,19.83,19.57,20.0,19.21,4810820.0,93963479.0,3.232592
327,2023-12-18,19.66,19.0,19.66,19.0,4230600.0,81275725.0,3.232592
328,2023-12-19,19.0,19.52,19.68,18.85,5558000.0,107325677.0,3.232592
329,2023-12-20,19.47,19.83,20.48,19.18,11197000.0,224085549.0,3.232592
330,2023-12-21,19.73,20.42,20.49,19.26,12512320.0,249060930.8,3.232592
331,2023-12-22,20.32,19.36,20.46,19.3,9818600.0,195249379.0,3.232592
