,date,open,close,high,low,volume,money,factor
38,2022-10-13,4.4,4.49,4.55,4.38,11387300.0,50946777.0,3.691461
39,2022-10-14,4.5,4.6,4.64,4.5,15832630.0,72479927.0,3.691461
40,2022-10-17,4.58,4.7,4.71,4.56,15030641.0,69981015.0,3.691461
41,2022-10-18,4.73,4.68,4.73,4.66,12860825.0,60391921.0,3.691461
42,2022-10-19,4.68,4.6,4.69,4.6,11251410.0,52133552.0,3.691461
43,2022-10-20,4.63,4.55,4.63,4.5,8510200.0,38787861.0,3.691461
44,2022-10-21,4.56,4.55,4.61,4.54,6582000.0,30091295.0,3.691461
45,2022-10-24,4.55,4.44,4.62,4.42,9440800.0,42588488.0,3.691461
46,2022-10-25,4.86,4.88,4.88,4.86,21040207.0,102628431.0,3.691461
47,2022-10-26,5.36,4.95,5.36,4.94,92003051.0,469391343.0,3.691461
48,2022-10-27,4.73,5.03,5.19,4.73,64871607.0,322173055.0,3.691461
49,2022-10-28,4.88,4.63,4.9,4.59,42173518.0,200048623.0,3.691461
50,2022-10-31,4.62,4.54,4.65,4.47,26655830.0,120959616.0,3.691461
51,2022-11-01,4.55,4.61,4.61,4.47,30878129.0,139957278.0,3.691461
52,2022-11-02,4.57,4.64,4.65,4.55,26806527.0,123607985.0,3.691461
53,2022-11-03,4.64,4.68,4.73,4.57,27162369.0,126330731.0,3.691461
54,2022-11-04,4.63,4.77,4.8,4.63,29885937.0,141724803.0,3.691461
55,2022-11-07,4.88,4.78,4.9,4.74,23641030.0,113318223.0,3.691461
56,2022-11-08,4.75,5.26,5.26,4.72,48981794.0,251348452.0,3.691461
57,2022-11-09,5.42,5.21,5.62,5.13,131313351.0,711049781.0,3.691461
58,2022-11-10,5.12,5.54,5.72,5.12,122629808.0,665978966.0,3.691461
59,2022-11-11,5.42,5.46,5.7,5.3,98101474.0,537520572.0,3.691461
60,2022-11-14,5.4,5.22,5.42,5.18,60087783.0,316409361.0,3.691461
61,2022-11-15,5.25,5.28,5.36,5.18,40239897.0,211524666.0,3.691461
62,2022-11-16,5.25,5.2,5.25,5.16,30659887.0,159395169.0,3.691461
63,2022-11-17,5.2,5.28,5.33,5.16,34321943.0,180257562.0,3.691461
64,2022-11-18,5.25,5.08,5.29,5.05,39345633.0,202691378.0,3.691461
65,2022-11-21,5.08,5.17,5.2,5.02,22283400.0,114318108.0,3.691461
66,2022-11-22,5.13,5.08,5.19,5.05,19132800.0,97640495.0,3.691461
67,2022-11-23,5.1,5.25,5.32,5.07,45741983.0,239059132.0,3.691461
68,2022-11-24,5.19,5.2,5.22,5.12,26438970.0,136615760.0,3.691461
69,2022-11-25,5.19,5.15,5.24,5.11,19548010.0,100910707.0,3.691461
70,2022-11-28,5.08,4.94,5.12,4.92,24674313.0,123005279.0,3.691461
71,2022-11-29,4.98,5.14,5.18,4.97,28241113.0,143631803.0,3.691461
72,2022-11-30,5.13,5.12,5.25,5.08,25527456.0,131710248.0,3.691461
73,2022-12-01,5.12,5.09,5.17,5.08,16885060.0,86360461.0,3.691461
74,2022-12-02,5.09,5.13,5.16,5.05,16841520.0,86089340.0,3.691461
75,2022-12-05,5.11,5.19,5.19,5.1,19633300.0,101325554.0,3.691461
76,2022-12-06,5.19,5.09,5.19,5.07,17521140.0,89460919.0,3.691461
77,2022-12-07,5.09,5.05,5.09,5.0,16533070.0,83317336.0,3.691461
78,2022-12-08,5.02,4.99,5.07,4.97,13585531.0,68146349.0,3.691461
79,2022-12-09,4.97,4.98,5.07,4.97,11413740.0,57065740.0,3.691461
80,2022-12-12,5.0,4.86,5.0,4.83,14801900.0,72182057.0,3.691461
81,2022-12-13,4.86,4.84,4.9,4.82,9523564.0,46209567.0,3.691461
82,2022-12-14,4.82,4.79,4.87,4.78,9929300.0,47847198.0,3.691461
83,2022-12-15,4.78,4.85,4.87,4.77,8790671.0,42372116.0,3.691461
84,2022-12-16,4.84,4.88,5.05,4.75,21795067.0,106284873.0,3.691461
85,2022-12-19,4.79,4.71,4.86,4.7,13911463.0,66152546.0,3.691461
86,2022-12-20,4.75,4.67,4.75,4.62,6498200.0,30280209.0,3.691461
87,2022-12-21,4.67,4.61,4.76,4.56,9014715.0,41866832.0,3.691461
88,2022-12-22,4.6,4.5,4.64,4.45,12406600.0,56342612.0,3.691461
89,2022-12-23,4.45,4.49,4.54,4.45,10312300.0,46432867.0,3.691461
90,2022-12-26,4.52,4.62,4.63,4.5,10613080.0,48592287.0,3.691461
91,2022-12-27,4.62,4.65,4.69,4.59,9190100.0,42650212.0,3.691461
92,2022-12-28,4.6,4.56,4.64,4.55,7733933.0,35455538.0,3.691461
93,2022-12-29,4.59,4.51,4.59,4.5,6552760.0,29694673.0,3.691461
94,2022-12-30,4.51,4.59,4.59,4.51,6514647.0,29638894.0,3.691461
95,2023-01-03,4.58,4.67,4.69,4.56,8219080.0,38120990.0,3.691461
96,2023-01-04,4.67,4.69,4.73,4.63,10131283.0,47498220.0,3.691461
97,2023-01-05,4.71,4.69,4.72,4.65,8116365.0,38009042.0,3.691461
98,2023-01-06,4.69,4.7,4.82,4.68,15817865.0,75004942.0,3.691461
99,2023-01-09,4.69,4.71,4.76,4.68,8002930.0,37830946.0,3.691461
100,2023-01-10,4.71,5.18,5.18,4.71,33065287.0,170071728.0,3.691461
101,2023-01-11,5.18,4.99,5.18,4.95,69244887.0,348102233.0,3.691461
102,2023-01-12,5.0,5.05,5.24,4.88,61813546.0,312926641.0,3.691461
103,2023-01-13,5.01,4.93,5.05,4.92,33234285.0,164538165.0,3.691461
104,2023-01-16,4.93,4.98,4.98,4.87,23138084.0,114156201.0,3.691461
105,2023-01-17,4.95,5.02,5.02,4.91,18773841.0,93134488.0,3.691461
106,2023-01-18,5.0,4.95,5.04,4.93,16540400.0,82121960.0,3.691461
107,2023-01-19,4.95,4.88,4.96,4.87,15475820.0,75671799.0,3.691461
108,2023-01-20,4.9,4.96,4.98,4.88,15175100.0,74964113.0,3.691461
109,2023-01-30,5.01,5.05,5.09,4.98,27038900.0,136396956.0,3.691461
110,2023-01-31,5.02,5.12,5.12,4.98,29200430.0,147897601.0,3.691461
111,2023-02-01,5.2,5.37,5.63,5.18,99084888.0,541541170.0,3.691461
112,2023-02-02,5.38,5.48,5.48,5.23,80008168.0,426647430.0,3.691461
113,2023-02-03,5.42,6.03,6.03,5.35,162406726.0,936407583.0,3.691461
114,2023-02-06,5.81,5.72,5.89,5.56,113270389.0,646784847.0,3.691461
115,2023-02-07,5.66,5.73,5.96,5.58,99633292.0,573727065.0,3.691461
116,2023-02-08,5.63,5.89,5.95,5.49,109612965.0,623324845.0,3.691461
117,2023-02-09,5.78,5.73,6.01,5.69,88930388.0,517138488.0,3.691461
118,2023-02-10,5.67,5.55,5.68,5.52,60115607.0,335926699.0,3.691461
119,2023-02-13,5.5,5.54,5.57,5.41,39606764.0,217888965.0,3.691461
120,2023-02-14,5.54,5.63,5.77,5.48,59024230.0,333157833.0,3.691461
121,2023-02-15,5.59,5.52,5.61,5.51,36061688.0,199571993.0,3.691461
122,2023-02-16,5.51,5.35,5.57,5.3,39698120.0,216368035.0,3.691461
123,2023-02-17,5.35,5.27,5.4,5.25,27551572.0,146106996.0,3.691461
124,2023-02-20,5.28,5.34,5.35,5.24,20524230.0,108853827.0,3.691461
125,2023-02-21,5.38,5.43,5.45,5.34,27314633.0,147326649.0,3.691461
126,2023-02-22,5.38,5.47,5.52,5.36,25371353.0,138686805.0,3.691461
127,2023-02-23,5.44,5.4,5.5,5.38,19860407.0,107695627.0,3.691461
128,2023-02-24,5.4,5.35,5.4,5.32,11555040.0,61864486.0,3.691461
129,2023-02-27,5.3,5.25,5.37,5.25,13571507.0,71852507.0,3.691461
130,2023-02-28,5.28,5.31,5.31,5.25,10843520.0,57272822.0,3.691461
131,2023-03-01,5.31,5.34,5.34,5.28,15462820.0,82205971.0,3.691461
132,2023-03-02,5.35,5.31,5.38,5.3,14075700.0,75275160.0,3.691461
133,2023-03-03,5.3,5.32,5.33,5.24,13352200.0,70644557.0,3.691461
134,2023-03-06,5.34,5.26,5.35,5.24,11542500.0,60783744.0,3.691461
135,2023-03-07,5.29,5.16,5.31,5.15,15505593.0,80865520.0,3.691461
136,2023-03-08,5.12,5.21,5.22,5.1,9805980.0,50772050.0,3.691461
137,2023-03-09,5.25,5.16,5.25,5.12,9572100.0,49386323.0,3.691461
138,2023-03-10,5.14,5.1,5.14,5.07,8988200.0,45870558.0,3.691461
139,2023-03-13,5.05,5.09,5.1,5.01,9569290.0,48315154.0,3.691461
140,2023-03-14,5.06,4.95,5.07,4.9,11743300.0,58372936.0,3.691461
141,2023-03-15,4.98,5.05,5.08,4.97,10915300.0,55014796.0,3.691461
142,2023-03-16,5.02,4.92,5.02,4.9,11275550.0,55809911.0,3.691461
143,2023-03-17,4.98,4.95,4.99,4.92,7388330.0,36624810.0,3.691461
144,2023-03-20,4.95,5.11,5.29,4.93,23945140.0,122308669.0,3.691461
145,2023-03-21,5.11,5.12,5.12,5.03,13428910.0,68219750.0,3.691461
146,2023-03-22,5.12,5.11,5.17,5.1,11250793.0,57634797.0,3.691461
147,2023-03-23,5.07,5.16,5.19,5.07,12094744.0,62266973.0,3.691461
148,2023-03-24,5.15,5.25,5.25,5.12,17450300.0,90775851.0,3.691461
149,2023-03-27,5.23,5.19,5.24,5.16,12674460.0,65795549.0,3.691461
150,2023-03-28,5.2,5.11,5.2,5.08,10565730.0,54008234.0,3.691461
151,2023-03-29,5.09,5.03,5.11,5.02,8482880.0,42830185.0,3.691461
152,2023-03-30,5.05,5.07,5.07,4.98,8001752.0,40222920.0,3.691461
153,2023-03-31,5.08,5.06,5.09,5.05,6775594.0,34303256.0,3.691461
154,2023-04-03,5.1,5.09,5.1,5.05,8374330.0,42517632.0,3.691461
155,2023-04-04,5.09,4.98,5.09,4.95,13494580.0,67393149.0,3.691461
156,2023-04-06,4.95,4.92,4.97,4.91,7380630.0,36409789.0,3.691461
157,2023-04-07,4.92,5.06,5.12,4.92,13509520.0,67981037.0,3.691461
158,2023-04-10,5.06,4.94,5.06,4.92,12727529.0,63186014.0,3.691461
159,2023-04-11,4.92,4.85,4.94,4.78,13189130.0,63955878.0,3.691461
160,2023-04-12,4.85,4.84,4.88,4.81,8679230.0,41919557.0,3.691461
161,2023-04-13,4.84,4.74,4.84,4.74,10109700.0,48332454.0,3.691461
162,2023-04-14,4.73,4.77,4.78,4.73,5971120.0,28407063.0,3.691461
163,2023-04-17,4.78,4.82,4.85,4.78,6736280.0,32481645.0,3.691461
164,2023-04-18,4.82,4.76,4.84,4.75,6271509.0,29983377.0,3.691461
165,2023-04-19,4.79,4.73,4.81,4.72,5608170.0,26610973.0,3.691461
166,2023-04-20,4.69,4.62,4.71,4.55,13079870.0,60214275.0,3.691461
167,2023-04-21,4.62,4.5,4.63,4.48,10148920.0,46125319.0,3.691461
168,2023-04-24,4.51,4.53,4.55,4.45,6691100.0,30229177.0,3.691461
169,2023-04-25,4.55,4.4,4.57,4.35,9577881.0,42293150.0,3.691461
170,2023-04-26,4.37,4.5,4.53,4.37,8676213.0,38809619.0,3.691461
171,2023-04-27,4.54,4.54,4.61,4.53,10334975.0,47205745.0,3.691461
172,2023-04-28,4.56,4.67,4.68,4.55,10259594.0,47563803.0,3.691461
173,2023-05-04,4.67,4.68,4.75,4.63,8484978.0,39770438.0,3.691461
174,2023-05-05,4.68,4.67,4.7,4.6,6840080.0,31721708.0,3.691461
175,2023-05-08,4.68,4.7,4.72,4.67,5430863.0,25478418.0,3.691461
176,2023-05-09,4.68,4.61,4.69,4.61,6857900.0,31819319.0,3.691461
177,2023-05-10,4.61,4.65,4.68,4.59,5244100.0,24318506.0,3.691461
178,2023-05-11,4.65,4.72,4.72,4.63,7136050.0,33495608.0,3.691461
179,2023-05-12,4.73,4.66,4.74,4.65,5256400.0,24647426.0,3.691461
180,2023-05-15,4.67,4.72,4.72,4.62,6549120.0,30670362.0,3.691461
181,2023-05-16,4.73,4.7,4.75,4.68,5525300.0,26048151.0,3.691461
182,2023-05-17,4.69,4.74,4.74,4.64,6380210.0,30002997.0,3.691461
183,2023-05-18,4.74,4.75,4.77,4.69,7090326.0,33591253.0,3.691461
184,2023-05-19,4.75,4.72,4.76,4.67,4751282.0,22349966.0,3.691461
185,2023-05-22,4.72,4.69,4.72,4.67,4682450.0,21945999.0,3.691461
186,2023-05-23,4.69,4.65,4.72,4.65,4923397.0,23090673.0,3.691461
187,2023-05-24,4.63,4.65,4.69,4.62,4457050.0,20757862.0,3.691461
188,2023-05-25,4.65,4.79,4.92,4.63,25083866.0,120281071.0,3.691461
189,2023-05-26,4.74,4.68,4.74,4.56,19874760.0,92282637.0,3.691461
190,2023-05-29,4.69,4.57,4.7,4.56,10016400.0,46105529.0,3.691461
191,2023-05-30,4.53,4.57,4.57,4.51,6842050.0,31076928.0,3.691461
192,2023-05-31,4.55,4.53,4.57,4.51,5797960.0,26282619.0,3.691461
193,2023-06-01,4.53,4.52,4.55,4.46,7277387.0,32807340.0,3.691461
194,2023-06-02,4.52,4.69,4.78,4.51,19074102.0,88805909.0,3.691461
195,2023-06-05,4.65,4.61,4.68,4.58,10895985.0,50228380.0,3.691461
196,2023-06-06,4.62,4.51,4.63,4.51,8256893.0,37615980.0,3.691461
197,2023-06-07,4.51,4.5,4.55,4.48,4822150.0,21720439.0,3.691461
198,2023-06-08,4.46,4.47,4.52,4.46,6194743.0,27799697.0,3.691461
199,2023-06-09,4.49,4.47,4.51,4.45,6297460.0,28164908.0,3.691461
200,2023-06-12,4.46,4.53,4.53,4.42,7315820.0,32808673.0,3.691461
201,2023-06-13,4.51,4.56,4.57,4.5,5960890.0,27086064.0,3.691461
202,2023-06-14,4.57,4.55,4.58,4.51,5413980.0,24623336.0,3.691461
203,2023-06-15,4.56,4.58,4.6,4.52,6332800.0,28890782.0,3.691461
204,2023-06-16,4.59,4.63,4.64,4.58,6720900.0,31050996.0,3.691461
205,2023-06-19,4.63,4.57,4.64,4.56,6184390.0,28404600.0,3.691461
206,2023-06-20,4.57,4.52,4.57,4.49,6364127.0,28779336.0,3.691461
207,2023-06-21,4.5,4.46,4.56,4.46,5008401.0,22523633.0,3.691461
208,2023-06-26,4.47,4.4,4.5,4.38,6756300.0,29911622.0,3.691461
209,2023-06-27,4.37,4.54,4.54,4.37,8418341.0,37837786.0,3.691461
210,2023-06-28,4.53,4.54,4.55,4.44,5968400.0,26862895.0,3.691461
211,2023-06-29,4.51,4.59,4.6,4.5,8040408.0,36818159.0,3.691461
212,2023-06-30,4.59,4.63,4.64,4.59,7994040.0,36982628.0,3.691461
213,2023-07-03,4.63,4.69,4.71,4.63,11947766.0,56020202.0,3.691461
214,2023-07-04,4.66,4.67,4.71,4.64,7987500.0,37345385.0,3.691461
215,2023-07-05,4.7,4.65,4.7,4.63,5920297.0,27598871.0,3.691461
216,2023-07-06,4.66,4.63,4.66,4.62,4355600.0,20198043.0,3.691461
217,2023-07-07,4.61,4.61,4.64,4.59,4483801.0,20704585.0,3.691461
218,2023-07-10,4.61,4.65,4.67,4.61,5161120.0,24004596.0,3.691461
219,2023-07-11,4.67,4.69,4.69,4.63,5069040.0,23666827.0,3.691461
220,2023-07-12,4.7,4.63,4.84,4.61,9940840.0,46541279.0,3.691461
221,2023-07-13,4.63,4.65,4.69,4.62,6181426.0,28735908.0,3.691461
222,2023-07-14,4.65,4.64,4.67,4.61,5406812.0,25111897.0,3.691461
223,2023-07-17,4.66,4.64,4.67,4.59,5481276.0,25327311.0,3.691461
224,2023-07-18,4.64,4.68,4.7,4.59,6648400.0,30957949.0,3.691461
225,2023-07-19,4.68,4.69,4.7,4.66,5387951.0,25232148.0,3.691461
226,2023-07-20,4.69,4.67,4.74,4.67,7421250.0,34926926.0,3.691461
227,2023-07-21,4.69,4.69,4.72,4.66,6568600.0,30834325.0,3.691461
228,2023-07-24,4.7,4.68,4.72,4.66,4610899.0,21562093.0,3.691461
229,2023-07-25,4.69,4.77,4.78,4.68,12222129.0,58136600.0,3.691461
230,2023-07-26,4.77,4.85,4.86,4.75,23136030.0,111479690.0,3.691461
231,2023-07-27,4.81,4.73,4.81,4.71,20969570.0,99875932.0,3.691461
232,2023-07-28,4.77,4.75,4.78,4.69,12084760.0,57291269.0,3.691461
233,2023-07-31,4.75,4.85,4.87,4.74,16232690.0,78365699.0,3.691461
234,2023-08-01,4.85,4.83,4.85,4.79,10106980.0,48608023.0,3.691461
235,2023-08-02,4.83,4.83,4.88,4.81,9925201.0,48023182.0,3.691461
236,2023-08-03,4.8,4.82,4.88,4.78,8361100.0,40290992.0,3.691461
237,2023-08-04,4.82,4.76,4.84,4.76,9898400.0,47433981.0,3.691461
238,2023-08-07,4.77,4.7,4.77,4.68,7803820.0,36779786.0,3.691461
239,2023-08-08,4.69,4.68,4.71,4.65,6417155.0,29981451.0,3.691461
240,2023-08-09,4.68,4.6,4.68,4.58,7990800.0,36914219.0,3.691461
241,2023-08-10,4.59,4.6,4.63,4.58,4967420.0,22843921.0,3.691461
242,2023-08-11,4.6,4.48,4.63,4.48,10091100.0,45628752.0,3.691461
243,2023-08-14,4.44,4.5,4.51,4.42,7350380.0,32781343.0,3.691461
244,2023-08-15,4.5,4.46,4.5,4.42,5720640.0,25475762.0,3.691461
245,2023-08-16,4.45,4.47,4.53,4.42,4487100.0,20096864.0,3.691461
246,2023-08-17,4.47,4.53,4.53,4.41,6603930.0,29564144.0,3.691461
247,2023-08-18,4.5,4.48,4.55,4.48,6251400.0,28246064.0,3.691461
248,2023-08-21,4.5,4.48,4.55,4.46,5575400.0,25118994.0,3.691461
249,2023-08-22,4.49,4.46,4.51,4.38,7141700.0,31628693.0,3.691461
250,2023-08-23,4.47,4.38,4.47,4.37,5067200.0,22286742.0,3.691461
251,2023-08-24,4.39,4.36,4.4,4.3,5859360.0,25558929.0,3.691461
252,2023-08-25,4.38,4.32,4.42,4.31,5492210.0,23930437.0,3.691461
253,2023-08-28,4.49,4.43,4.57,4.42,14483230.0,64927296.0,3.691461
254,2023-08-29,4.45,4.52,4.53,4.43,8130440.0,36585923.0,3.691461
255,2023-08-30,4.85,4.97,4.97,4.84,77294270.0,383016913.0,3.691461
256,2023-08-31,4.85,4.73,4.95,4.73,82664715.0,398140065.0,3.691461
257,2023-09-01,4.76,4.71,4.82,4.69,39141486.0,185256720.0,3.691461
258,2023-09-04,4.71,4.79,4.79,4.69,30526798.0,145159955.0,3.691461
259,2023-09-05,4.76,4.76,4.78,4.71,18151400.0,86120019.0,3.691461
260,2023-09-06,4.75,4.77,4.78,4.71,14044620.0,66651073.0,3.691461
261,2023-09-07,4.75,4.67,4.78,4.67,13656100.0,64380099.0,3.691461
262,2023-09-08,4.67,4.68,4.72,4.62,10219000.0,47831419.0,3.691461
263,2023-09-11,4.67,4.66,4.69,4.59,10975927.0,50975081.0,3.691461
264,2023-09-12,4.66,4.67,4.68,4.63,7322500.0,34122144.0,3.691461
265,2023-09-13,4.67,4.62,4.67,4.59,9153450.0,42208392.0,3.691461
266,2023-09-14,4.62,4.57,4.62,4.56,8436700.0,38670827.0,3.691461
267,2023-09-15,4.6,4.59,4.62,4.56,6191400.0,28402723.0,3.691461
268,2023-09-18,4.58,4.62,4.65,4.53,9647330.0,44501815.0,3.691461
269,2023-09-19,4.62,4.58,4.66,4.56,8523499.0,39097659.0,3.691461
270,2023-09-20,4.54,4.58,4.63,4.52,8581580.0,39458464.0,3.691461
271,2023-09-21,4.57,4.55,4.6,4.55,7034530.0,32138237.0,3.691461
272,2023-09-22,4.54,4.62,4.63,4.53,7766230.0,35670112.0,3.691461
273,2023-09-25,4.62,4.6,4.63,4.57,8052310.0,37039234.0,3.691461
274,2023-09-26,4.6,4.58,4.61,4.57,5713400.0,26211762.0,3.691461
275,2023-09-27,4.59,4.62,4.66,4.56,7290700.0,33735238.0,3.691461
276,2023-09-28,4.64,4.67,4.67,4.61,7259470.0,33767971.0,3.691461
277,2023-10-09,4.66,4.63,4.68,4.61,10859471.0,50324782.0,3.691461
278,2023-10-10,4.64,4.61,4.7,4.6,8869155.0,41096672.0,3.691461
279,2023-10-11,4.61,4.56,4.63,4.56,7649075.0,35151696.0,3.691461
280,2023-10-12,4.58,4.62,4.63,4.55,6535700.0,29996196.0,3.691461
281,2023-10-13,4.62,4.53,4.62,4.52,7932900.0,36067394.0,3.691461
282,2023-10-16,4.51,4.51,4.56,4.5,6813400.0,30811963.0,3.691461
283,2023-10-17,4.51,4.52,4.54,4.49,5085000.0,22932439.0,3.691461
284,2023-10-18,4.51,4.42,4.51,4.42,5939600.0,26375798.0,3.691461
285,2023-10-19,4.42,4.4,4.48,4.38,6918301.0,30598141.0,3.691461
286,2023-10-20,4.4,4.39,4.45,4.35,6259100.0,27583082.0,3.691461
287,2023-10-23,4.44,4.26,4.44,4.22,10109100.0,43278042.0,3.691461
288,2023-10-24,4.28,4.36,4.37,4.25,8746200.0,37912167.0,3.691461
289,2023-10-25,4.4,4.46,4.48,4.39,9298150.0,41462294.0,3.691461
290,2023-10-26,4.47,4.47,4.47,4.38,8423848.0,37316362.0,3.691461
291,2023-10-27,4.5,4.52,4.53,4.41,8695975.0,39078052.0,3.691461
292,2023-10-30,4.51,4.59,4.6,4.5,10235027.0,46737781.0,3.691461
293,2023-10-31,4.52,4.42,4.58,4.4,20327523.0,90511643.0,3.691461
294,2023-11-01,4.44,4.41,4.44,4.33,15033430.0,65920662.0,3.691461
295,2023-11-02,4.41,4.35,4.41,4.34,10164913.0,44413182.0,3.691461
296,2023-11-03,4.36,4.41,4.46,4.35,10547390.0,46670641.0,3.691461
297,2023-11-06,4.44,4.47,4.49,4.43,8279655.0,36957426.0,3.691461
298,2023-11-07,4.46,4.5,4.51,4.44,8137000.0,36450383.0,3.691461
299,2023-11-08,4.5,4.47,4.5,4.44,9160330.0,41011450.0,3.691461
300,2023-11-09,4.49,4.5,4.53,4.47,9242960.0,41630964.0,3.691461
301,2023-11-10,4.51,4.5,4.53,4.47,7299680.0,32836862.0,3.691461
302,2023-11-13,4.5,4.54,4.54,4.46,7970570.0,35850472.0,3.691461
303,2023-11-14,4.54,4.56,4.58,4.51,8040650.0,36546526.0,3.691461
304,2023-11-15,4.58,4.58,4.6,4.56,8893270.0,40721179.0,3.691461
305,2023-11-16,4.57,4.53,4.57,4.52,6957700.0,31610966.0,3.691461
306,2023-11-17,4.52,4.57,4.58,4.5,7652800.0,34791568.0,3.691461
307,2023-11-20,4.58,4.6,4.6,4.54,9553081.0,43707812.0,3.691461
308,2023-11-21,4.6,4.58,4.63,4.56,7697000.0,35392028.0,3.691461
309,2023-11-22,4.56,4.52,4.59,4.52,6922880.0,31506943.0,3.691461
310,2023-11-23,4.54,4.58,4.59,4.5,7025670.0,32000552.0,3.691461
311,2023-11-24,4.58,4.53,4.58,4.51,6583810.0,29878710.0,3.691461
312,2023-11-27,4.51,4.52,4.54,4.48,5603800.0,25275730.0,3.691461
313,2023-11-28,4.52,4.55,4.56,4.48,4710822.0,21356674.0,3.691461
314,2023-11-29,4.55,4.5,4.56,4.49,6029200.0,27237643.0,3.691461
315,2023-11-30,4.49,4.47,4.53,4.44,7476100.0,33476326.0,3.691461
316,2023-12-01,4.48,4.47,4.48,4.42,6887233.0,30655032.0,3.691461
317,2023-12-04,4.48,4.47,4.52,4.46,5897200.0,26397610.0,3.691461
318,2023-12-05,4.46,4.37,4.46,4.37,8607930.0,38012325.0,3.691461
319,2023-12-06,4.4,4.38,4.43,4.35,7702050.0,33866228.0,3.691461
320,2023-12-07,4.4,4.37,4.4,4.33,8330130.0,36329008.0,3.691461
321,2023-12-08,4.37,4.29,4.42,4.28,11307760.0,48999251.0,3.691461
322,2023-12-11,4.27,4.31,4.33,4.21,10858664.0,46550268.0,3.691461
323,2023-12-12,4.32,4.35,4.35,4.29,7830634.0,33833425.0,3.691461
324,2023-12-13,4.34,4.34,4.4,4.32,6853129.0,29887436.0,3.691461
325,2023-12-14,4.35,4.33,4.39,4.33,5410294.0,23557311.0,3.691461
326,2023-12-15,4.33,4.3,4.37,4.3,6444180.0,27865829.0,3.691461
327,2023-12-18,4.28,4.26,4.33,4.24,7674340.0,32861929.0,3.691461
328,2023-12-19,4.25,4.25,4.29,4.21,5698720.0,24192359.0,3.691461
329,2023-12-20,4.26,4.42,4.42,4.23,24431107.0,106313103.9,3.691461
330,2023-12-21,4.42,4.86,4.86,4.37,70666920.0,336731008.45,3.691461
331,2023-12-22,5.35,4.76,5.35,4.63,138314297.0,690096466.12,3.691461
