,date,open,close,high,low,volume,money,factor
34,2022-09-30,14.02,13.93,14.14,13.81,1269220.0,17746716.0,2.471
35,2022-10-10,14.05,13.33,14.07,13.07,1794593.0,24231952.0,2.471
36,2022-10-11,13.39,13.44,13.46,13.0,1285441.0,17030819.0,2.471
37,2022-10-12,13.44,13.71,13.74,13.21,1245500.0,16761586.0,2.471
38,2022-10-13,13.6,13.94,14.0,13.55,1616300.0,22393446.0,2.471
39,2022-10-14,13.96,14.52,15.1,13.96,3922620.0,57166753.0,2.471
40,2022-10-17,14.61,15.38,15.77,14.61,5362518.0,81558596.0,2.471
41,2022-10-18,15.27,15.25,15.65,14.97,4215817.0,64402247.0,2.471
42,2022-10-19,15.17,15.81,16.2,15.1,6400363.0,101041608.0,2.471
43,2022-10-20,15.61,15.56,15.94,15.4,3857500.0,60492680.0,2.471
44,2022-10-21,15.46,15.86,16.2,15.33,5455027.0,86212988.0,2.471
45,2022-10-24,15.92,15.15,16.27,15.08,4704100.0,73270507.0,2.471
46,2022-10-25,15.38,14.65,15.44,14.57,3210175.0,47450009.0,2.471
47,2022-10-26,14.74,15.54,16.05,14.74,5041216.0,78324481.0,2.471
48,2022-10-27,15.68,15.88,16.08,15.55,4463276.0,70757992.0,2.471
49,2022-10-28,15.7,15.08,15.91,14.95,3727100.0,57357720.0,2.471
50,2022-10-31,14.97,14.96,15.2,14.8,3446183.0,51702727.0,2.471
51,2022-11-01,14.95,15.14,15.16,14.73,3078100.0,46079841.0,2.471
52,2022-11-02,15.05,15.41,15.85,15.05,3432066.0,53085113.0,2.471
53,2022-11-03,15.3,15.23,15.48,14.92,3085745.0,46804745.0,2.471
54,2022-11-04,15.34,16.75,16.75,15.3,7202988.0,116674036.0,2.471
55,2022-11-07,17.88,18.43,18.43,17.23,10564190.0,190148092.0,2.471
56,2022-11-08,19.56,17.8,19.56,17.68,18997641.0,349019110.0,2.471
57,2022-11-09,17.82,17.98,18.3,17.66,11321898.0,202543363.0,2.471
58,2022-11-10,17.73,17.6,18.13,17.3,9392082.0,165439983.0,2.471
59,2022-11-11,17.8,17.65,18.36,17.46,11728698.0,209502113.0,2.471
60,2022-11-14,17.7,17.51,17.78,17.11,6565006.0,114113133.0,2.471
61,2022-11-15,17.5,17.47,17.69,17.22,5893972.0,102684678.0,2.471
62,2022-11-16,17.38,17.67,18.17,17.23,9613528.0,170602329.0,2.471
63,2022-11-17,17.15,17.76,17.82,17.15,6632456.0,116084355.0,2.471
64,2022-11-18,17.79,19.54,19.54,17.62,14301772.0,268003064.0,2.471
65,2022-11-21,19.0,17.89,19.09,17.6,18393890.0,334560557.0,2.471
66,2022-11-22,17.6,19.68,19.68,17.58,26239056.0,509235207.0,2.471
67,2022-11-23,19.44,19.14,19.7,18.24,18588639.0,352009887.0,2.471
68,2022-11-24,18.95,18.34,19.01,17.91,13097167.0,241523803.0,2.471
69,2022-11-25,18.42,17.3,19.65,17.19,15299612.0,280283753.0,2.471
70,2022-11-28,16.61,16.25,16.97,15.95,12273688.0,201244265.0,2.471
71,2022-11-29,16.04,16.89,17.15,16.04,12558622.0,211404422.0,2.471
72,2022-11-30,16.89,17.37,17.83,16.52,10069645.0,173189756.0,2.471
73,2022-12-01,17.39,17.82,18.23,17.2,8882000.0,157904261.0,2.471
74,2022-12-02,17.61,17.51,18.09,17.4,7537428.0,132695196.0,2.471
75,2022-12-05,17.68,17.5,17.68,17.17,5283100.0,91988340.0,2.471
76,2022-12-06,17.37,17.5,17.55,17.16,4662232.0,80771570.0,2.471
77,2022-12-07,17.45,17.49,17.85,17.2,5657642.0,99406244.0,2.471
78,2022-12-08,17.48,17.43,17.52,17.06,4456805.0,77007621.0,2.471
79,2022-12-09,17.44,17.0,17.6,16.96,4291934.0,73628631.0,2.471
80,2022-12-12,17.13,16.7,17.17,16.65,4041652.0,68213494.0,2.471
81,2022-12-13,16.6,16.8,17.08,16.53,3711000.0,62657597.0,2.471
82,2022-12-14,16.9,17.39,17.66,16.77,6890700.0,119833457.0,2.471
83,2022-12-15,17.37,17.33,17.62,17.12,3793800.0,65924882.0,2.471
84,2022-12-16,17.94,18.39,19.06,17.8,16123862.0,302480915.0,2.471
85,2022-12-19,19.46,18.86,19.5,17.3,23587896.0,440238159.0,2.471
86,2022-12-20,18.0,17.94,18.28,17.44,13225850.0,236773851.0,2.471
87,2022-12-21,18.1,18.3,18.77,18.05,8543641.0,157513165.0,2.471
88,2022-12-22,19.1,18.84,19.6,17.68,16419982.0,308674272.0,2.471
89,2022-12-23,19.05,19.2,20.49,18.47,17983392.0,349113811.0,2.471
90,2022-12-26,18.85,18.52,19.17,18.4,10681482.0,199471968.0,2.471
91,2022-12-27,18.5,18.3,18.89,17.98,7958682.0,146052891.0,2.471
92,2022-12-28,18.05,17.54,18.25,17.41,7727041.0,136530969.0,2.471
93,2022-12-29,17.34,17.56,18.0,17.24,5429058.0,95839251.0,2.471
94,2022-12-30,17.54,17.85,18.39,17.09,6962101.0,123962182.0,2.471
95,2023-01-03,17.67,18.32,18.47,17.67,5938700.0,107891790.0,2.471
96,2023-01-04,18.31,18.53,19.29,18.21,7774400.0,145472524.0,2.471
97,2023-01-05,18.53,18.98,19.68,18.31,9994003.0,190035057.0,2.471
98,2023-01-06,18.86,18.08,18.91,18.0,7302601.0,134293686.0,2.471
99,2023-01-09,18.3,19.32,19.89,18.0,16213303.0,311093485.0,2.471
100,2023-01-10,19.49,19.07,19.6,18.82,11460804.0,219159840.0,2.471
101,2023-01-11,19.14,19.21,19.8,18.52,12063705.0,233525491.0,2.471
102,2023-01-12,19.0,18.91,20.24,18.71,9635000.0,185295014.0,2.471
103,2023-01-13,18.92,18.5,19.05,18.26,6898294.0,127918803.0,2.471
104,2023-01-16,18.37,18.78,19.43,18.3,7380900.0,139672167.0,2.471
105,2023-01-17,18.78,18.53,19.2,18.15,7886167.0,146243682.0,2.471
106,2023-01-18,18.54,18.17,18.58,18.0,4878701.0,88926475.0,2.471
107,2023-01-19,18.0,17.9,18.28,17.84,5048924.0,90979603.0,2.471
108,2023-01-20,17.89,18.32,18.34,17.82,4696400.0,85446747.0,2.471
109,2023-01-30,18.67,20.15,20.15,18.55,15614287.0,305994394.0,2.471
110,2023-01-31,20.73,20.89,21.41,20.2,16150561.0,335648626.0,2.471
111,2023-02-01,20.76,21.29,21.66,20.49,12280917.0,259191605.0,2.471
112,2023-02-02,21.2,20.7,21.23,20.5,8062725.0,167401649.0,2.471
113,2023-02-03,20.65,20.83,21.14,20.4,6862780.0,142628176.0,2.471
114,2023-02-06,20.64,20.99,21.04,20.46,4793800.0,99427013.0,2.471
115,2023-02-07,20.93,20.62,21.52,20.55,7236600.0,150740848.0,2.471
116,2023-02-08,20.78,20.36,20.86,20.3,3940800.0,80553298.0,2.471
117,2023-02-09,20.38,20.45,20.47,20.22,3414100.0,69593459.0,2.471
118,2023-02-10,20.45,20.22,20.95,20.16,5934501.0,121770353.0,2.471
119,2023-02-13,20.21,20.48,20.53,20.01,4866676.0,98915231.0,2.471
120,2023-02-14,20.55,19.97,20.62,19.89,4567385.0,91660744.0,2.471
121,2023-02-15,20.06,20.13,20.28,19.8,3766259.0,75504055.0,2.471
122,2023-02-16,20.2,19.32,20.3,19.1,6624814.0,131094832.0,2.471
123,2023-02-17,19.45,19.28,19.79,19.18,4690860.0,91325893.0,2.471
124,2023-02-20,19.37,19.71,19.73,19.21,3300300.0,64300331.0,2.471
125,2023-02-21,19.71,19.63,19.87,19.32,4285170.0,84001939.0,2.471
126,2023-02-22,19.46,19.39,19.53,19.18,2501100.0,48348698.0,2.471
127,2023-02-23,19.45,19.74,19.91,19.45,5689635.0,111923931.0,2.471
128,2023-02-24,19.74,19.29,19.76,19.02,3992235.0,77046373.0,2.471
129,2023-02-27,19.18,19.04,19.28,18.86,2867500.0,54487830.0,2.471
130,2023-02-28,19.04,19.2,19.24,18.98,2195300.0,41960278.0,2.471
131,2023-03-01,19.2,19.38,19.39,19.11,2378176.0,45804873.0,2.471
132,2023-03-02,19.38,19.11,19.68,19.06,3551200.0,68665131.0,2.471
133,2023-03-03,19.16,20.12,20.26,19.16,10083141.0,199856381.0,2.471
134,2023-03-06,19.72,19.0,19.79,18.97,9030498.0,173907421.0,2.471
135,2023-03-07,18.93,17.92,18.93,17.86,8433918.0,153956393.0,2.471
136,2023-03-08,17.96,18.05,18.16,17.84,3089461.0,55714603.0,2.471
137,2023-03-09,18.05,17.8,18.08,17.69,2565998.0,45755606.0,2.471
138,2023-03-10,17.59,17.62,17.77,17.38,3079842.0,54031414.0,2.471
139,2023-03-13,17.55,17.82,17.82,17.38,2734020.0,48130577.0,2.471
140,2023-03-14,17.84,17.43,17.84,17.17,3144192.0,54921183.0,2.471
141,2023-03-15,17.44,17.33,17.58,17.3,2139800.0,37243184.0,2.471
142,2023-03-16,17.4,17.14,17.72,17.04,3088000.0,53559192.0,2.471
143,2023-03-17,17.38,17.58,17.78,17.3,4306159.0,75440830.0,2.471
144,2023-03-20,17.36,17.38,17.8,17.31,3429771.0,60057397.0,2.471
145,2023-03-21,17.33,18.22,18.4,17.17,6442621.0,115272472.0,2.471
146,2023-03-22,18.22,18.55,18.64,18.18,5269232.0,97012798.0,2.471
147,2023-03-23,18.88,18.55,19.13,18.5,6201598.0,116448169.0,2.471
148,2023-03-24,18.33,18.56,18.78,18.33,3900439.0,72365933.0,2.471
149,2023-03-27,18.51,18.28,18.68,17.99,3986459.0,72760649.0,2.471
150,2023-03-28,18.28,18.04,18.28,17.97,2114041.0,38272418.0,2.471
151,2023-03-29,18.06,18.06,18.22,17.81,2143300.0,38682213.0,2.471
152,2023-03-30,18.06,17.75,18.13,17.62,2205100.0,39273298.0,2.471
153,2023-03-31,17.81,18.3,18.38,17.73,2917858.0,53048995.0,2.471
154,2023-04-03,18.3,18.46,18.47,18.16,2460852.0,45154336.0,2.471
155,2023-04-04,18.41,17.99,18.45,17.82,2845821.0,51355395.0,2.471
156,2023-04-06,17.98,17.56,17.99,17.47,2469358.0,43571095.0,2.471
157,2023-04-07,17.56,17.93,18.18,17.55,2313900.0,41408856.0,2.471
158,2023-04-10,17.93,17.27,18.14,17.23,3186234.0,55727604.0,2.471
159,2023-04-11,17.29,17.48,17.76,17.15,2259320.0,39593065.0,2.471
160,2023-04-12,17.48,17.72,17.77,17.38,2096201.0,36923869.0,2.471
161,2023-04-13,17.68,18.08,18.36,17.53,3772659.0,68122153.0,2.471
162,2023-04-14,18.12,17.79,18.12,17.53,2953941.0,52440126.0,2.471
163,2023-04-17,17.84,17.48,17.84,17.36,2244302.0,39224608.0,2.471
164,2023-04-18,17.6,17.3,17.6,17.18,2080000.0,35989624.0,2.471
165,2023-04-19,17.32,17.37,17.68,17.05,1940400.0,33772762.0,2.471
166,2023-04-20,17.29,17.06,17.36,16.86,2713000.0,46287654.0,2.471
167,2023-04-21,17.1,16.25,17.16,16.21,3166200.0,52478128.0,2.471
168,2023-04-24,16.16,16.57,16.77,16.01,3675342.0,60395229.0,2.471
169,2023-04-25,16.74,16.51,17.43,16.22,4233115.0,70833254.0,2.471
170,2023-04-26,16.08,16.25,16.42,15.87,3605344.0,58272824.0,2.471
171,2023-04-27,16.35,17.28,17.41,16.35,7808255.0,133318486.0,2.471
172,2023-04-28,17.32,19.01,19.01,17.32,14595856.0,269894447.0,2.471
173,2023-05-04,18.99,19.06,19.49,18.4,14079087.0,264824869.0,2.471
174,2023-05-05,19.45,20.97,20.97,19.11,12132314.0,243986153.0,2.471
175,2023-05-08,23.07,23.07,23.07,23.05,4536021.0,104645564.0,2.471
176,2023-05-09,24.41,21.65,24.41,21.23,27883864.0,617385327.0,2.471
177,2023-05-10,20.81,22.7,23.56,20.34,26106223.0,580182299.0,2.471
178,2023-05-11,23.23,24.97,24.97,23.23,6883948.0,168673638.0,2.471
179,2023-05-12,25.31,25.65,26.94,22.47,29011556.0,712307230.0,2.471
180,2023-05-15,26.88,28.22,28.22,26.88,29183086.0,812980017.0,2.471
181,2023-05-16,26.02,26.47,27.92,26.02,23663320.0,636702803.0,2.471
182,2023-05-17,26.6,25.02,27.46,24.61,18623183.0,481185849.0,2.471
183,2023-05-18,25.39,25.51,25.8,24.85,11442091.0,290101454.0,2.471
184,2023-05-19,24.9,24.45,25.1,23.65,10481996.0,254540082.0,2.471
185,2023-05-22,24.5,24.08,25.18,23.69,5916100.0,143272685.0,2.471
186,2023-05-23,24.09,24.41,25.19,23.81,9346733.0,229805651.0,2.471
187,2023-05-24,23.92,24.04,24.78,23.72,7206468.0,174058130.0,2.471
188,2023-05-25,23.82,24.42,24.68,23.7,5994800.0,145133824.0,2.471
189,2023-05-26,24.25,26.86,26.86,23.9,10769165.0,277699561.0,2.471
190,2023-05-29,28.99,29.55,29.55,27.0,19050869.0,548185548.0,2.471
191,2023-05-30,29.2,32.04,32.51,27.47,24366668.0,725275149.0,2.471
192,2023-05-31,30.01,28.84,31.3,28.84,17531415.0,525171168.0,2.471
193,2023-06-01,27.14,28.7,30.54,27.14,16995740.0,489813396.0,2.471
194,2023-06-02,28.38,28.09,29.82,27.89,12075165.0,345083792.0,2.471
195,2023-06-05,27.78,28.75,29.02,27.66,10036196.0,285398906.0,2.471
196,2023-06-06,28.56,28.43,30.25,27.9,12560595.0,366684114.0,2.471
197,2023-06-07,27.5,28.27,29.41,26.86,9404896.0,264679734.0,2.471
198,2023-06-08,28.2,27.34,28.45,27.3,7961496.0,219711053.0,2.471
199,2023-06-09,27.46,28.52,28.71,27.38,9380480.0,263604841.0,2.471
200,2023-06-12,29.33,30.01,31.32,28.01,15267785.0,451148462.0,2.471
201,2023-06-13,30.0,29.24,30.45,28.7,10443400.0,305017033.0,2.471
202,2023-06-14,29.33,32.16,32.16,29.25,7471748.0,236450106.0,2.471
203,2023-06-15,31.36,30.06,31.36,30.0,13537536.0,413472437.0,2.471
204,2023-06-16,29.55,29.52,29.95,29.14,8178636.0,241444739.0,2.471
205,2023-06-19,29.08,28.92,29.26,28.51,9253051.0,266313919.0,2.471
206,2023-06-20,28.78,27.9,28.98,27.75,8995381.0,252640141.0,2.471
207,2023-06-21,27.91,26.6,28.0,26.6,7195461.0,194720571.0,2.471
208,2023-06-26,26.0,25.9,26.99,25.74,5206900.0,136660783.0,2.471
209,2023-06-27,25.9,26.3,26.54,25.9,4083669.0,107184198.0,2.471
210,2023-06-28,26.13,25.83,26.15,25.02,4357610.0,111322847.0,2.471
211,2023-06-29,25.86,25.98,26.2,25.75,3133701.0,81294393.0,2.471
212,2023-06-30,26.11,26.57,26.88,25.85,5678100.0,150552264.0,2.471
213,2023-07-03,26.57,26.8,27.11,26.07,4262161.0,113223589.0,2.471
214,2023-07-04,26.99,26.27,26.99,26.05,3411410.0,89677815.0,2.471
215,2023-07-05,26.4,25.88,26.66,25.81,3339782.0,87609180.0,2.471
216,2023-07-06,25.75,26.13,26.88,25.57,3221620.0,84597347.0,2.471
217,2023-07-07,26.06,25.9,26.29,25.63,2169768.0,56286097.0,2.471
218,2023-07-10,25.92,26.26,26.29,25.79,2160367.0,56263166.0,2.471
219,2023-07-11,26.3,25.72,26.37,25.7,2287982.0,59236096.0,2.471
220,2023-07-12,25.8,25.82,26.96,25.68,3934982.0,103233923.0,2.471
221,2023-07-13,25.82,26.24,26.32,25.24,3899000.0,100905635.0,2.471
222,2023-07-14,26.31,27.5,28.25,26.04,7760400.0,211918798.0,2.471
223,2023-07-17,28.17,27.59,28.17,26.88,5517401.0,151217653.0,2.471
224,2023-07-18,27.55,27.69,28.4,27.22,4250600.0,118405314.0,2.471
225,2023-07-19,27.5,28.76,29.49,27.36,6487239.0,184243020.0,2.471
226,2023-07-20,29.1,31.64,31.64,28.52,13452277.0,411290726.0,2.471
227,2023-07-21,30.15,29.12,30.83,28.68,12340417.0,366651703.0,2.471
228,2023-07-24,29.12,27.92,29.24,27.74,6550159.0,183769262.0,2.471
229,2023-07-25,28.14,27.95,28.55,27.19,5586000.0,156284048.0,2.471
230,2023-07-26,27.67,27.7,28.15,27.2,3944700.0,108844459.0,2.471
231,2023-07-27,27.74,28.58,28.99,27.6,6261100.0,178571561.0,2.471
232,2023-07-28,28.05,27.93,28.45,27.33,3809000.0,106319356.0,2.471
233,2023-07-31,28.01,29.25,30.5,28.01,7897300.0,231193756.0,2.471
234,2023-08-01,29.0,29.19,30.13,28.83,5219301.0,153253549.0,2.471
235,2023-08-02,28.84,28.06,28.85,28.04,3540899.0,100543321.0,2.471
236,2023-08-03,27.96,27.67,28.2,27.62,2625200.0,72994625.0,2.471
237,2023-08-04,27.67,27.1,27.98,26.5,4504500.0,122233721.0,2.471
238,2023-08-07,26.97,27.21,27.79,26.81,2656900.0,72790993.0,2.471
239,2023-08-08,27.21,27.68,28.5,27.0,4682699.0,130315192.0,2.471
240,2023-08-09,27.54,27.45,28.09,27.09,2535400.0,69583966.0,2.471
241,2023-08-10,27.56,26.99,27.65,26.9,1778032.0,48255823.0,2.471
242,2023-08-11,27.03,26.59,27.38,26.5,1751000.0,46992907.0,2.471
243,2023-08-14,26.37,27.23,27.3,26.21,2351699.0,63481703.0,2.471
244,2023-08-15,27.06,26.98,27.49,26.66,1748500.0,47185890.0,2.471
245,2023-08-16,26.62,26.62,27.08,26.57,1709900.0,45745943.0,2.471
246,2023-08-17,26.46,27.2,27.36,26.16,2185400.0,58887305.0,2.471
247,2023-08-18,27.02,26.58,27.5,26.58,1638500.0,44074687.0,2.471
248,2023-08-21,26.64,26.8,27.27,26.4,1577700.0,42480309.0,2.471
249,2023-08-22,26.83,27.4,27.45,26.75,2282700.0,61984189.0,2.471
250,2023-08-23,27.35,26.11,27.35,26.1,2875800.0,76058477.0,2.471
251,2023-08-24,26.19,26.22,26.6,25.81,3138051.0,81943215.0,2.471
252,2023-08-25,26.02,25.37,26.19,25.24,2418551.0,61761445.0,2.471
253,2023-08-28,26.75,25.89,26.98,25.8,2614200.0,68368833.0,2.471
254,2023-08-29,25.82,26.85,26.86,25.5,2490901.0,65999030.0,2.471
255,2023-08-30,27.56,27.79,28.07,27.17,4076900.0,112738192.0,2.471
256,2023-08-31,27.38,27.23,27.74,27.13,2425700.0,66376828.0,2.471
257,2023-09-01,27.71,28.09,28.4,27.6,3839100.0,107630698.0,2.471
258,2023-09-04,28.16,28.93,29.18,28.16,3556206.0,102432306.0,2.471
259,2023-09-05,28.8,28.6,29.49,28.0,2689661.0,77415219.0,2.471
260,2023-09-06,28.32,27.88,28.55,27.8,1629100.0,45618091.0,2.471
261,2023-09-07,27.89,27.96,28.8,27.85,3133900.0,88886130.0,2.471
262,2023-09-08,27.8,27.7,28.1,27.08,2991601.0,82398416.0,2.471
263,2023-09-11,27.84,27.54,28.0,27.12,1821900.0,49969972.0,2.471
264,2023-09-12,27.33,27.32,27.53,27.1,1719941.0,46893627.0,2.471
265,2023-09-13,27.68,26.79,27.9,26.5,2095141.0,56473023.0,2.471
266,2023-09-14,26.84,26.24,26.84,25.95,1882900.0,49422318.0,2.471
267,2023-09-15,26.26,26.47,27.0,26.26,1572400.0,41826369.0,2.471
268,2023-09-18,26.65,26.5,26.93,26.3,1209464.0,32165807.0,2.471
269,2023-09-19,26.43,26.11,26.49,25.95,1400606.0,36685870.0,2.471
270,2023-09-20,26.26,26.01,26.65,25.92,1389200.0,36450167.0,2.471
271,2023-09-21,25.99,25.69,26.3,25.66,966300.0,24967382.0,2.471
272,2023-09-22,25.58,26.36,26.44,25.58,1476900.0,38584830.0,2.471
273,2023-09-25,26.1,26.35,27.03,26.01,1348600.0,35503736.0,2.471
274,2023-09-26,26.11,26.34,26.74,26.1,1162000.0,30685106.0,2.471
275,2023-09-27,26.69,26.96,27.1,26.36,2134175.0,57163289.0,2.471
276,2023-09-28,27.35,29.66,29.66,27.35,6030501.0,175570935.0,2.471
277,2023-10-09,29.8,30.84,31.41,29.19,10058300.0,304910788.0,2.471
278,2023-10-10,31.15,31.47,32.49,30.83,8364700.0,264287097.0,2.471
279,2023-10-11,31.42,34.62,34.62,31.42,5858530.0,196778061.0,2.471
280,2023-10-12,35.66,34.92,37.52,32.9,11769731.0,412352020.0,2.471
281,2023-10-13,34.57,35.07,35.75,34.24,8197100.0,286334233.0,2.471
282,2023-10-16,35.0,34.45,35.65,34.2,6053300.0,209967376.0,2.471
283,2023-10-17,34.48,34.57,36.5,34.13,6000389.0,208835978.0,2.471
284,2023-10-18,34.53,33.47,34.65,33.26,5518000.0,186597387.0,2.471
285,2023-10-19,33.67,33.08,34.19,32.88,3806933.0,126931112.0,2.471
286,2023-10-20,32.68,32.5,33.7,32.23,2926960.0,95740741.0,2.471
287,2023-10-23,32.98,31.67,33.58,31.45,2990805.0,96262280.0,2.471
288,2023-10-24,32.24,34.84,34.84,32.01,3807792.0,128437245.0,2.471
289,2023-10-25,34.73,38.32,38.32,33.91,9555385.0,350601736.0,2.471
290,2023-10-26,37.82,38.36,40.95,37.52,10113423.0,395467403.0,2.471
291,2023-10-27,38.18,37.9,39.2,37.1,7336900.0,278788965.0,2.471
292,2023-10-30,36.93,38.57,38.87,36.84,5949019.0,228064085.0,2.471
293,2023-10-31,38.38,37.71,38.77,37.37,3652900.0,138519277.0,2.471
294,2023-11-01,38.5,38.01,38.8,37.53,3423100.0,129731470.0,2.471
295,2023-11-02,37.63,36.65,38.01,36.48,3973600.0,147281948.0,2.471
296,2023-11-03,36.54,36.49,37.48,36.15,3106990.0,113979944.0,2.471
297,2023-11-06,36.6,37.05,37.75,36.5,5514923.0,205120529.0,2.471
298,2023-11-07,37.17,37.13,37.85,36.72,4888962.0,181902880.0,2.471
299,2023-11-08,37.13,37.19,37.72,36.66,3263400.0,120980346.0,2.471
300,2023-11-09,36.83,36.41,37.01,35.99,3498759.0,127197679.0,2.471
301,2023-11-10,36.01,35.05,36.05,34.98,3080300.0,108591231.0,2.471
302,2023-11-13,35.56,34.98,36.61,34.78,3636000.0,128745268.0,2.471
303,2023-11-14,34.95,35.16,35.36,34.5,2759501.0,96633944.0,2.471
304,2023-11-15,35.31,34.3,35.54,34.1,4564920.0,157520968.0,2.471
305,2023-11-16,34.0,34.08,34.63,33.21,3352400.0,114514141.0,2.471
306,2023-11-17,34.13,34.16,34.34,33.71,2612200.0,88962036.0,2.471
307,2023-11-20,34.18,35.16,35.24,33.9,4364200.0,151556188.0,2.471
308,2023-11-21,35.56,35.33,37.36,34.57,8568250.0,308071534.0,2.471
309,2023-11-22,34.64,34.54,35.3,33.83,3833800.0,133399992.0,2.471
310,2023-11-23,33.99,35.33,35.89,33.9,4489227.0,157442475.0,2.471
311,2023-11-24,35.43,34.74,36.05,34.45,2462221.0,86045182.0,2.471
312,2023-11-27,36.1,37.06,37.49,35.3,7139210.0,261037512.0,2.471
313,2023-11-28,37.0,38.75,39.12,36.15,7559538.0,285393548.0,2.471
314,2023-11-29,39.21,38.84,40.3,38.55,6367031.0,250862376.0,2.471
315,2023-11-30,38.81,41.18,42.35,38.32,7895107.0,318457581.0,2.471
316,2023-12-01,41.68,45.3,45.3,41.18,9818944.0,432638488.0,2.471
317,2023-12-04,45.29,47.46,48.5,44.0,9218189.0,422402062.0,2.471
318,2023-12-05,46.09,46.35,47.44,45.39,5894903.0,272531785.0,2.471
319,2023-12-06,45.25,44.77,45.54,43.55,6886200.0,305161313.0,2.471
320,2023-12-07,44.65,44.25,45.7,43.42,4529902.0,199755898.0,2.471
321,2023-12-08,43.75,46.7,47.99,43.48,8295621.0,378247515.0,2.471
322,2023-12-11,46.77,50.68,51.0,46.61,6815509.0,335973314.0,2.471
323,2023-12-12,50.43,50.85,54.44,49.7,6893427.0,354845648.0,2.471
324,2023-12-13,51.21,55.94,55.94,50.63,7190510.0,385966577.0,2.471
325,2023-12-14,55.94,53.35,57.0,52.26,8739835.0,474850475.0,2.471
326,2023-12-15,53.53,53.99,55.87,52.6,5306900.0,285081973.0,2.471
327,2023-12-18,54.0,51.1,54.0,50.5,6842668.0,354276959.0,2.471
328,2023-12-19,51.93,52.13,53.44,50.95,4404877.0,229916160.0,2.471
329,2023-12-20,52.4,51.05,52.7,50.82,2583100.0,132349365.0,2.471
330,2023-12-21,51.5,51.5,52.2,50.08,3203300.0,163460058.0,2.471
331,2023-12-22,51.5,49.2,54.0,48.41,7996400.0,406934920.8,2.471
332,2023-12-25,49.45,50.11,50.6,48.46,4628052.0,229912094.8,2.471
333,2023-12-26,50.43,49.15,50.52,48.3,3124282.0,153662307.56,2.471
334,2023-12-27,48.99,49.16,50.0,48.73,1783877.0,87913622.12,2.471
335,2023-12-28,48.71,48.0,49.19,47.31,3391000.0,163312193.0,2.471
336,2023-12-29,47.78,49.99,51.0,47.58,3599367.0,178117183.33,2.471
337,2024-01-02,49.99,49.9,52.1,49.6,3136967.0,158588166.9,2.471
338,2024-01-03,49.75,50.0,51.1,48.65,2575800.0,128823126.0,2.471
339,2024-01-04,50.41,49.16,50.65,48.9,1589090.0,78545355.0,2.471
