,date,open,close,high,low,volume,money,factor
32,2022-09-28,3.35,3.24,3.35,3.23,8032200.0,26287976.0,3.127925
33,2022-09-29,3.31,3.15,3.31,3.11,13065900.0,41588359.0,3.127925
34,2022-09-30,3.17,3.24,3.29,3.14,13643972.0,43930416.0,3.127925
35,2022-10-10,3.27,3.19,3.32,3.17,9250200.0,30027207.0,3.127925
36,2022-10-11,3.19,3.14,3.2,3.08,7777546.0,24325309.0,3.127925
37,2022-10-12,3.14,3.21,3.21,3.09,8631400.0,27187375.0,3.127925
38,2022-10-13,3.19,3.16,3.2,3.13,8212200.0,25907827.0,3.127925
39,2022-10-14,3.16,3.21,3.23,3.16,8986700.0,28841283.0,3.127925
40,2022-10-17,3.2,3.33,3.37,3.15,17469300.0,57329113.0,3.127925
41,2022-10-18,3.3,3.31,3.44,3.28,18278300.0,61099951.0,3.127925
42,2022-10-19,3.3,3.26,3.33,3.24,9802000.0,32085926.0,3.127925
43,2022-10-20,3.24,3.19,3.25,3.19,8422700.0,27099338.0,3.127925
44,2022-10-21,3.21,3.21,3.26,3.19,8207870.0,26522281.0,3.127925
45,2022-10-24,3.21,3.11,3.21,3.09,15275600.0,48003241.0,3.127925
46,2022-10-25,3.11,3.05,3.12,3.01,10641200.0,32400322.0,3.127925
47,2022-10-26,3.05,3.04,3.09,3.03,10217200.0,31232885.0,3.127925
48,2022-10-27,3.06,3.08,3.1,3.03,8292500.0,25507178.0,3.127925
49,2022-10-28,3.09,3.01,3.11,3.0,13101667.0,39993520.0,3.127925
50,2022-10-31,2.97,3.0,3.03,2.94,9447120.0,28173853.0,3.127925
51,2022-11-01,3.0,3.06,3.06,3.0,6426350.0,19435141.0,3.127925
52,2022-11-02,3.05,3.08,3.1,3.04,8778000.0,26980619.0,3.127925
53,2022-11-03,3.06,3.05,3.07,3.03,7504720.0,22866266.0,3.127925
54,2022-11-04,3.05,3.09,3.09,3.04,8659020.0,26605562.0,3.127925
55,2022-11-07,3.08,3.15,3.16,3.06,10705400.0,33427314.0,3.127925
56,2022-11-08,3.15,3.15,3.17,3.12,6070820.0,19086460.0,3.127925
57,2022-11-09,3.15,3.18,3.22,3.15,7557500.0,24089606.0,3.127925
58,2022-11-10,3.15,3.2,3.21,3.13,9219600.0,29306776.0,3.127925
59,2022-11-11,3.24,3.52,3.52,3.24,54374552.0,186388337.0,3.127925
60,2022-11-14,3.75,3.64,3.85,3.57,100302245.0,369874377.0,3.127925
61,2022-11-15,3.64,3.77,3.81,3.62,87874316.0,327221472.0,3.127925
62,2022-11-16,3.71,3.7,3.82,3.66,58314685.0,216899183.0,3.127925
63,2022-11-17,3.68,3.86,4.07,3.67,127919984.0,505658809.0,3.127925
64,2022-11-18,3.81,3.73,3.96,3.7,86221461.0,328327296.0,3.127925
65,2022-11-21,3.73,3.7,3.77,3.63,40500520.0,149525872.0,3.127925
66,2022-11-22,3.85,3.78,4.07,3.76,95936237.0,377743537.0,3.127925
67,2022-11-23,3.73,3.85,4.05,3.73,79722831.0,309582268.0,3.127925
68,2022-11-24,3.87,4.02,4.24,3.87,151417769.0,617612907.0,3.127925
69,2022-11-25,3.95,4.2,4.4,3.93,158255080.0,661546361.0,3.127925
70,2022-11-28,3.96,3.85,3.96,3.78,113166344.0,435808323.0,3.127925
71,2022-11-29,4.04,4.06,4.14,3.9,121146335.0,487194431.0,3.127925
72,2022-11-30,4.11,3.89,4.13,3.87,97154240.0,388931411.0,3.127925
73,2022-12-01,3.9,3.87,3.96,3.78,64515540.0,249935007.0,3.127925
74,2022-12-02,3.82,3.8,3.87,3.72,46972264.0,177106493.0,3.127925
75,2022-12-05,3.8,3.84,3.93,3.78,35530620.0,136674419.0,3.127925
76,2022-12-06,3.79,3.75,3.84,3.71,32244260.0,121209145.0,3.127925
77,2022-12-07,3.71,3.75,3.77,3.66,23319620.0,86575418.0,3.127925
78,2022-12-08,3.71,3.78,3.81,3.7,27698300.0,104401746.0,3.127925
79,2022-12-09,3.79,3.76,3.87,3.73,22921500.0,86866455.0,3.127925
80,2022-12-12,3.7,3.67,3.75,3.64,20987500.0,77332754.0,3.127925
81,2022-12-13,3.68,3.76,3.78,3.65,20625820.0,76973437.0,3.127925
82,2022-12-14,3.74,3.7,3.75,3.68,12130300.0,45019468.0,3.127925
83,2022-12-15,3.71,3.74,3.76,3.64,15573600.0,57821141.0,3.127925
84,2022-12-16,3.74,3.78,3.82,3.71,24460700.0,92440213.0,3.127925
85,2022-12-19,3.95,4.0,4.16,3.89,109303864.0,439206345.0,3.127925
86,2022-12-20,3.8,3.71,3.82,3.6,80883624.0,300133501.0,3.127925
87,2022-12-21,3.71,3.67,3.76,3.65,33123204.0,122748596.0,3.127925
88,2022-12-22,3.7,3.62,3.82,3.62,28979000.0,108094413.0,3.127925
89,2022-12-23,3.64,3.66,3.73,3.61,18759200.0,68794409.0,3.127925
90,2022-12-26,3.63,3.56,3.65,3.55,19600424.0,70197099.0,3.127925
91,2022-12-27,3.56,3.6,3.65,3.56,19539400.0,70388958.0,3.127925
92,2022-12-28,3.59,3.61,3.66,3.54,17549500.0,63307173.0,3.127925
93,2022-12-29,3.62,3.5,3.63,3.48,18479400.0,65230535.0,3.127925
94,2022-12-30,3.51,3.51,3.54,3.46,14140700.0,49379592.0,3.127925
95,2023-01-03,3.52,3.57,3.58,3.49,14812400.0,52601653.0,3.127925
96,2023-01-04,3.55,3.68,3.71,3.55,23247000.0,85120126.0,3.127925
97,2023-01-05,3.7,3.63,3.71,3.61,18929700.0,68712509.0,3.127925
98,2023-01-06,3.66,3.57,3.7,3.56,18862800.0,67949275.0,3.127925
99,2023-01-09,3.57,3.54,3.6,3.53,11608100.0,41220486.0,3.127925
100,2023-01-10,3.55,3.45,3.56,3.43,14979796.0,52029174.0,3.127925
101,2023-01-11,3.45,3.41,3.48,3.4,10704000.0,36888058.0,3.127925
102,2023-01-12,3.4,3.38,3.44,3.37,11135000.0,37879434.0,3.127925
103,2023-01-13,3.39,3.42,3.43,3.37,7849560.0,26680139.0,3.127925
104,2023-01-16,3.41,3.46,3.48,3.38,14880300.0,51082026.0,3.127925
105,2023-01-17,3.46,3.46,3.5,3.43,10177200.0,35205880.0,3.127925
106,2023-01-18,3.47,3.47,3.49,3.45,8335000.0,28923394.0,3.127925
107,2023-01-19,3.46,3.48,3.49,3.45,7704600.0,26720406.0,3.127925
108,2023-01-20,3.48,3.56,3.57,3.47,11057100.0,39072893.0,3.127925
109,2023-01-30,3.57,3.52,3.57,3.49,19747300.0,69555728.0,3.127925
110,2023-01-31,3.51,3.59,3.59,3.48,16028800.0,56912460.0,3.127925
111,2023-02-01,3.6,3.61,3.61,3.54,13831591.0,49455927.0,3.127925
112,2023-02-02,3.61,3.63,3.64,3.56,12668601.0,45612326.0,3.127925
113,2023-02-03,3.65,3.59,3.65,3.55,10585220.0,37928943.0,3.127925
114,2023-02-06,3.56,3.58,3.6,3.55,8200475.0,29286009.0,3.127925
115,2023-02-07,3.59,3.64,3.64,3.56,13690900.0,49560075.0,3.127925
116,2023-02-08,3.64,3.6,3.66,3.58,10651900.0,38594097.0,3.127925
117,2023-02-09,3.59,3.6,3.61,3.56,9252100.0,33141766.0,3.127925
118,2023-02-10,3.59,3.62,3.65,3.57,11748500.0,42481406.0,3.127925
119,2023-02-13,3.62,3.64,3.64,3.58,12495200.0,45095693.0,3.127925
120,2023-02-14,3.64,3.65,3.68,3.63,12763300.0,46620729.0,3.127925
121,2023-02-15,3.65,3.6,3.66,3.58,9461600.0,34107039.0,3.127925
122,2023-02-16,3.62,3.53,3.64,3.51,12896334.0,46372878.0,3.127925
123,2023-02-17,3.52,3.53,3.6,3.52,10308143.0,36655624.0,3.127925
124,2023-02-20,3.52,3.59,3.59,3.52,8090800.0,28809272.0,3.127925
125,2023-02-21,3.64,3.64,3.66,3.6,12616700.0,45851146.0,3.127925
126,2023-02-22,3.62,3.64,3.66,3.6,8542300.0,31022806.0,3.127925
127,2023-02-23,3.66,3.72,3.75,3.65,21363000.0,79213377.0,3.127925
128,2023-02-24,3.72,3.68,3.73,3.64,11609400.0,42667023.0,3.127925
129,2023-02-27,3.72,3.65,3.72,3.63,8245700.0,30285473.0,3.127925
130,2023-02-28,3.67,3.68,3.68,3.61,9039500.0,32929192.0,3.127925
131,2023-03-01,3.69,3.7,3.71,3.66,8685201.0,32015642.0,3.127925
132,2023-03-02,3.7,3.7,3.71,3.68,6393203.0,23623309.0,3.127925
133,2023-03-03,3.71,3.71,3.72,3.68,6560100.0,24264170.0,3.127925
134,2023-03-06,3.7,3.65,3.71,3.64,8167000.0,29928192.0,3.127925
135,2023-03-07,3.65,3.59,3.67,3.58,8581100.0,31111861.0,3.127925
136,2023-03-08,3.58,3.6,3.61,3.55,4973400.0,17862032.0,3.127925
137,2023-03-09,3.6,3.6,3.62,3.58,6735340.0,24243416.0,3.127925
138,2023-03-10,3.58,3.48,3.58,3.48,11175900.0,39328702.0,3.127925
139,2023-03-13,3.48,3.45,3.51,3.42,7112700.0,24574732.0,3.127925
140,2023-03-14,3.45,3.4,3.46,3.37,8585740.0,29288950.0,3.127925
141,2023-03-15,3.43,3.46,3.48,3.41,7980820.0,27553675.0,3.127925
142,2023-03-16,3.47,3.42,3.48,3.42,7283600.0,25142310.0,3.127925
143,2023-03-17,3.45,3.45,3.49,3.44,6990100.0,24236203.0,3.127925
144,2023-03-20,3.46,3.39,3.5,3.39,10235700.0,35125876.0,3.127925
145,2023-03-21,3.41,3.44,3.44,3.39,7773400.0,26575306.0,3.127925
146,2023-03-22,3.44,3.45,3.46,3.42,6991300.0,24086946.0,3.127925
147,2023-03-23,3.44,3.42,3.45,3.41,7781081.0,26648651.0,3.127925
148,2023-03-24,3.43,3.43,3.46,3.38,10997100.0,37600583.0,3.127925
149,2023-03-27,3.43,3.37,3.44,3.33,12026900.0,40446729.0,3.127925
150,2023-03-28,3.36,3.31,3.37,3.3,7163620.0,23827763.0,3.127925
151,2023-03-29,3.3,3.26,3.32,3.24,9246400.0,30238294.0,3.127925
152,2023-03-30,3.28,3.23,3.28,3.21,6214501.0,20064649.0,3.127925
153,2023-03-31,3.24,3.24,3.26,3.22,6419372.0,20798866.0,3.127925
154,2023-04-03,3.24,3.31,3.33,3.22,11914400.0,39334689.0,3.127925
155,2023-04-04,3.31,3.25,3.32,3.24,7577700.0,24763165.0,3.127925
156,2023-04-06,3.25,3.19,3.25,3.17,9506901.0,30381743.0,3.127925
157,2023-04-07,3.19,3.28,3.28,3.18,11116500.0,36164798.0,3.127925
158,2023-04-10,3.25,3.19,3.26,3.18,13282767.0,42574149.0,3.127925
159,2023-04-11,3.19,3.25,3.25,3.14,9649501.0,30917240.0,3.127925
160,2023-04-12,3.28,3.3,3.31,3.25,10767168.0,35330418.0,3.127925
161,2023-04-13,3.3,3.33,3.35,3.29,8644588.0,28746798.0,3.127925
162,2023-04-14,3.33,3.3,3.34,3.28,6799300.0,22461955.0,3.127925
163,2023-04-17,3.31,3.3,3.32,3.26,6685100.0,21971779.0,3.127925
164,2023-04-18,3.3,3.27,3.3,3.26,6554001.0,21442820.0,3.127925
165,2023-04-19,3.26,3.22,3.26,3.2,7149400.0,23086898.0,3.127925
166,2023-04-20,3.22,3.18,3.22,3.16,7594692.0,24143485.0,3.127925
167,2023-04-21,3.19,3.11,3.21,3.11,9138800.0,28805563.0,3.127925
168,2023-04-24,3.11,3.1,3.14,3.04,9735302.0,30078064.0,3.127925
169,2023-04-25,3.09,3.06,3.1,3.01,8877180.0,27173772.0,3.127925
170,2023-04-26,3.06,3.11,3.13,3.01,6374100.0,19646780.0,3.127925
171,2023-04-27,3.1,3.08,3.12,3.07,6309900.0,19498507.0,3.127925
172,2023-04-28,3.07,3.16,3.17,3.07,7887892.0,24719666.0,3.127925
173,2023-05-04,3.33,3.41,3.44,3.3,37642353.0,127751990.0,3.127925
174,2023-05-05,3.45,3.47,3.5,3.39,25361492.0,87435460.0,3.127925
175,2023-05-08,3.49,3.47,3.5,3.44,15981700.0,55456742.0,3.127925
176,2023-05-09,3.49,3.48,3.57,3.47,19135276.0,67319156.0,3.127925
177,2023-05-10,3.48,3.47,3.52,3.45,11564800.0,40215589.0,3.127925
178,2023-05-11,3.46,3.52,3.56,3.46,12211089.0,43013406.0,3.127925
179,2023-05-12,3.51,3.51,3.57,3.5,10243787.0,36294448.0,3.127925
180,2023-05-15,3.5,3.55,3.56,3.45,10487013.0,36742164.0,3.127925
181,2023-05-16,3.52,3.46,3.56,3.45,8685200.0,30289572.0,3.127925
182,2023-05-17,3.47,3.52,3.52,3.45,8833900.0,30907336.0,3.127925
183,2023-05-18,3.53,3.49,3.54,3.48,7379100.0,25875245.0,3.127925
184,2023-05-19,3.5,3.44,3.51,3.42,7320801.0,25294966.0,3.127925
185,2023-05-22,3.43,3.38,3.46,3.36,9214300.0,31262516.0,3.127925
186,2023-05-23,3.37,3.33,3.41,3.33,6396680.0,21520455.0,3.127925
187,2023-05-24,3.36,3.3,3.36,3.3,7502900.0,24906080.0,3.127925
188,2023-05-25,3.29,3.32,3.32,3.25,8087901.0,26622825.0,3.127925
189,2023-05-26,3.31,3.34,3.35,3.26,6491200.0,21453281.0,3.127925
190,2023-05-29,3.33,3.31,3.35,3.28,6402200.0,21203752.0,3.127925
191,2023-05-30,3.29,3.33,3.34,3.25,6752367.0,22235440.0,3.127925
192,2023-05-31,3.35,3.33,3.41,3.31,8189600.0,27455446.0,3.127925
193,2023-06-01,3.31,3.29,3.33,3.25,8309701.0,27314585.0,3.127925
194,2023-06-02,3.28,3.41,3.42,3.28,15221868.0,51206043.0,3.127925
195,2023-06-05,3.37,3.42,3.43,3.36,9410600.0,31942001.0,3.127925
196,2023-06-06,3.45,3.44,3.5,3.4,11543800.0,39932344.0,3.127925
197,2023-06-07,3.42,3.53,3.55,3.42,15410800.0,54104496.0,3.127925
198,2023-06-08,3.51,3.64,3.67,3.5,23133760.0,83655730.0,3.127925
199,2023-06-09,3.6,3.58,3.63,3.55,17507421.0,62731514.0,3.127925
200,2023-06-12,3.58,3.58,3.62,3.52,12342400.0,44036064.0,3.127925
201,2023-06-13,3.57,3.56,3.64,3.54,9113700.0,32661127.0,3.127925
202,2023-06-14,3.59,3.55,3.61,3.53,7585700.0,26984609.0,3.127925
203,2023-06-15,3.55,3.52,3.57,3.49,7906101.0,27842353.0,3.127925
204,2023-06-16,3.53,3.52,3.56,3.51,7510160.0,26517743.0,3.127925
205,2023-06-19,3.51,3.41,3.54,3.4,9639600.0,33124425.0,3.127925
206,2023-06-20,3.42,3.31,3.43,3.31,8082901.0,27078813.0,3.127925
207,2023-06-21,3.31,3.26,3.35,3.25,7591001.0,24995371.0,3.127925
208,2023-06-26,3.26,3.21,3.26,3.2,8223700.0,26548884.0,3.127925
209,2023-06-27,3.23,3.36,3.37,3.21,10598220.0,35100109.0,3.127925
210,2023-06-28,3.35,3.34,3.35,3.3,6361300.0,21136370.0,3.127925
211,2023-06-29,3.34,3.33,3.35,3.31,7210520.0,23976163.0,3.127925
212,2023-06-30,3.34,3.39,3.41,3.32,7557700.0,25607050.0,3.127925
213,2023-07-03,3.4,3.5,3.51,3.39,12490036.0,43434971.0,3.127925
214,2023-07-04,3.49,3.46,3.5,3.41,12305100.0,42420737.0,3.127925
215,2023-07-05,3.42,3.44,3.47,3.39,9917860.0,34092201.0,3.192513
216,2023-07-06,3.44,3.49,3.51,3.42,11198790.0,38839059.0,3.192513
217,2023-07-07,3.49,3.52,3.57,3.47,14040635.0,49615598.0,3.192513
218,2023-07-10,3.55,3.56,3.59,3.52,10665527.0,37899498.0,3.192513
219,2023-07-11,3.56,3.53,3.6,3.51,8294800.0,29393775.0,3.192513
220,2023-07-12,3.55,3.5,3.56,3.47,7703900.0,26993188.0,3.192513
221,2023-07-13,3.5,3.48,3.53,3.46,7360700.0,25680034.0,3.192513
222,2023-07-14,3.48,3.48,3.52,3.45,6855900.0,23898489.0,3.192513
223,2023-07-17,3.47,3.5,3.52,3.43,8025700.0,27883824.0,3.192513
224,2023-07-18,3.49,3.55,3.56,3.44,8114200.0,28501419.0,3.192513
225,2023-07-19,3.55,3.6,3.61,3.53,10327901.0,37009430.0,3.192513
226,2023-07-20,3.6,3.59,3.65,3.57,10982101.0,39674953.0,3.192513
227,2023-07-21,3.57,3.72,3.76,3.56,28303220.0,104488880.0,3.192513
228,2023-07-24,3.77,3.75,3.8,3.6,31246008.0,116203474.0,3.192513
229,2023-07-25,3.7,3.86,3.88,3.7,32342200.0,123918801.0,3.192513
230,2023-07-26,3.85,3.88,3.92,3.82,34885072.0,135100613.0,3.192513
231,2023-07-27,3.85,3.88,3.97,3.77,32455600.0,126634455.0,3.192513
232,2023-07-28,3.88,3.9,3.95,3.85,22658700.0,88229678.0,3.192513
233,2023-07-31,3.92,3.99,4.03,3.9,25170141.0,100297231.0,3.192513
234,2023-08-01,3.98,3.99,4.03,3.9,32286082.0,128671188.0,3.192513
235,2023-08-02,3.97,4.06,4.1,3.96,23980320.0,97306874.0,3.192513
236,2023-08-03,4.02,4.07,4.08,3.97,20262424.0,81631738.0,3.192513
237,2023-08-04,4.1,4.0,4.13,3.98,22641332.0,91269741.0,3.192513
238,2023-08-07,4.0,3.9,4.01,3.87,22324942.0,87434670.0,3.192513
239,2023-08-08,3.92,3.88,3.97,3.86,12439901.0,48437822.0,3.192513
240,2023-08-09,3.92,3.83,3.92,3.8,12637700.0,48476608.0,3.192513
241,2023-08-10,3.82,3.82,3.87,3.8,9632662.0,36885120.0,3.192513
242,2023-08-11,3.86,3.82,3.93,3.82,14831700.0,57198494.0,3.192513
243,2023-08-14,3.79,3.79,3.81,3.72,14649100.0,55264164.0,3.192513
244,2023-08-15,3.79,3.78,3.84,3.73,10032100.0,37877727.0,3.192513
245,2023-08-16,3.76,3.83,3.88,3.74,13409797.0,51115288.0,3.192513
246,2023-08-17,3.81,3.84,3.87,3.76,14047300.0,53681778.0,3.192513
247,2023-08-18,3.84,3.76,3.91,3.74,13447300.0,51451241.0,3.192513
248,2023-08-21,3.76,3.7,3.81,3.69,10939900.0,40845307.0,3.192513
249,2023-08-22,3.72,3.72,3.75,3.66,12039600.0,44574993.0,3.192513
250,2023-08-23,3.68,3.7,3.77,3.66,12258100.0,45605307.0,3.192513
251,2023-08-24,3.71,3.68,3.74,3.64,9990100.0,36854034.0,3.192513
252,2023-08-25,3.67,3.67,3.74,3.65,12500213.0,46233570.0,3.192513
253,2023-08-28,3.89,3.8,3.92,3.77,30290126.0,116555317.0,3.192513
254,2023-08-29,3.79,3.93,3.93,3.74,33764458.0,130283051.0,3.192513
255,2023-08-30,3.92,3.84,3.95,3.81,24820300.0,95761326.0,3.192513
256,2023-08-31,3.83,3.6,3.84,3.58,29778000.0,108962299.0,3.192513
257,2023-09-01,3.63,3.57,3.68,3.54,22584900.0,81178443.0,3.192513
258,2023-09-04,3.59,3.6,3.67,3.58,21396900.0,77429162.0,3.192513
259,2023-09-05,3.58,3.51,3.58,3.49,18892200.0,66677646.0,3.192513
260,2023-09-06,3.49,3.6,3.6,3.46,15604400.0,55371602.0,3.192513
261,2023-09-07,3.59,3.8,3.96,3.55,93704741.0,363004340.0,3.192513
262,2023-09-08,3.72,3.69,3.83,3.64,79459057.0,294662865.0,3.192513
263,2023-09-11,3.7,3.62,3.81,3.6,55387520.0,203028192.0,3.192513
264,2023-09-12,3.6,3.54,3.62,3.52,33993540.0,120580715.0,3.192513
265,2023-09-13,3.54,3.54,3.64,3.52,31039729.0,110685641.0,3.192513
266,2023-09-14,3.54,3.48,3.54,3.46,19649600.0,68551624.0,3.192513
267,2023-09-15,3.5,3.45,3.51,3.45,12960100.0,44983491.0,3.192513
268,2023-09-18,3.48,3.47,3.5,3.43,13946320.0,48277429.0,3.192513
269,2023-09-19,3.46,3.47,3.51,3.45,12047200.0,41861095.0,3.192513
270,2023-09-20,3.48,3.51,3.53,3.43,13437493.0,46959545.0,3.192513
271,2023-09-21,3.5,3.48,3.55,3.46,12469700.0,43693246.0,3.192513
272,2023-09-22,3.47,3.53,3.54,3.45,13260400.0,46463777.0,3.192513
273,2023-09-25,3.53,3.43,3.53,3.42,15623100.0,53860618.0,3.192513
274,2023-09-26,3.44,3.43,3.48,3.43,9563100.0,33002001.0,3.192513
275,2023-09-27,3.43,3.41,3.45,3.4,12059500.0,41247844.0,3.192513
276,2023-09-28,3.42,3.42,3.44,3.4,9009600.0,30808268.0,3.192513
277,2023-10-09,3.4,3.31,3.41,3.29,12586700.0,41896833.0,3.192513
278,2023-10-10,3.31,3.3,3.34,3.29,7300000.0,24178551.0,3.192513
279,2023-10-11,3.3,3.33,3.37,3.29,10428100.0,34774092.0,3.192513
280,2023-10-12,3.33,3.32,3.34,3.29,9441100.0,31274151.0,3.192513
281,2023-10-13,3.31,3.26,3.32,3.25,9274100.0,30393904.0,3.192513
282,2023-10-16,3.26,3.27,3.31,3.26,8556972.0,28065655.0,3.192513
283,2023-10-17,3.29,3.27,3.33,3.24,8895501.0,29190879.0,3.192513
284,2023-10-18,3.29,3.22,3.29,3.21,6749700.0,21851666.0,3.192513
285,2023-10-19,3.22,3.24,3.29,3.2,9680900.0,31477940.0,3.192513
286,2023-10-20,3.24,3.27,3.32,3.21,10999558.0,36032526.0,3.192513
287,2023-10-23,3.28,3.19,3.28,3.17,9990750.0,32082488.0,3.192513
288,2023-10-24,3.2,3.32,3.33,3.2,10345400.0,33985205.0,3.192513
289,2023-10-25,3.35,3.36,3.4,3.31,8943700.0,30060691.0,3.192513
290,2023-10-26,3.35,3.3,3.35,3.28,8909300.0,29441889.0,3.192513
291,2023-10-27,3.32,3.42,3.45,3.32,18171600.0,62070079.0,3.192513
292,2023-10-30,3.43,3.47,3.48,3.36,19615109.0,67413680.0,3.192513
293,2023-10-31,3.47,3.51,3.52,3.44,15280882.0,53330285.0,3.192513
294,2023-11-01,3.51,3.51,3.54,3.49,11358440.0,39908684.0,3.192513
295,2023-11-02,3.49,3.53,3.56,3.49,11799716.0,41646352.0,3.192513
296,2023-11-03,3.53,3.47,3.55,3.47,10273730.0,35935628.0,3.192513
297,2023-11-06,3.49,3.54,3.55,3.47,10836819.0,38217799.0,3.192513
298,2023-11-07,3.54,3.58,3.59,3.53,10898600.0,38857211.0,3.192513
299,2023-11-08,3.58,3.59,3.63,3.56,9316000.0,33551894.0,3.192513
300,2023-11-09,3.59,3.58,3.65,3.57,8217500.0,29630665.0,3.192513
301,2023-11-10,3.59,3.57,3.6,3.52,7109500.0,25285909.0,3.192513
302,2023-11-13,3.58,3.59,3.6,3.54,6702550.0,23947774.0,3.192513
303,2023-11-14,3.59,3.62,3.63,3.57,8907110.0,32081391.0,3.192513
304,2023-11-15,3.64,3.58,3.67,3.57,8569740.0,30921013.0,3.192513
305,2023-11-16,3.6,3.58,3.61,3.55,9431180.0,33762827.0,3.192513
306,2023-11-17,3.58,3.57,3.6,3.55,6307200.0,22518073.0,3.192513
307,2023-11-20,3.59,3.62,3.64,3.58,10990200.0,39731661.0,3.192513
308,2023-11-21,3.63,3.71,3.77,3.63,16640900.0,61804445.0,3.192513
309,2023-11-22,3.71,3.73,3.78,3.69,15467960.0,57979869.0,3.192513
310,2023-11-23,3.7,3.79,3.82,3.64,17019300.0,63938497.0,3.192513
311,2023-11-24,3.79,3.79,3.86,3.77,17788700.0,67854038.0,3.192513
312,2023-11-27,3.76,3.69,3.78,3.67,17585900.0,65291949.0,3.192513
313,2023-11-28,3.7,3.67,3.71,3.65,11493220.0,42202591.0,3.192513
314,2023-11-29,3.67,3.61,3.69,3.59,10470400.0,37930076.0,3.192513
315,2023-11-30,3.6,3.64,3.66,3.59,8696878.0,31469692.0,3.192513
316,2023-12-01,3.64,3.69,3.71,3.61,10460200.0,38449530.0,3.192513
317,2023-12-04,3.69,3.71,3.73,3.64,10311129.0,38102594.0,3.192513
318,2023-12-05,3.7,3.67,3.76,3.67,8626100.0,32035827.0,3.192513
319,2023-12-06,3.59,3.73,3.74,3.59,10683910.0,39441163.0,3.192513
320,2023-12-07,3.74,3.74,3.77,3.7,13135200.0,49097769.0,3.192513
321,2023-12-08,3.73,3.59,3.76,3.57,12667100.0,46095386.0,3.192513
322,2023-12-11,3.6,3.54,3.6,3.49,17945300.0,63499806.0,3.192513
323,2023-12-12,3.56,3.69,3.7,3.56,16596400.0,60304885.0,3.192513
324,2023-12-13,3.67,3.67,3.72,3.64,10686900.0,39351910.0,3.192513
325,2023-12-14,3.65,3.68,3.71,3.64,9179778.0,33798162.0,3.192513
326,2023-12-15,3.7,3.72,3.79,3.7,12591540.0,47150763.0,3.192513
327,2023-12-18,3.72,3.72,3.8,3.67,18796409.0,70064131.0,3.192513
328,2023-12-19,3.7,3.63,3.73,3.59,11929300.0,43333848.0,3.192513
329,2023-12-20,3.63,3.6,3.66,3.58,8175500.0,29540095.0,3.192513
330,2023-12-21,3.58,3.63,3.66,3.55,9860600.0,35613341.0,3.192513
331,2023-12-22,3.65,3.55,3.66,3.53,10819500.0,38711709.0,3.192513
