,date,open,close,high,low,volume,money,factor
329,2023-12-20,18.8,17.92,18.8,17.91,38256214.0,696719172.65,45.048195
330,2023-12-21,17.98,18.26,18.33,17.83,25501816.0,461656078.48,45.048195
331,2023-12-22,18.21,17.81,18.25,17.7,27722353.0,497397960.05,45.048195
332,2023-12-25,17.78,18.01,18.19,17.78,17121081.0,308650098.89,45.048195
333,2023-12-26,18.01,17.65,18.01,17.55,21596723.0,381603701.29,45.048195
334,2023-12-27,17.64,17.69,17.85,17.6,20145295.0,357105996.1,45.048195
335,2023-12-28,17.69,18.21,18.32,17.57,32833731.0,593029564.85,45.048195
336,2023-12-29,18.18,18.45,18.6,18.08,25012281.0,460441754.19,45.048195
337,2024-01-02,18.42,17.99,18.48,17.95,29389426.0,531515416.56,45.048195
338,2024-01-03,17.97,17.8,18.2,17.7,22704767.0,406152369.42,45.048195
339,2024-01-04,17.76,17.51,17.78,17.34,25121882.0,439294953.51,45.048195
340,2024-01-05,17.42,17.01,17.59,16.89,31139902.0,536538737.97,45.048195
341,2024-01-08,17.05,16.87,17.1,16.83,22032582.0,373845202.87,45.048195
342,2024-01-09,16.88,16.55,17.06,16.37,39395731.0,654608230.6,45.048195
343,2024-01-10,16.5,16.39,16.65,16.05,29961584.0,490416183.39,45.048195
344,2024-01-11,16.4,16.83,16.93,16.35,26535644.0,444018369.98,45.048195
345,2024-01-12,17.76,16.99,17.8,16.95,59871061.0,1029255517.16,45.048195
346,2024-01-15,16.86,17.0,17.17,16.71,33600962.0,570155436.08,45.048195
347,2024-01-16,16.99,17.02,17.1,16.79,27944800.0,472548063.13,45.048195
348,2024-01-17,17.02,16.74,17.08,16.74,22762729.0,385823712.65,45.048195
349,2024-01-18,16.68,17.06,17.08,16.46,34535575.0,578962407.64,45.048195
350,2024-01-19,17.0,17.12,17.18,16.91,29868107.0,509568196.03,45.048195
351,2024-01-22,17.13,16.55,17.19,16.36,30322484.0,511438641.4,45.048195
352,2024-01-23,16.5,16.84,16.95,16.25,34840932.0,581343062.29,45.048195
353,2024-01-24,16.86,16.84,16.95,16.21,31681425.0,526890800.44,45.048195
354,2024-01-25,16.8,17.28,17.3,16.71,38125982.0,651912534.8,45.048195
355,2024-01-26,17.2,17.23,17.53,17.15,34350657.0,595743095.47,45.048195
356,2024-01-29,17.23,16.5,17.29,16.48,32335616.0,542846410.87,45.048195
357,2024-01-30,16.4,16.3,16.84,16.2,23420050.0,387357464.8,45.048195
358,2024-01-31,16.25,15.54,16.3,15.54,35220922.0,556730767.37,45.048195
359,2024-02-01,15.56,16.4,16.6,15.42,45337460.0,735695018.47,45.048195
360,2024-02-02,16.3,15.89,16.55,15.52,38633549.0,617716727.16,45.048195
361,2024-02-05,15.78,15.75,16.27,15.03,43489760.0,680475650.28,45.048195
362,2024-02-06,15.5,16.52,16.65,15.41,45587987.0,737859637.92,45.048195
363,2024-02-07,16.5,16.92,17.06,16.31,47581069.0,798987147.35,45.048195
364,2024-02-08,16.93,17.5,17.5,16.93,52757477.0,912481131.28,45.048195
