,date,open,close,high,low,volume,money,factor
66,2022-11-22,11.12,10.94,11.38,10.8,9738496.0,107690115.0,3.785516
67,2022-11-23,10.9,10.48,11.08,10.46,9007859.0,95210947.0,3.785516
68,2022-11-24,10.47,10.67,10.72,10.46,5147003.0,54728929.0,3.785516
69,2022-11-25,10.72,10.3,10.72,10.25,5307262.0,55089665.0,3.785516
70,2022-11-28,10.2,10.18,10.4,10.07,4424837.0,45097370.0,3.785516
71,2022-11-29,10.2,10.31,10.49,10.2,5940800.0,61512949.0,3.785516
72,2022-11-30,10.31,10.13,10.36,10.08,5700829.0,58271029.0,3.785516
73,2022-12-01,10.1,10.15,10.36,10.07,5057450.0,51351653.0,3.785516
74,2022-12-02,10.12,10.26,10.29,10.11,4116400.0,42058493.0,3.785516
75,2022-12-05,10.35,10.29,10.4,10.2,5019300.0,51582742.0,3.785516
76,2022-12-06,10.76,10.58,11.25,10.48,18426474.0,198882085.0,3.785516
77,2022-12-07,10.42,10.99,10.99,10.38,15586246.0,167520835.0,3.785516
78,2022-12-08,10.97,10.89,11.29,10.61,13144848.0,142624049.0,3.785516
79,2022-12-09,10.79,10.98,11.18,10.63,11180273.0,122113244.0,3.785516
80,2022-12-12,10.88,11.36,11.5,10.85,14926330.0,167428043.0,3.785516
81,2022-12-13,11.95,12.1,12.36,11.37,37623366.0,445756533.0,3.785516
82,2022-12-14,11.9,11.22,11.9,11.16,21760493.0,249515370.0,3.785516
83,2022-12-15,11.08,11.21,11.5,11.05,10795119.0,122353638.0,3.785516
84,2022-12-16,11.15,11.4,11.77,11.15,14682271.0,169082369.0,3.785516
85,2022-12-19,11.3,10.66,11.47,10.61,11731932.0,127405254.0,3.785516
86,2022-12-20,10.6,10.76,11.02,10.33,9727300.0,104285298.0,3.785516
87,2022-12-21,10.92,10.53,10.92,10.49,5615400.0,59577719.0,3.785516
88,2022-12-22,10.7,10.22,10.78,10.2,6378729.0,66635282.0,3.785516
89,2022-12-23,10.36,10.35,10.55,10.1,6264050.0,64760322.0,3.785516
90,2022-12-26,10.3,10.1,10.38,10.04,6893250.0,69983123.0,3.785516
91,2022-12-27,10.05,9.79,10.16,9.76,7510150.0,74246624.0,3.785516
92,2022-12-28,9.79,9.58,9.86,9.54,4817350.0,46631713.0,3.785516
93,2022-12-29,9.4,9.52,9.68,9.4,4220500.0,40455074.0,3.785516
94,2022-12-30,9.61,9.75,9.82,9.51,5258250.0,50778275.0,3.785516
95,2023-01-03,9.79,9.81,9.98,9.71,5139100.0,50553319.0,3.785516
96,2023-01-04,9.8,9.68,9.88,9.67,3724966.0,36348810.0,3.785516
97,2023-01-05,9.65,9.76,9.82,9.59,3599908.0,35026441.0,3.785516
98,2023-01-06,9.76,9.78,9.95,9.68,3616492.0,35458485.0,3.785516
99,2023-01-09,9.74,9.73,9.82,9.67,3519050.0,34238962.0,3.785516
100,2023-01-10,9.69,9.67,9.73,9.56,3104870.0,29902014.0,3.785516
101,2023-01-11,9.64,9.49,9.71,9.49,2700350.0,25903858.0,3.785516
102,2023-01-12,9.48,9.54,9.66,9.47,2401981.0,22969138.0,3.785516
103,2023-01-13,9.58,9.5,9.61,9.41,2330283.0,22146534.0,3.785516
104,2023-01-16,9.49,9.58,9.63,9.45,2162512.0,20688679.0,3.785516
105,2023-01-17,9.63,9.38,9.63,9.35,3290200.0,31129578.0,3.785516
106,2023-01-18,9.41,9.46,9.55,9.41,1821700.0,17275816.0,3.785516
107,2023-01-19,9.46,9.51,9.62,9.42,3568877.0,33994453.0,3.785516
108,2023-01-20,9.53,9.73,9.75,9.53,4020750.0,38823323.0,3.785516
109,2023-01-30,9.73,9.83,9.99,9.73,3945084.0,38948554.0,3.785516
110,2023-01-31,9.73,9.73,9.85,9.65,3967311.0,38546564.0,3.785516
111,2023-02-01,9.75,9.9,9.9,9.7,4552100.0,44672087.0,3.785516
112,2023-02-02,9.93,10.09,10.23,9.85,6017963.0,60590288.0,3.785516
113,2023-02-03,10.09,9.9,10.13,9.84,4367337.0,43346113.0,3.785516
114,2023-02-06,9.88,9.82,9.97,9.77,2403492.0,23695467.0,3.785516
115,2023-02-07,10.14,10.57,10.58,9.96,17140436.0,177251489.0,3.785516
116,2023-02-08,10.45,10.42,10.58,10.3,9183342.0,95649688.0,3.785516
117,2023-02-09,10.43,10.33,10.44,10.26,5859318.0,60518684.0,3.785516
118,2023-02-10,10.33,10.3,10.42,10.21,3884231.0,40064818.0,3.785516
119,2023-02-13,10.38,10.32,10.41,10.25,3698650.0,38217909.0,3.785516
120,2023-02-14,10.35,10.37,10.37,10.25,3150525.0,32469017.0,3.785516
121,2023-02-15,10.37,10.33,10.42,10.3,3037931.0,31412646.0,3.785516
122,2023-02-16,10.32,10.42,10.78,10.3,11877500.0,124722466.0,3.785516
123,2023-02-17,10.48,10.46,10.66,10.35,9533750.0,100292322.0,3.785516
124,2023-02-20,10.36,10.27,10.39,10.07,6002825.0,61501785.0,3.785516
125,2023-02-21,10.28,10.35,10.36,10.22,3404588.0,35047181.0,3.785516
126,2023-02-22,10.34,10.22,10.36,10.17,3771698.0,38603444.0,3.785516
127,2023-02-23,10.22,10.14,10.28,10.08,3240600.0,32882828.0,3.785516
128,2023-02-24,10.21,10.05,10.21,9.96,3179600.0,31935353.0,3.785516
129,2023-02-27,10.06,9.81,10.15,9.81,3221000.0,31936333.0,3.785516
130,2023-02-28,9.85,10.0,10.04,9.82,4042154.0,40260682.0,3.785516
131,2023-03-01,10.01,9.97,10.18,9.92,5599829.0,56129239.0,3.785516
132,2023-03-02,10.0,10.03,10.15,9.9,4476550.0,44755702.0,3.785516
133,2023-03-03,10.11,9.86,10.14,9.82,5729026.0,56978923.0,3.785516
134,2023-03-06,9.8,9.84,9.93,9.75,2509087.0,24647227.0,3.785516
135,2023-03-07,9.77,9.6,9.9,9.42,3801600.0,36999780.0,3.785516
136,2023-03-08,9.59,9.65,9.68,9.57,1476900.0,14198504.0,3.785516
137,2023-03-09,9.72,9.65,9.75,9.6,1998100.0,19292716.0,3.785516
138,2023-03-10,9.59,9.44,9.69,9.38,3145950.0,29832498.0,3.785516
139,2023-03-13,9.43,9.34,9.48,9.23,3030112.0,28288694.0,3.785516
140,2023-03-14,9.35,9.23,9.37,9.0,3625020.0,33259583.0,3.785516
141,2023-03-15,9.15,9.44,9.6,9.11,3245130.0,30538111.0,3.785516
142,2023-03-16,9.43,9.32,9.5,9.3,2570452.0,24115151.0,3.785516
143,2023-03-17,9.41,9.07,9.5,9.05,5241450.0,48307202.0,3.785516
144,2023-03-20,9.07,8.9,9.17,8.86,5038029.0,45084893.0,3.785516
145,2023-03-21,8.97,9.07,9.09,8.9,2215100.0,19887596.0,3.785516
146,2023-03-22,9.13,9.04,9.33,8.91,4059150.0,36979525.0,3.785516
147,2023-03-23,9.06,8.89,9.06,8.85,3386200.0,30165863.0,3.785516
148,2023-03-24,9.0,8.73,9.09,8.7,5299500.0,46941421.0,3.785516
149,2023-03-27,8.76,8.81,8.83,8.69,3367900.0,29511122.0,3.785516
150,2023-03-28,8.81,8.67,8.85,8.63,3058400.0,26641447.0,3.785516
151,2023-03-29,8.7,8.6,8.85,8.56,2656855.0,22923173.0,3.785516
152,2023-03-30,8.63,8.4,8.63,8.39,5644050.0,47662281.0,3.785516
153,2023-03-31,8.48,8.51,8.59,8.42,3356934.0,28576735.0,3.785516
154,2023-04-03,8.58,8.45,8.59,8.38,3427200.0,28924610.0,3.785516
155,2023-04-04,8.49,8.28,8.52,8.21,5231300.0,43568508.0,3.785516
156,2023-04-06,8.26,8.39,8.42,8.23,4428300.0,36913608.0,3.785516
157,2023-04-07,8.34,8.49,8.77,8.31,8068852.0,69153695.0,3.785516
158,2023-04-10,8.56,8.27,8.56,8.22,4910040.0,40992536.0,3.785516
159,2023-04-11,8.21,8.19,8.41,8.14,3579750.0,29347061.0,3.785516
160,2023-04-12,8.2,8.22,8.34,8.15,2605016.0,21415009.0,3.785516
161,2023-04-13,8.22,8.15,8.27,8.09,2925484.0,23894417.0,3.785516
162,2023-04-14,8.15,8.17,8.29,8.14,2649600.0,21721587.0,3.785516
163,2023-04-17,8.26,8.18,8.27,8.14,2003300.0,16364140.0,3.785516
164,2023-04-18,8.2,8.03,8.22,7.98,4500694.0,36254056.0,3.785516
165,2023-04-19,8.02,7.83,8.02,7.81,4763344.0,37483866.0,3.785516
166,2023-04-20,7.83,7.6,7.83,7.52,6044129.0,46057256.0,3.785516
167,2023-04-21,7.65,7.49,7.74,7.47,4396040.0,33164191.0,3.785516
168,2023-04-24,7.5,7.57,7.64,7.4,4638116.0,34951012.0,3.785516
169,2023-04-25,7.52,7.29,7.57,7.19,4639400.0,33916137.0,3.785516
170,2023-04-26,7.21,7.49,7.52,7.21,4074200.0,30279729.0,3.785516
171,2023-04-27,7.5,7.72,7.82,7.39,7087700.0,54414948.0,3.785516
172,2023-04-28,7.0,7.53,7.6,7.0,6826095.0,50355321.0,3.785516
173,2023-05-04,7.5,7.74,7.8,7.45,6101150.0,46707800.0,3.785516
174,2023-05-05,7.88,7.59,7.88,7.47,4557100.0,34480586.0,3.785516
175,2023-05-08,7.52,7.34,7.65,7.3,4579800.0,33962381.0,3.785516
176,2023-05-09,7.39,7.15,7.39,7.15,5398984.0,38992716.0,3.785516
177,2023-05-10,7.2,7.25,7.35,7.12,4376895.0,31662313.0,3.785516
178,2023-05-11,7.27,7.31,7.35,7.19,2212071.0,16138414.0,3.785516
179,2023-05-12,7.25,7.16,7.36,7.14,3565844.0,25792945.0,3.785516
180,2023-05-15,7.11,7.14,7.27,6.96,4066421.0,28778607.0,3.785516
181,2023-05-16,7.14,7.07,7.15,7.04,2635562.0,18683335.0,3.785516
182,2023-05-17,7.2,7.4,7.42,7.02,6296941.0,45589672.0,3.785516
183,2023-05-18,7.27,7.39,7.41,7.23,3783800.0,27764174.0,3.785516
184,2023-05-19,7.3,7.44,7.53,7.28,2559662.0,19001883.0,3.785516
185,2023-05-22,7.47,8.01,8.36,7.43,15175832.0,121311524.0,3.785516
186,2023-05-23,7.99,8.19,8.37,7.85,13686839.0,112429097.0,3.785516
187,2023-05-24,8.03,8.04,8.15,7.9,8563187.0,68686219.0,3.785516
188,2023-05-25,8.03,8.13,8.16,7.96,6255179.0,50638337.0,3.785516
189,2023-05-26,8.07,8.02,8.1,7.88,4402716.0,35110494.0,3.785516
190,2023-05-29,8.08,7.92,8.1,7.9,3438400.0,27415445.0,3.785516
191,2023-05-30,7.92,7.86,7.96,7.75,4425200.0,34637966.0,3.785516
192,2023-05-31,7.87,7.71,7.9,7.66,3512516.0,27287569.0,3.785516
193,2023-06-01,7.83,7.75,7.84,7.6,4122970.0,31984338.0,3.785516
194,2023-06-02,8.0,7.72,8.0,7.71,3639200.0,28366512.0,3.785516
195,2023-06-05,7.7,7.61,7.72,7.5,3913518.0,29645830.0,3.785516
196,2023-06-06,7.58,7.33,7.61,7.3,3707300.0,27431717.0,3.785516
197,2023-06-07,7.33,7.35,7.45,7.23,2376700.0,17503671.0,3.785516
198,2023-06-08,7.3,7.26,7.37,7.2,2211800.0,16119263.0,3.785516
199,2023-06-09,7.3,7.35,7.37,7.2,2136400.0,15626620.0,3.785516
200,2023-06-12,7.42,7.5,7.53,7.27,3492900.0,25910790.0,3.785516
201,2023-06-13,7.5,7.34,7.56,7.33,3468350.0,25672476.0,3.785516
202,2023-06-14,7.33,7.21,7.35,7.2,2900566.0,21030917.0,3.785516
203,2023-06-15,7.32,7.22,7.32,7.15,2273800.0,16369122.0,3.785516
204,2023-06-16,7.25,7.23,7.31,7.18,2525700.0,18293172.0,3.785516
205,2023-06-19,7.2,7.09,7.24,7.07,3650698.0,26084933.0,3.785516
206,2023-06-20,7.1,7.03,7.16,7.03,2948270.0,20867071.0,3.785516
207,2023-06-21,7.08,6.91,7.08,6.9,2425300.0,16894216.0,3.785516
208,2023-06-26,6.9,6.87,7.05,6.75,2735100.0,18868488.0,3.785516
209,2023-06-27,6.8,7.01,7.03,6.8,2796750.0,19495749.0,3.785516
210,2023-06-28,6.92,7.1,7.11,6.79,3412166.0,23817731.0,3.785516
211,2023-06-29,7.16,7.2,7.25,7.11,3414700.0,24545181.0,3.785516
212,2023-06-30,7.22,7.37,7.5,7.18,4209600.0,31118550.0,3.785516
213,2023-07-03,7.32,7.33,7.48,7.28,2409300.0,17688364.0,3.785516
214,2023-07-04,7.33,7.35,7.41,7.27,1980600.0,14571980.0,3.785516
215,2023-07-05,7.38,7.3,7.38,7.27,1640300.0,11990755.0,3.785516
216,2023-07-06,7.34,7.25,7.34,7.17,2871000.0,20790121.0,3.785516
217,2023-07-07,7.3,7.14,7.3,7.13,1612800.0,11571054.0,3.785516
218,2023-07-10,7.18,7.17,7.3,7.13,2279100.0,16433322.0,3.785516
219,2023-07-11,7.2,7.21,7.26,7.15,1933250.0,13944622.0,3.785516
220,2023-07-12,7.21,7.11,7.25,7.1,2272800.0,16294819.0,3.785516
221,2023-07-13,7.11,7.17,7.22,7.11,2557358.0,18287482.0,3.785516
222,2023-07-14,7.16,7.07,7.2,7.06,2193200.0,15571846.0,3.785516
223,2023-07-17,7.1,7.06,7.11,6.9,2391600.0,16737640.0,3.785516
224,2023-07-18,7.03,7.08,7.12,6.98,1826275.0,12900346.0,3.785516
225,2023-07-19,7.11,7.1,7.15,7.02,1698475.0,12010025.0,3.785516
226,2023-07-20,7.14,7.01,7.21,6.98,3047311.0,21622022.0,3.785516
227,2023-07-21,7.03,6.93,7.05,6.93,2259228.0,15774179.0,3.785516
228,2023-07-24,7.0,7.01,7.08,6.9,2409341.0,16867908.0,3.785516
229,2023-07-25,7.04,7.08,7.11,7.0,3171289.0,22379369.0,3.785516
230,2023-07-26,7.09,7.13,7.19,7.03,2718000.0,19354045.0,3.785516
231,2023-07-27,7.14,7.11,7.26,7.09,3529850.0,25299562.0,3.785516
232,2023-07-28,7.11,7.17,7.18,7.04,2153200.0,15321845.0,3.785516
233,2023-07-31,7.18,7.23,7.32,7.16,3913150.0,28303003.0,3.785516
234,2023-08-01,7.23,7.14,7.24,7.11,2705250.0,19388398.0,3.785516
235,2023-08-02,7.13,7.1,7.19,7.06,2885382.0,20508260.0,3.785516
236,2023-08-03,7.06,7.2,7.21,7.06,3661500.0,26208398.0,3.785516
237,2023-08-04,7.21,7.1,7.25,7.07,3919800.0,27905588.0,3.785516
238,2023-08-07,7.1,6.86,7.15,6.84,5568709.0,38552168.0,3.785516
239,2023-08-08,6.89,6.98,7.02,6.66,6133500.0,42049622.0,3.785516
240,2023-08-09,6.98,7.19,7.27,6.95,10093982.0,72306998.0,3.785516
241,2023-08-10,7.2,7.22,7.31,7.17,7197659.0,52072061.0,3.785516
242,2023-08-11,7.25,7.31,7.55,7.15,10580200.0,78123461.0,3.785516
243,2023-08-14,7.27,7.19,7.34,7.06,5943043.0,42535814.0,3.785516
244,2023-08-15,7.17,7.23,7.31,7.05,5935394.0,42720013.0,3.785516
245,2023-08-16,7.24,7.13,7.38,7.11,5148200.0,37217035.0,3.785516
246,2023-08-17,7.08,7.03,7.18,7.01,5411894.0,38182410.0,3.785516
247,2023-08-18,7.05,6.75,7.05,6.71,8557300.0,58233409.0,3.785516
248,2023-08-21,6.66,5.97,6.7,5.94,22694200.0,138219834.0,3.785516
249,2023-08-22,5.96,5.81,6.0,5.7,14418529.0,83802994.0,3.785516
250,2023-08-23,5.89,6.01,6.32,5.89,17693666.0,107878331.0,3.785516
251,2023-08-24,5.99,5.92,6.09,5.85,11745629.0,70132081.0,3.785516
252,2023-08-25,5.87,5.95,6.09,5.84,9427065.0,56380845.0,3.785516
253,2023-08-28,6.31,6.14,6.35,6.11,9885923.0,61470199.0,3.785516
254,2023-08-29,6.11,6.55,6.58,6.1,9384000.0,59800676.0,3.785516
255,2023-08-30,6.45,6.49,6.61,6.45,6304298.0,41005265.0,3.785516
256,2023-08-31,6.55,6.42,6.56,6.31,6628850.0,42434848.0,3.785516
257,2023-09-01,6.4,6.34,6.53,6.32,5068827.0,32298583.0,3.785516
258,2023-09-04,6.34,6.35,6.45,6.31,4016200.0,25557158.0,3.785516
259,2023-09-05,6.37,6.3,6.42,6.25,4985400.0,31526767.0,3.785516
260,2023-09-06,6.32,6.27,6.34,6.22,4711650.0,29509503.0,3.785516
261,2023-09-07,6.32,6.15,6.32,6.14,3603225.0,22282852.0,3.785516
262,2023-09-08,6.11,6.22,6.24,6.11,3641350.0,22527085.0,3.785516
263,2023-09-11,6.26,6.26,6.4,6.18,5840600.0,36790097.0,3.785516
264,2023-09-12,6.29,6.34,6.39,6.24,3982200.0,25199132.0,3.785516
265,2023-09-13,6.33,6.25,6.38,6.17,4465600.0,27923320.0,3.785516
266,2023-09-14,6.29,6.24,6.29,6.17,4165300.0,25908891.0,3.785516
267,2023-09-15,6.24,6.4,6.51,6.22,7338200.0,46879223.0,3.785516
268,2023-09-18,6.42,6.39,6.47,6.33,4943400.0,31565815.0,3.785516
269,2023-09-19,6.39,6.35,6.46,6.32,3351100.0,21351443.0,3.785516
270,2023-09-20,6.35,6.34,6.45,6.31,3057900.0,19480969.0,3.785516
271,2023-09-21,6.33,6.27,6.38,6.25,2976400.0,18741754.0,3.785516
272,2023-09-22,6.29,6.39,6.4,6.21,3744825.0,23621418.0,3.785516
273,2023-09-25,6.39,6.4,6.45,6.32,4496675.0,28729584.0,3.785516
274,2023-09-26,6.35,6.36,6.42,6.31,3750296.0,23828658.0,3.785516
275,2023-09-27,6.35,6.47,6.56,6.31,4894500.0,31630289.0,3.785516
276,2023-09-28,6.55,6.51,6.57,6.43,3676500.0,23949270.0,3.785516
277,2023-10-09,6.5,6.44,6.58,6.4,4334975.0,27960856.0,3.785516
278,2023-10-10,6.49,6.26,6.49,6.24,4202550.0,26513448.0,3.785516
279,2023-10-11,6.28,6.32,6.46,6.26,3520650.0,22392067.0,3.785516
280,2023-10-12,6.38,6.46,6.5,6.32,3724400.0,23968205.0,3.785516
281,2023-10-13,6.5,6.46,6.58,6.41,4973200.0,32281731.0,3.785516
282,2023-10-16,6.55,6.43,6.64,6.35,5311000.0,34160867.0,3.785516
283,2023-10-17,6.41,6.29,6.42,6.23,5040700.0,31663484.0,3.785516
284,2023-10-18,6.33,6.26,6.33,6.18,5043300.0,31593697.0,3.785516
285,2023-10-19,6.27,6.23,6.32,6.11,4661050.0,29101043.0,3.785516
286,2023-10-20,6.17,6.25,6.34,6.11,4611900.0,28740405.0,3.785516
287,2023-10-23,6.25,6.12,6.26,6.07,5799900.0,35695367.0,3.785516
288,2023-10-24,6.1,6.4,6.41,6.07,6626675.0,41715484.0,3.785516
289,2023-10-25,6.42,6.24,6.45,6.24,7119079.0,45096192.0,3.785516
290,2023-10-26,6.2,6.15,6.22,5.93,7855166.0,47743663.0,3.785516
291,2023-10-27,6.17,6.51,6.55,6.09,9362363.0,59801181.0,3.785516
292,2023-10-30,6.51,6.62,6.64,6.4,6263950.0,41238951.0,3.785516
293,2023-10-31,6.63,6.62,6.69,6.54,5866100.0,38812221.0,3.785516
294,2023-11-01,6.61,6.88,6.92,6.55,9677500.0,65750154.0,3.785516
295,2023-11-02,7.0,7.07,7.37,6.89,18803599.0,133313864.0,3.785516
296,2023-11-03,7.12,7.18,7.23,6.99,11139750.0,79482507.0,3.785516
297,2023-11-06,7.22,7.81,8.15,7.22,27826450.0,219146979.0,3.785516
298,2023-11-07,7.8,7.66,8.0,7.56,18178450.0,141891622.0,3.785516
299,2023-11-08,7.61,7.63,7.8,7.55,9494250.0,72529452.0,3.785516
300,2023-11-09,7.64,7.76,7.85,7.55,11246600.0,86495814.0,3.785516
301,2023-11-10,7.7,8.0,8.09,7.7,14635200.0,116474300.0,3.785516
302,2023-11-13,8.0,7.99,8.12,7.87,9482900.0,75748322.0,3.785516
303,2023-11-14,8.0,8.02,8.18,7.91,8529050.0,68406972.0,3.785516
304,2023-11-15,8.03,7.99,8.12,7.92,5959100.0,47707590.0,3.785516
305,2023-11-16,7.99,8.08,8.12,7.93,9689219.0,77968380.0,3.785516
306,2023-11-17,8.09,8.49,8.96,8.02,21347726.0,182590522.0,3.785516
307,2023-11-20,8.52,8.4,8.6,8.3,13421200.0,113123101.0,3.785516
308,2023-11-21,8.44,8.38,8.55,8.32,8987100.0,75470760.0,3.785516
309,2023-11-22,8.27,8.28,8.38,8.27,8057350.0,66952358.0,3.785516
310,2023-11-23,8.24,8.37,8.4,8.24,6132876.0,51085226.0,3.785516
311,2023-11-24,8.49,8.35,8.49,8.28,6280300.0,52461883.0,3.785516
312,2023-11-27,8.34,8.37,8.44,8.28,6950925.0,58191002.0,3.785516
313,2023-11-28,8.33,8.48,8.53,8.29,7420562.0,62616897.0,3.785516
314,2023-11-29,8.5,8.57,8.72,8.5,8528700.0,73515243.0,3.785516
315,2023-11-30,8.58,8.4,8.64,8.35,9247800.0,77995530.0,3.785516
316,2023-12-01,8.45,8.35,8.45,8.25,6573782.0,54742193.0,3.785516
317,2023-12-04,8.35,8.32,8.42,8.25,5161200.0,43046761.0,3.785516
318,2023-12-05,8.32,8.26,8.37,8.2,5269400.0,43668279.0,3.785516
319,2023-12-06,8.26,8.0,8.35,7.95,10221282.0,82604019.0,3.785516
320,2023-12-07,8.02,7.87,8.04,7.8,8137871.0,64353121.0,3.785516
321,2023-12-08,7.84,7.67,7.95,7.63,8078300.0,62480018.0,3.785516
322,2023-12-11,7.71,7.7,7.79,7.49,10143400.0,77417970.0,3.785516
323,2023-12-12,7.82,8.01,8.12,7.7,10228576.0,81493059.0,3.785516
324,2023-12-13,7.94,8.02,8.58,7.9,11676199.0,96222978.0,3.785516
325,2023-12-14,8.0,8.36,8.45,7.9,12881089.0,105157166.0,3.785516
326,2023-12-15,8.36,8.35,8.51,8.12,11994100.0,100053570.0,3.785516
327,2023-12-18,8.32,8.0,8.34,7.95,9517571.0,76898078.0,3.785516
328,2023-12-19,7.97,7.96,8.04,7.8,5135305.0,40789988.0,3.785516
329,2023-12-20,7.95,7.8,8.04,7.77,4136800.0,32625028.0,3.785516
330,2023-12-21,7.75,7.78,7.87,7.65,5192500.0,40282785.0,3.785516
331,2023-12-22,7.81,7.71,7.85,7.67,4115300.0,31875346.0,3.785516
