,date,open,close,high,low,volume,money,factor
51,2022-11-01,4.17,4.23,4.24,4.16,23700586.0,99559657.0,5.691498
52,2022-11-02,4.22,4.23,4.24,4.18,17848691.0,75093689.0,5.691498
53,2022-11-03,4.2,4.18,4.22,4.16,16836400.0,70506949.0,5.691498
54,2022-11-04,4.18,4.25,4.27,4.18,20665651.0,87522378.0,5.691498
55,2022-11-07,4.25,4.29,4.3,4.23,24157198.0,103163397.0,5.691498
56,2022-11-08,4.26,4.26,4.32,4.23,25124652.0,106948371.0,5.691498
57,2022-11-09,4.25,4.27,4.28,4.22,14116438.0,60110412.0,5.691498
58,2022-11-10,4.25,4.26,4.28,4.23,16363741.0,69609017.0,5.691498
59,2022-11-11,4.3,4.31,4.35,4.27,23610101.0,101527631.0,5.691498
60,2022-11-14,4.31,4.29,4.34,4.28,14355810.0,61853826.0,5.691498
61,2022-11-15,4.29,4.32,4.33,4.27,18820830.0,80976094.0,5.691498
62,2022-11-16,4.33,4.35,4.41,4.32,23999686.0,104595538.0,5.691498
63,2022-11-17,4.33,4.3,4.34,4.27,17506665.0,75284726.0,5.691498
64,2022-11-18,4.31,4.3,4.31,4.26,17839794.0,76520299.0,5.691498
65,2022-11-21,4.27,4.26,4.28,4.22,11898831.0,50627188.0,5.691498
66,2022-11-22,4.27,4.3,4.35,4.25,17084040.0,73360671.0,5.691498
67,2022-11-23,4.3,4.37,4.38,4.29,23666280.0,102858483.0,5.691498
68,2022-11-24,4.38,4.37,4.44,4.36,19534918.0,85761094.0,5.691498
69,2022-11-25,4.36,4.4,4.42,4.31,19914497.0,87211811.0,5.691498
70,2022-11-28,4.36,4.46,4.47,4.3,25586753.0,112819283.0,5.691498
71,2022-11-29,4.47,4.45,4.48,4.42,24123700.0,107178281.0,5.691498
72,2022-11-30,4.44,4.44,4.49,4.42,15527640.0,69195815.0,5.691498
73,2022-12-01,4.47,4.44,4.48,4.43,16680462.0,74270876.0,5.691498
74,2022-12-02,4.44,4.44,4.46,4.41,12747697.0,56599827.0,5.691498
75,2022-12-05,4.46,4.48,4.5,4.44,19897890.0,89131147.0,5.691498
76,2022-12-06,4.5,4.45,4.5,4.43,14811400.0,66059834.0,5.691498
77,2022-12-07,4.47,4.41,4.47,4.41,15951378.0,70636712.0,5.691498
78,2022-12-08,4.41,4.39,4.43,4.38,14247844.0,62718591.0,5.691498
79,2022-12-09,4.4,4.36,4.41,4.35,19833447.0,86614809.0,5.691498
80,2022-12-12,4.35,4.3,4.36,4.28,17935944.0,77142632.0,5.691498
81,2022-12-13,4.3,4.29,4.3,4.27,12011700.0,51499264.0,5.691498
82,2022-12-14,4.29,4.28,4.31,4.27,10821300.0,46435213.0,5.691498
83,2022-12-15,4.27,4.27,4.29,4.25,12303000.0,52459926.0,5.691498
84,2022-12-16,4.26,4.28,4.29,4.24,13477097.0,57468125.0,5.691498
85,2022-12-19,4.27,4.17,4.28,4.16,18742689.0,78776855.0,5.691498
86,2022-12-20,4.16,4.21,4.21,4.13,11635924.0,48622887.0,5.691498
87,2022-12-21,4.2,4.17,4.21,4.16,8400611.0,35101273.0,5.691498
88,2022-12-22,4.17,4.15,4.19,4.13,14011576.0,58302100.0,5.691498
89,2022-12-23,4.13,4.13,4.16,4.12,8471248.0,35030184.0,5.691498
90,2022-12-26,4.13,4.15,4.15,4.1,10642100.0,43913750.0,5.691498
91,2022-12-27,4.15,4.16,4.17,4.14,11205507.0,46534059.0,5.691498
92,2022-12-28,4.16,4.2,4.25,4.14,19593200.0,82488819.0,5.691498
93,2022-12-29,4.18,4.16,4.19,4.15,9471000.0,39484283.0,5.691498
94,2022-12-30,4.17,4.2,4.23,4.16,12585300.0,52783894.0,5.691498
95,2023-01-03,4.23,4.25,4.26,4.21,12933468.0,54854909.0,5.691498
96,2023-01-04,4.26,4.24,4.27,4.23,12840900.0,54582930.0,5.691498
97,2023-01-05,4.26,4.25,4.28,4.24,9792903.0,41733533.0,5.691498
98,2023-01-06,4.26,4.26,4.3,4.24,11536702.0,49203576.0,5.691498
99,2023-01-09,4.27,4.24,4.28,4.24,9944800.0,42297726.0,5.691498
100,2023-01-10,4.25,4.19,4.26,4.18,10453800.0,44054373.0,5.691498
101,2023-01-11,4.2,4.19,4.22,4.17,7846800.0,32922246.0,5.691498
102,2023-01-12,4.2,4.17,4.21,4.15,7635777.0,31872399.0,5.691498
103,2023-01-13,4.17,4.19,4.19,4.16,8022700.0,33469146.0,5.691498
104,2023-01-16,4.2,4.23,4.25,4.19,10951111.0,46272264.0,5.691498
105,2023-01-17,4.24,4.23,4.24,4.2,7849713.0,33119570.0,5.691498
106,2023-01-18,4.2,4.18,4.23,4.16,16912252.0,70903363.0,5.691498
107,2023-01-19,4.18,4.17,4.19,4.16,14225710.0,59308102.0,5.691498
108,2023-01-20,4.17,4.22,4.23,4.17,14815993.0,62383996.0,5.691498
109,2023-01-30,4.3,4.22,4.3,4.22,14973400.0,63611397.0,5.691498
110,2023-01-31,4.21,4.25,4.26,4.21,11179356.0,47371023.0,5.691498
111,2023-02-01,4.28,4.27,4.29,4.23,18299000.0,77866382.0,5.691498
112,2023-02-02,4.3,4.3,4.31,4.26,20746904.0,88962166.0,5.691498
113,2023-02-03,4.31,4.25,4.31,4.23,16787896.0,71448755.0,5.691498
114,2023-02-06,4.26,4.26,4.29,4.23,12183633.0,51960557.0,5.691498
115,2023-02-07,4.27,4.31,4.32,4.25,18888457.0,81154608.0,5.691498
116,2023-02-08,4.33,4.3,4.33,4.29,13332856.0,57472543.0,5.691498
117,2023-02-09,4.31,4.3,4.31,4.28,15431602.0,66301225.0,5.691498
118,2023-02-10,4.31,4.43,4.43,4.3,40057271.0,175347499.0,5.691498
119,2023-02-13,4.44,4.38,4.46,4.37,32058329.0,140848637.0,5.691498
120,2023-02-14,4.4,4.4,4.43,4.37,18665808.0,82129495.0,5.691498
121,2023-02-15,4.41,4.36,4.41,4.35,19991436.0,87374169.0,5.691498
122,2023-02-16,4.36,4.31,4.42,4.28,25062833.0,109197413.0,5.691498
123,2023-02-17,4.32,4.3,4.35,4.3,13148210.0,56796521.0,5.691498
124,2023-02-20,4.29,4.34,4.35,4.28,16619984.0,71666532.0,5.691498
125,2023-02-21,4.35,4.35,4.37,4.32,18890474.0,82067692.0,5.691498
126,2023-02-22,4.33,4.33,4.35,4.31,10732831.0,46491663.0,5.691498
127,2023-02-23,4.35,4.32,4.35,4.3,13398799.0,57880543.0,5.691498
128,2023-02-24,4.36,4.4,4.41,4.35,37063580.0,162382976.0,5.691498
129,2023-02-27,4.39,4.42,4.42,4.38,25009677.0,110204342.0,5.691498
130,2023-02-28,4.41,4.44,4.47,4.4,30815929.0,136526345.0,5.691498
131,2023-03-01,4.47,4.45,4.47,4.44,20896111.0,92998641.0,5.691498
132,2023-03-02,4.47,4.54,4.55,4.45,35353272.0,159469076.0,5.691498
133,2023-03-03,4.54,4.55,4.55,4.5,25996961.0,117728552.0,5.691498
134,2023-03-06,4.55,4.56,4.58,4.53,22683196.0,103413088.0,5.691498
135,2023-03-07,4.55,4.49,4.58,4.47,26908599.0,121921978.0,5.691498
136,2023-03-08,4.48,4.46,4.5,4.44,18481051.0,82450681.0,5.691498
137,2023-03-09,4.47,4.45,4.49,4.44,12074079.0,53757349.0,5.691498
138,2023-03-10,4.43,4.43,4.46,4.4,14093510.0,62453412.0,5.691498
139,2023-03-13,4.42,4.43,4.45,4.41,13362715.0,59123836.0,5.691498
140,2023-03-14,4.44,4.41,4.47,4.38,16999321.0,75149880.0,5.691498
141,2023-03-15,4.42,4.48,4.48,4.41,21089493.0,93923923.0,5.691498
142,2023-03-16,4.46,4.41,4.46,4.4,14246314.0,63129740.0,5.691498
143,2023-03-17,4.43,4.44,4.46,4.39,14363243.0,63761843.0,5.691498
144,2023-03-20,4.43,4.36,4.45,4.36,15905724.0,70011881.0,5.691498
145,2023-03-21,4.38,4.35,4.39,4.33,14369821.0,62601080.0,5.691498
146,2023-03-22,4.36,4.36,4.38,4.34,13801999.0,60132897.0,5.691498
147,2023-03-23,4.36,4.33,4.36,4.3,19339601.0,83504000.0,5.691498
148,2023-03-24,4.33,4.31,4.33,4.29,13119497.0,56555334.0,5.691498
149,2023-03-27,4.31,4.24,4.31,4.24,18164400.0,77422089.0,5.691498
150,2023-03-28,4.24,4.24,4.28,4.23,16008057.0,67976843.0,5.691498
151,2023-03-29,4.25,4.24,4.26,4.21,13683600.0,57996690.0,5.691498
152,2023-03-30,4.24,4.23,4.27,4.2,17090978.0,72247961.0,5.691498
153,2023-03-31,4.23,4.23,4.25,4.22,9161488.0,38772202.0,5.691498
154,2023-04-03,4.24,4.22,4.24,4.21,14745768.0,62260541.0,5.691498
155,2023-04-04,4.24,4.22,4.25,4.21,18827042.0,79491867.0,5.691498
156,2023-04-06,4.23,4.21,4.23,4.2,13379639.0,56316707.0,5.691498
157,2023-04-07,4.21,4.23,4.23,4.2,12230941.0,51613043.0,5.691498
158,2023-04-10,4.22,4.27,4.28,4.21,20586403.0,87567028.0,5.691498
159,2023-04-11,4.26,4.25,4.27,4.24,11380401.0,48416327.0,5.691498
160,2023-04-12,4.26,4.25,4.28,4.24,12935455.0,55069059.0,5.691498
161,2023-04-13,4.27,4.28,4.29,4.26,13498688.0,57676185.0,5.691498
162,2023-04-14,4.28,4.33,4.34,4.27,19178330.0,82674991.0,5.691498
163,2023-04-17,4.33,4.38,4.39,4.32,21862723.0,95377122.0,5.691498
164,2023-04-18,4.37,4.33,4.38,4.33,14772528.0,64243514.0,5.691498
165,2023-04-19,4.33,4.29,4.35,4.28,20161000.0,87025123.0,5.691498
166,2023-04-20,4.3,4.3,4.31,4.25,15689900.0,67069035.0,5.691498
167,2023-04-21,4.29,4.25,4.32,4.24,14265387.0,61030650.0,5.691498
168,2023-04-24,4.25,4.24,4.27,4.21,15786650.0,66923203.0,5.691498
169,2023-04-25,4.24,4.22,4.28,4.18,20533528.0,86787061.0,5.691498
170,2023-04-26,4.22,4.29,4.3,4.21,21285887.0,91064428.0,5.691498
171,2023-04-27,4.28,4.3,4.33,4.25,15588100.0,66844889.0,5.691498
172,2023-04-28,4.26,4.27,4.3,4.22,30041123.0,127754206.0,5.691498
173,2023-05-04,4.24,4.41,4.42,4.24,55910618.0,244088370.0,5.691498
174,2023-05-05,4.42,4.46,4.47,4.38,34689635.0,153555597.0,5.691498
175,2023-05-08,4.44,4.52,4.58,4.43,60684665.0,274569657.0,5.691498
176,2023-05-09,4.51,4.49,4.6,4.48,38735269.0,175390798.0,5.691498
177,2023-05-10,4.46,4.5,4.57,4.44,27428830.0,123672779.0,5.691498
178,2023-05-11,4.51,4.62,4.66,4.48,52648877.0,242202361.0,5.691498
179,2023-05-12,4.58,4.62,4.73,4.57,31381647.0,146021413.0,5.691498
180,2023-05-15,4.61,4.59,4.66,4.55,25188835.0,115686882.0,5.691498
181,2023-05-16,4.59,4.61,4.67,4.56,23856313.0,110212667.0,5.691498
182,2023-05-17,4.6,4.62,4.64,4.55,17241840.0,79351650.0,5.691498
183,2023-05-18,4.63,4.62,4.67,4.6,14990169.0,69421922.0,5.691498
184,2023-05-19,4.62,4.56,4.65,4.53,19673847.0,89906184.0,5.691498
185,2023-05-22,4.58,4.67,4.68,4.57,26226804.0,122155409.0,5.691498
186,2023-05-23,4.67,4.58,4.68,4.57,15300808.0,70603902.0,5.691498
187,2023-05-24,4.58,4.53,4.59,4.5,16417800.0,74640676.0,5.691498
188,2023-05-25,4.53,4.58,4.61,4.52,16216522.0,74086793.0,5.691498
189,2023-05-26,4.6,4.71,4.72,4.57,36348322.0,169675476.0,5.691498
190,2023-05-29,4.7,4.82,4.87,4.69,34126824.0,164064097.0,5.691498
191,2023-05-30,4.79,4.78,4.82,4.73,27481948.0,131097796.0,5.691498
192,2023-05-31,4.79,4.75,4.8,4.73,17649257.0,83991118.0,5.691498
193,2023-06-01,4.76,4.69,4.77,4.67,21557573.0,101422034.0,5.691498
194,2023-06-02,4.7,4.72,4.78,4.7,17521394.0,82805878.0,5.691498
195,2023-06-05,4.7,4.7,4.76,4.68,25215300.0,118734283.0,5.691498
196,2023-06-06,4.7,4.6,4.72,4.6,32617101.0,151032961.0,5.691498
197,2023-06-07,4.59,4.6,4.63,4.57,17695621.0,81364645.0,5.691498
198,2023-06-08,4.61,4.67,4.7,4.59,16228379.0,75437349.0,5.691498
199,2023-06-09,4.67,4.67,4.71,4.63,13128382.0,61360725.0,5.691498
200,2023-06-12,4.67,4.53,4.69,4.53,23280098.0,106941921.0,5.691498
201,2023-06-13,4.53,4.45,4.61,4.41,35094185.0,156988240.0,5.691498
202,2023-06-14,4.46,4.36,4.46,4.35,21055846.0,92361890.0,5.691498
203,2023-06-15,4.39,4.39,4.44,4.38,16892243.0,74310799.0,5.691498
204,2023-06-16,4.4,4.36,4.41,4.34,30395400.0,132843649.0,5.691498
205,2023-06-19,4.37,4.41,4.44,4.34,18976302.0,83354167.0,5.691498
206,2023-06-20,4.41,4.38,4.43,4.37,14201945.0,62335924.0,5.691498
207,2023-06-21,4.38,4.45,4.48,4.36,23500200.0,104590930.0,5.691498
208,2023-06-26,4.45,4.54,4.58,4.43,34212799.0,154987228.0,5.691498
209,2023-06-27,4.54,4.53,4.55,4.45,19548902.0,87984286.0,5.691498
210,2023-06-28,4.53,4.63,4.65,4.51,26870680.0,123656516.0,5.691498
211,2023-06-29,4.61,4.59,4.64,4.57,14171059.0,65173752.0,5.691498
212,2023-06-30,4.6,4.56,4.63,4.56,13501755.0,61763123.0,5.691498
213,2023-07-03,4.61,4.62,4.65,4.56,17001124.0,78423719.0,5.691498
214,2023-07-04,4.62,4.56,4.62,4.53,15718873.0,71732932.0,5.691498
215,2023-07-05,4.56,4.57,4.61,4.55,9555300.0,43717748.0,5.691498
216,2023-07-06,4.57,4.55,4.6,4.54,7697400.0,35110378.0,5.691498
217,2023-07-07,4.57,4.6,4.66,4.56,16111489.0,74478713.0,5.691498
218,2023-07-10,4.66,4.64,4.71,4.6,13269500.0,61566356.0,5.691498
219,2023-07-11,4.65,4.65,4.68,4.61,13687059.0,63574137.0,5.691498
220,2023-07-12,4.65,4.62,4.67,4.6,13470000.0,62289493.0,5.691498
221,2023-07-13,4.62,4.64,4.66,4.61,11032174.0,51153570.0,5.691498
222,2023-07-14,4.64,4.58,4.64,4.57,10914911.0,50088634.0,5.691498
223,2023-07-17,4.57,4.6,4.62,4.57,9600600.0,44081579.0,5.691498
224,2023-07-18,4.6,4.57,4.61,4.55,8297900.0,37895355.0,5.691498
225,2023-07-19,4.56,4.54,4.58,4.52,7813160.0,35481412.0,5.691498
226,2023-07-20,4.54,4.5,4.56,4.5,8215800.0,37189281.0,5.691498
227,2023-07-21,4.5,4.51,4.54,4.5,6970973.0,31482929.0,5.691498
228,2023-07-24,4.5,4.53,4.56,4.48,11830045.0,53471498.0,5.691498
229,2023-07-25,4.55,4.52,4.57,4.47,21414870.0,96449891.0,5.691498
230,2023-07-26,4.51,4.51,4.52,4.48,11076563.0,49887317.0,5.691498
231,2023-07-27,4.51,4.51,4.54,4.49,9904967.0,44736953.0,5.691498
232,2023-07-28,4.51,4.58,4.6,4.49,14687699.0,66811117.0,5.691498
233,2023-07-31,4.59,4.63,4.65,4.58,18319919.0,84758581.0,5.691498
234,2023-08-01,4.64,4.72,4.72,4.61,27092284.0,126915533.0,5.691498
235,2023-08-02,4.72,4.68,4.72,4.65,13636800.0,63751902.0,5.691498
236,2023-08-03,4.68,4.69,4.71,4.65,9685700.0,45357481.0,5.691498
237,2023-08-04,4.7,4.67,4.72,4.65,10891676.0,50932235.0,5.691498
238,2023-08-07,4.66,4.67,4.68,4.63,9758400.0,45448360.0,5.691498
239,2023-08-08,4.66,4.64,4.69,4.63,8665221.0,40294718.0,5.691498
240,2023-08-09,4.64,4.6,4.64,4.58,12350900.0,56823738.0,5.691498
241,2023-08-10,4.59,4.61,4.62,4.57,9056400.0,41659221.0,5.691498
242,2023-08-11,4.62,4.51,4.63,4.51,13125602.0,59715441.0,5.691498
243,2023-08-14,4.51,4.52,4.54,4.46,10311901.0,46427083.0,5.691498
244,2023-08-15,4.53,4.52,4.56,4.5,7634900.0,34560303.0,5.691498
245,2023-08-16,4.49,4.46,4.5,4.44,7455500.0,33259603.0,5.768065
246,2023-08-17,4.45,4.44,4.46,4.39,11333478.0,50078013.0,5.768065
247,2023-08-18,4.43,4.45,4.51,4.43,11127664.0,49725344.0,5.768065
248,2023-08-21,4.46,4.43,4.5,4.42,11004992.0,48985113.0,5.768065
249,2023-08-22,4.42,4.39,4.49,4.37,15041600.0,66275879.0,5.768065
250,2023-08-23,4.39,4.36,4.44,4.35,14244304.0,62489239.0,5.768065
251,2023-08-24,4.37,4.33,4.38,4.29,17254697.0,74588290.0,5.768065
252,2023-08-25,4.32,4.36,4.41,4.29,12385311.0,54056619.0,5.768065
253,2023-08-28,4.55,4.48,4.55,4.44,31198664.0,140255419.0,5.768065
254,2023-08-29,4.47,4.46,4.51,4.44,22956900.0,102616291.0,5.768065
255,2023-08-30,4.45,4.36,4.48,4.35,17377500.0,76561492.0,5.768065
256,2023-08-31,4.37,4.34,4.4,4.32,11547900.0,50252264.0,5.768065
257,2023-09-01,4.36,4.32,4.38,4.31,16010370.0,69300477.0,5.768065
258,2023-09-04,4.34,4.38,4.39,4.32,13923322.0,60729013.0,5.768065
259,2023-09-05,4.38,4.39,4.41,4.35,12817141.0,56223371.0,5.768065
260,2023-09-06,4.4,4.34,4.4,4.33,14556300.0,63386811.0,5.768065
261,2023-09-07,4.34,4.29,4.35,4.28,13445000.0,57875920.0,5.768065
262,2023-09-08,4.28,4.32,4.34,4.26,12604050.0,54194607.0,5.768065
263,2023-09-11,4.33,4.37,4.4,4.33,17316289.0,75760725.0,5.768065
264,2023-09-12,4.39,4.38,4.42,4.37,10117046.0,44480235.0,5.768065
265,2023-09-13,4.4,4.39,4.42,4.37,11002707.0,48363876.0,5.768065
266,2023-09-14,4.41,4.46,4.47,4.39,20103502.0,89374761.0,5.768065
267,2023-09-15,4.47,4.41,4.47,4.4,12530224.0,55449774.0,5.768065
268,2023-09-18,4.4,4.38,4.42,4.34,13582491.0,59438524.0,5.768065
269,2023-09-19,4.39,4.39,4.42,4.37,13627502.0,59914011.0,5.768065
270,2023-09-20,4.41,4.38,4.41,4.35,9734106.0,42690388.0,5.768065
271,2023-09-21,4.37,4.36,4.41,4.35,10555059.0,46155559.0,5.768065
272,2023-09-22,4.37,4.35,4.38,4.33,13533500.0,58814267.0,5.768065
273,2023-09-25,4.36,4.36,4.38,4.33,13551400.0,59041596.0,5.768065
274,2023-09-26,4.35,4.33,4.38,4.33,8910375.0,38702090.0,5.768065
275,2023-09-27,4.35,4.33,4.36,4.33,10066282.0,43696867.0,5.768065
276,2023-09-28,4.34,4.34,4.38,4.33,14561800.0,63468609.0,5.768065
277,2023-10-09,4.36,4.31,4.36,4.29,19861400.0,85782264.0,5.768065
278,2023-10-10,4.31,4.27,4.33,4.26,13926100.0,59663688.0,5.768065
279,2023-10-11,4.28,4.23,4.3,4.22,13039902.0,55539227.0,5.768065
280,2023-10-12,4.24,4.28,4.31,4.24,12770372.0,54577261.0,5.768065
281,2023-10-13,4.28,4.25,4.29,4.23,10385854.0,44219210.0,5.768065
282,2023-10-16,4.25,4.27,4.3,4.24,11754275.0,50179208.0,5.768065
283,2023-10-17,4.28,4.31,4.32,4.27,14434701.0,62040043.0,5.768065
284,2023-10-18,4.3,4.21,4.31,4.21,12747900.0,54168961.0,5.768065
285,2023-10-19,4.21,4.18,4.23,4.17,13074353.0,54835500.0,5.768065
286,2023-10-20,4.22,4.26,4.27,4.17,23236554.0,98382641.0,5.768065
287,2023-10-23,4.26,4.13,4.26,4.12,19639800.0,81805988.0,5.768065
288,2023-10-24,4.16,4.15,4.17,4.1,13686002.0,56546558.0,5.768065
289,2023-10-25,4.18,4.22,4.23,4.16,15032502.0,63215079.0,5.768065
290,2023-10-26,4.19,4.26,4.29,4.17,13849514.0,58684312.0,5.768065
291,2023-10-27,4.26,4.27,4.32,4.25,18669901.0,80131103.0,5.768065
292,2023-10-30,4.3,4.31,4.34,4.28,18573401.0,79958746.0,5.768065
293,2023-10-31,4.29,4.3,4.31,4.26,11718564.0,50219532.0,5.768065
294,2023-11-01,4.3,4.3,4.34,4.29,16635963.0,71642733.0,5.768065
295,2023-11-02,4.3,4.28,4.31,4.26,14300311.0,61280295.0,5.768065
296,2023-11-03,4.28,4.27,4.32,4.26,15755300.0,67643614.0,5.768065
297,2023-11-06,4.29,4.24,4.31,4.23,21238287.0,90176985.0,5.768065
298,2023-11-07,4.22,4.23,4.25,4.22,10422074.0,44098589.0,5.768065
299,2023-11-08,4.22,4.17,4.23,4.16,19150400.0,80277570.0,5.768065
300,2023-11-09,4.18,4.22,4.25,4.17,16133900.0,68030835.0,5.768065
301,2023-11-10,4.22,4.19,4.22,4.16,17727966.0,74137281.0,5.768065
302,2023-11-13,4.21,4.19,4.27,4.15,19916449.0,83407678.0,5.768065
303,2023-11-14,4.2,4.19,4.23,4.18,14670104.0,61632316.0,5.768065
304,2023-11-15,4.21,4.2,4.22,4.18,15519204.0,65136789.0,5.768065
305,2023-11-16,4.21,4.2,4.23,4.18,15562300.0,65476590.0,5.768065
306,2023-11-17,4.2,4.18,4.2,4.16,18218600.0,76118412.0,5.768065
307,2023-11-20,4.18,4.2,4.22,4.17,17518472.0,73639832.0,5.768065
308,2023-11-21,4.21,4.19,4.22,4.18,18057400.0,75835206.0,5.768065
309,2023-11-22,4.18,4.16,4.2,4.16,10634500.0,44399062.0,5.768065
310,2023-11-23,4.16,4.18,4.19,4.15,10519974.0,43884865.0,5.768065
311,2023-11-24,4.17,4.16,4.21,4.16,16125088.0,67427269.0,5.768065
312,2023-11-27,4.17,4.15,4.17,4.12,18223114.0,75496837.0,5.768065
313,2023-11-28,4.15,4.17,4.17,4.13,10132018.0,42078471.0,5.768065
314,2023-11-29,4.17,4.14,4.19,4.13,10292813.0,42792370.0,5.768065
315,2023-11-30,4.16,4.16,4.2,4.14,14072860.0,58607053.0,5.768065
316,2023-12-01,4.16,4.17,4.19,4.14,15276500.0,63729090.0,5.768065
317,2023-12-04,4.17,4.18,4.2,4.16,20375800.0,85242786.0,5.768065
318,2023-12-05,4.19,4.17,4.22,4.16,21852300.0,91634659.0,5.768065
319,2023-12-06,4.17,4.16,4.18,4.11,20372761.0,84397431.0,5.768065
320,2023-12-07,4.16,4.18,4.18,4.14,13622600.0,56695351.0,5.768065
321,2023-12-08,4.18,4.2,4.22,4.16,19253218.0,80861584.0,5.768065
322,2023-12-11,4.2,4.24,4.24,4.13,23774244.0,99556955.0,5.768065
323,2023-12-12,4.22,4.26,4.27,4.2,17568800.0,74363984.0,5.768065
324,2023-12-13,4.25,4.27,4.3,4.24,19792200.0,84718625.0,5.768065
325,2023-12-14,4.29,4.31,4.32,4.25,16129674.0,69284221.0,5.768065
326,2023-12-15,4.31,4.26,4.33,4.25,18594685.0,79844694.0,5.768065
327,2023-12-18,4.25,4.23,4.27,4.21,14858000.0,62972864.0,5.768065
328,2023-12-19,4.23,4.21,4.24,4.18,11868600.0,49939197.0,5.768065
329,2023-12-20,4.19,4.21,4.27,4.19,14183900.0,60077533.0,5.768065
330,2023-12-21,4.2,4.25,4.26,4.14,23538700.0,98884006.0,5.768065
331,2023-12-22,4.25,4.25,4.26,4.22,14116100.0,59870984.0,5.768065
