,date,open,close,high,low,volume,money,factor
160,2023-04-12,13.43,13.83,13.91,13.31,9554560.0,131318207.0,2.669782
161,2023-04-13,13.74,13.62,13.97,13.61,8586810.0,118347576.0,2.669782
162,2023-04-14,13.72,13.77,14.05,13.46,7537558.0,103797174.0,2.669782
163,2023-04-17,13.71,13.31,13.71,13.26,7301547.0,97871572.0,2.669782
164,2023-04-18,13.31,13.21,13.38,12.85,7510060.0,98540098.0,2.669782
165,2023-04-19,13.11,13.23,13.48,13.0,6056430.0,80762169.0,2.669782
166,2023-04-20,13.23,13.15,13.37,13.1,5221140.0,68784876.0,2.669782
167,2023-04-21,13.15,12.26,13.15,12.26,10629880.0,133950171.0,2.669782
168,2023-04-24,12.26,12.37,12.58,12.24,5950615.0,73695217.0,2.669782
169,2023-04-25,12.36,11.95,12.39,11.7,7501190.0,89734053.0,2.669782
170,2023-04-26,11.88,11.7,12.07,11.56,6637530.0,78358448.0,2.669782
171,2023-04-27,11.69,11.47,11.77,11.39,5326900.0,61600642.0,2.669782
172,2023-04-28,11.5,11.96,11.99,11.46,6592960.0,78026344.0,2.669782
173,2023-05-04,11.94,11.99,12.05,11.78,5205700.0,61901437.0,2.669782
174,2023-05-05,12.0,12.09,12.15,11.85,5577500.0,67100668.0,2.669782
175,2023-05-08,12.05,12.43,12.48,11.92,6953540.0,85375791.0,2.669782
176,2023-05-09,12.32,12.21,12.52,12.18,5702760.0,70160402.0,2.669782
177,2023-05-10,12.18,12.23,12.32,12.08,3686300.0,44914628.0,2.669782
178,2023-05-11,12.2,12.27,12.37,12.14,3847340.0,47243668.0,2.669782
179,2023-05-12,12.28,12.32,12.4,12.16,3588290.0,44106958.0,2.669782
180,2023-05-15,12.31,12.23,12.31,11.95,3741330.0,45387078.0,2.669782
181,2023-05-16,12.2,12.07,12.29,11.88,3795570.0,45642740.0,2.669782
182,2023-05-17,11.95,12.11,12.25,11.91,3090020.0,37523351.0,2.669782
183,2023-05-18,12.11,12.34,12.36,12.1,4027750.0,49454230.0,2.669782
184,2023-05-19,12.1,12.28,12.35,12.07,3504720.0,42883399.0,2.669782
185,2023-05-22,12.28,12.2,12.38,12.03,3748930.0,45575647.0,2.669782
186,2023-05-23,12.2,12.23,12.38,11.92,5186160.0,63237064.0,2.669782
187,2023-05-24,12.15,12.25,12.46,12.09,5686700.0,69606775.0,2.669782
188,2023-05-25,12.12,12.01,12.31,11.76,5123190.0,61577938.0,2.669782
189,2023-05-26,12.09,12.29,12.32,11.94,5021380.0,61125461.0,2.669782
190,2023-05-29,12.3,12.33,12.39,12.22,3695650.0,45515109.0,2.669782
191,2023-05-30,12.3,12.8,12.83,12.08,10985396.0,138490883.0,2.669782
192,2023-05-31,12.79,12.75,12.84,12.61,6217390.0,79257155.0,2.669782
193,2023-06-01,12.79,12.83,12.88,12.61,6070680.0,77733044.0,2.669782
194,2023-06-02,12.82,12.74,12.9,12.67,4852800.0,61941452.0,2.669782
195,2023-06-05,12.38,13.04,13.1,12.16,10091000.0,129971300.0,2.669782
196,2023-06-06,13.04,12.95,13.37,12.87,9789870.0,128626916.0,2.669782
197,2023-06-07,12.95,13.07,13.18,12.9,5093630.0,66572512.0,2.669782
198,2023-06-08,13.15,13.26,13.45,12.96,8117685.0,107498635.0,2.669782
199,2023-06-09,13.19,13.41,13.44,13.14,6906600.0,92304325.0,2.669782
200,2023-06-12,13.31,13.33,13.51,13.2,6159110.0,82046130.0,2.669782
201,2023-06-13,13.38,13.47,13.52,13.12,7447770.0,99687791.0,2.669782
202,2023-06-14,13.48,13.98,14.0,13.44,16505090.0,227092373.0,2.669782
203,2023-06-15,13.91,14.1,14.26,13.7,15286550.0,214048572.0,2.669782
204,2023-06-16,13.92,14.42,14.73,13.81,17124975.0,244089003.0,2.669782
205,2023-06-19,14.71,15.86,15.86,14.71,29531926.0,457466914.0,2.669782
206,2023-06-20,16.0,15.65,16.25,15.11,33342576.0,518456129.0,2.669782
207,2023-06-21,15.58,16.08,16.88,15.55,33050307.0,537048554.0,2.669782
208,2023-06-26,15.93,15.35,16.07,15.04,22457906.0,348174146.0,2.669782
209,2023-06-27,15.81,16.14,16.35,15.3,20346937.0,323356871.0,2.669782
210,2023-06-28,15.67,15.4,15.67,14.53,28647220.0,427650297.0,2.669782
211,2023-06-29,15.51,15.28,15.65,15.08,14565660.0,224190274.0,2.669782
212,2023-06-30,15.25,15.04,15.37,14.9,12394800.0,187425252.0,2.669782
213,2023-07-03,15.03,16.54,16.54,14.91,21179835.0,339738049.0,2.669782
214,2023-07-04,16.54,17.44,17.93,16.01,37979826.0,652954463.0,2.669782
215,2023-07-05,17.1,17.57,18.68,16.93,30872421.0,548148053.0,2.671314
216,2023-07-06,17.17,17.1,18.26,17.1,26520861.0,463944557.0,2.671314
217,2023-07-07,17.13,16.59,17.3,16.43,16595476.0,278606195.0,2.671314
218,2023-07-10,16.9,16.78,18.0,16.52,21409540.0,370507531.0,2.671314
219,2023-07-11,17.25,16.13,17.53,15.57,23770140.0,390766831.0,2.671314
220,2023-07-12,16.13,16.71,17.48,16.05,25167490.0,424114526.0,2.671314
221,2023-07-13,15.83,17.07,17.21,15.16,21189550.0,347554029.0,2.671314
222,2023-07-14,17.09,17.54,17.89,16.85,19324930.0,337196379.0,2.671314
223,2023-07-17,17.3,17.0,17.77,16.92,13601300.0,234522204.0,2.671314
224,2023-07-18,17.15,16.96,17.6,16.71,12654130.0,216482065.0,2.671314
225,2023-07-19,17.0,17.08,17.22,16.45,10613200.0,179526062.0,2.671314
226,2023-07-20,17.07,17.09,17.7,16.69,14494810.0,249610497.0,2.671314
227,2023-07-21,16.8,16.53,17.15,16.41,9170590.0,153332093.0,2.671314
228,2023-07-24,16.35,17.32,17.5,16.25,13425100.0,229828290.0,2.671314
229,2023-07-25,17.55,19.05,19.05,17.55,27001210.0,503436604.0,2.671314
230,2023-07-26,19.65,18.86,19.71,18.56,25575796.0,484867437.0,2.671314
231,2023-07-27,18.45,18.36,18.85,18.12,12583331.0,231740771.0,2.671314
232,2023-07-28,18.59,17.48,18.68,16.52,28323467.0,483537861.0,2.671314
233,2023-07-31,17.0,16.49,17.06,16.3,14258700.0,236265762.0,2.671314
234,2023-08-01,16.25,16.0,16.3,15.51,11729167.0,186177180.0,2.671314
235,2023-08-02,16.01,16.87,16.88,15.7,14031000.0,230591768.0,2.671314
236,2023-08-03,16.51,16.35,17.16,16.3,8772124.0,145586700.0,2.671314
237,2023-08-04,16.5,16.41,16.59,16.08,7190260.0,117313202.0,2.671314
238,2023-08-07,16.48,16.81,16.93,16.33,8925890.0,149127472.0,2.671314
239,2023-08-08,16.8,16.53,17.0,16.4,7351870.0,122548277.0,2.671314
240,2023-08-09,16.4,16.28,16.8,16.2,6104190.0,100813626.0,2.671314
241,2023-08-10,16.09,16.39,16.52,16.09,4808850.0,78674317.0,2.671314
242,2023-08-11,16.38,16.25,16.59,16.14,5079864.0,83230121.0,2.671314
243,2023-08-14,16.06,16.41,16.47,15.81,5322593.0,86203239.0,2.671314
244,2023-08-15,16.41,16.04,16.5,15.9,4161680.0,67287129.0,2.671314
245,2023-08-16,16.01,15.28,16.06,15.0,9590820.0,148049167.0,2.671314
246,2023-08-17,15.28,15.65,15.85,15.08,7163297.0,110327718.0,2.671314
247,2023-08-18,15.65,15.07,15.95,14.93,5988770.0,91692141.0,2.671314
248,2023-08-21,15.05,15.53,16.16,15.05,9257161.0,145897267.0,2.671314
249,2023-08-22,15.65,16.49,16.7,15.65,11528020.0,188080877.0,2.671314
250,2023-08-23,16.34,16.44,16.62,15.96,9693400.0,158480373.0,2.671314
251,2023-08-24,17.66,17.1,18.08,16.81,31258050.0,550730174.0,2.671314
252,2023-08-25,16.01,16.19,17.0,15.39,27382945.0,439136821.0,2.671314
253,2023-08-28,16.85,15.6,16.98,15.39,13976530.0,222816293.0,2.671314
254,2023-08-29,15.39,16.13,16.38,15.14,11506050.0,183684246.0,2.671314
255,2023-08-30,15.99,17.12,17.4,15.97,20545915.0,346913906.0,2.671314
256,2023-08-31,16.88,17.82,18.08,16.73,25374615.0,441343297.0,2.671314
257,2023-09-01,17.79,18.15,18.59,17.51,23592082.0,427197586.0,2.671314
258,2023-09-04,18.15,18.08,18.26,17.89,12075785.0,217982871.0,2.671314
259,2023-09-05,18.12,17.52,18.16,17.27,13265021.0,232108834.0,2.671314
260,2023-09-06,17.5,17.33,17.68,17.1,8392350.0,145096218.0,2.671314
261,2023-09-07,17.3,17.31,17.55,17.12,7705260.0,133645402.0,2.671314
262,2023-09-08,17.7,17.83,17.96,17.15,16199300.0,284161343.0,2.671314
263,2023-09-11,18.7,17.95,19.61,17.72,37160910.0,685395605.0,2.671314
264,2023-09-12,17.5,16.36,18.32,16.27,28297990.0,483518346.0,2.671314
265,2023-09-13,16.24,15.28,16.24,15.0,20841310.0,322310513.0,2.671314
266,2023-09-14,15.28,14.6,15.38,14.02,19502760.0,285767941.0,2.671314
267,2023-09-15,14.4,13.66,14.46,13.58,16096710.0,223055887.0,2.671314
268,2023-09-18,13.64,13.8,13.88,13.43,13673400.0,187377969.0,2.671314
269,2023-09-19,13.71,13.6,13.9,13.51,8646800.0,118111768.0,2.671314
270,2023-09-20,13.63,13.84,14.1,13.63,11888420.0,165552111.0,2.671314
271,2023-09-21,13.63,13.63,13.85,13.57,6816480.0,93247854.0,2.671314
272,2023-09-22,13.5,14.33,14.43,13.38,16070300.0,224400911.0,2.671314
273,2023-09-25,14.35,13.78,14.4,13.72,12109400.0,168378496.0,2.671314
274,2023-09-26,13.78,13.58,13.84,13.5,6671960.0,90979946.0,2.671314
275,2023-09-27,13.49,13.4,13.68,13.28,7019340.0,94554190.0,2.671314
276,2023-09-28,13.47,13.88,13.92,13.4,9345190.0,128148531.0,2.671314
277,2023-10-09,13.8,15.27,15.27,13.54,32982000.0,495836787.0,2.671314
278,2023-10-10,15.56,16.8,16.8,15.49,44499100.0,726373959.0,2.671314
279,2023-10-11,16.47,15.16,17.42,15.12,57813970.0,944390713.0,2.671314
280,2023-10-12,15.0,15.15,15.9,14.43,35115240.0,534822101.0,2.671314
281,2023-10-13,15.08,15.2,15.47,14.78,28827240.0,435349097.0,2.671314
282,2023-10-16,15.38,16.72,16.72,15.1,24409470.0,397092065.0,2.671314
283,2023-10-17,18.39,18.39,18.39,18.39,8081674.0,148621985.0,2.671314
284,2023-10-18,20.23,20.23,20.23,20.23,4916672.0,99464275.0,2.671314
285,2023-10-19,22.25,22.25,22.25,22.25,2710030.0,60298168.0,2.671314
286,2023-10-20,22.5,24.48,24.48,22.32,82654596.0,1980452188.0,2.671314
287,2023-10-23,26.0,26.93,26.93,25.23,16174710.0,423619814.0,2.671314
288,2023-10-24,29.62,29.62,29.62,28.63,25554226.0,754703114.0,2.671314
289,2023-10-25,32.45,32.58,32.58,31.1,20736740.0,669350230.0,2.671314
290,2023-10-26,35.84,35.84,35.84,35.02,26684770.0,953703298.0,2.671314
291,2023-10-27,37.63,32.26,39.39,32.26,27233843.0,992070179.0,2.671314
292,2023-10-30,29.03,29.36,31.15,29.03,77678651.0,2288112982.0,2.671314
293,2023-10-31,28.8,27.4,30.0,27.01,64485757.0,1837635743.0,2.671314
294,2023-11-01,26.4,25.61,27.38,25.45,49363842.0,1294390650.0,2.671314
295,2023-11-02,25.84,25.07,26.17,24.89,38454224.0,980859942.0,2.671314
296,2023-11-03,24.79,25.18,25.25,24.53,30588924.0,762046595.0,2.671314
297,2023-11-06,25.19,26.2,26.3,24.9,41139707.0,1056708894.0,2.671314
298,2023-11-07,25.8,27.7,28.67,25.66,62761660.0,1696493585.0,2.671314
299,2023-11-08,26.97,26.43,27.43,26.06,49656756.0,1323960419.0,2.671314
300,2023-11-09,26.33,27.41,27.45,26.01,50537709.0,1364748043.0,2.671314
301,2023-11-10,26.33,24.67,26.35,24.67,35799080.0,897777911.0,2.671314
302,2023-11-13,23.88,24.01,24.54,23.49,29394713.0,704649651.0,2.671314
303,2023-11-14,23.98,25.29,25.67,23.81,40784837.0,1013334216.0,2.671314
304,2023-11-15,25.22,25.98,27.13,24.41,51541011.0,1326252982.0,2.671314
305,2023-11-16,25.24,28.58,28.58,25.24,50349976.0,1384633618.0,2.671314
306,2023-11-17,28.58,28.2,30.95,27.71,88799468.0,2588704508.0,2.671314
307,2023-11-20,27.89,28.27,28.86,26.63,58141369.0,1606827144.0,2.671314
308,2023-11-21,27.8,26.61,27.81,26.61,41788783.0,1132126566.0,2.671314
309,2023-11-22,26.3,26.81,27.24,26.05,29699096.0,794113440.0,2.671314
310,2023-11-23,26.51,25.92,26.53,25.01,27128817.0,702393324.0,2.671314
311,2023-11-24,25.92,24.2,26.27,23.79,32366105.0,802932450.0,2.671314
312,2023-11-27,24.2,24.44,24.99,24.15,19221943.0,471887681.0,2.671314
313,2023-11-28,24.41,23.91,24.74,23.28,26133071.0,623009806.0,2.671314
314,2023-11-29,23.74,24.01,24.27,23.38,18731083.0,447176555.0,2.671314
315,2023-11-30,23.9,26.41,26.41,23.66,39599377.0,988582240.0,2.671314
316,2023-12-01,26.98,26.52,28.53,25.96,65247854.0,1762275496.0,2.671314
317,2023-12-04,25.5,25.88,26.62,25.4,34437496.0,893075191.0,2.671314
318,2023-12-05,25.63,25.37,26.53,24.3,41236665.0,1045612247.0,2.671314
319,2023-12-06,25.0,25.13,25.65,24.35,27822613.0,693952878.0,2.671314
320,2023-12-07,25.02,26.82,27.64,24.86,67082266.0,1800809554.0,2.671314
321,2023-12-08,26.0,24.41,26.0,24.14,51655969.0,1281154384.0,2.671314
322,2023-12-11,23.9,26.85,26.85,23.68,63354480.0,1659920875.0,2.671314
323,2023-12-12,27.38,26.67,27.8,26.63,58259120.0,1575575638.0,2.671314
324,2023-12-13,27.15,27.0,27.45,26.7,45238289.0,1225437904.0,2.671314
325,2023-12-14,27.04,25.47,27.27,25.23,38606729.0,1005647425.0,2.671314
326,2023-12-15,25.65,25.04,25.84,24.8,22260986.0,560599468.0,2.671314
327,2023-12-18,24.69,25.38,26.45,24.69,28579770.0,732647282.0,2.671314
328,2023-12-19,25.02,26.06,26.75,24.91,33755673.0,880412221.0,2.671314
329,2023-12-20,26.1,24.88,26.45,24.84,27947612.0,713554568.07,2.671314
330,2023-12-21,24.6,26.7,27.37,24.39,59805963.0,1591922743.33,2.671314
