,date,open,close,high,low,volume,money,factor
150,2023-03-28,5.52,5.48,5.53,5.43,19610273.0,107653390.0,4.197
151,2023-03-29,5.48,5.46,5.51,5.35,19049645.0,103550498.0,4.197
152,2023-03-30,5.45,5.4,5.52,5.38,17861420.0,96852202.0,4.197
153,2023-03-31,5.43,5.42,5.46,5.4,13285880.0,72063934.0,4.197
154,2023-04-03,5.46,5.5,5.51,5.42,19722973.0,108064878.0,4.197
155,2023-04-04,5.51,5.6,5.62,5.46,33183980.0,184894468.0,4.197
156,2023-04-06,5.58,5.67,5.78,5.54,37863964.0,214032303.0,4.197
157,2023-04-07,5.68,5.71,5.76,5.64,33787930.0,192773828.0,4.197
158,2023-04-10,5.7,5.71,5.93,5.67,45722791.0,265606721.0,4.197
159,2023-04-11,5.67,5.75,5.77,5.59,31595380.0,179621074.0,4.197
160,2023-04-12,5.91,5.79,5.94,5.7,31274620.0,180956359.0,4.197
161,2023-04-13,5.79,5.86,5.92,5.76,38420040.0,224635861.0,4.197
162,2023-04-14,5.9,5.95,6.07,5.8,51517268.0,306353357.0,4.197
163,2023-04-17,5.96,5.96,6.1,5.94,48823734.0,293308068.0,4.197
164,2023-04-18,5.95,5.85,5.96,5.76,42776177.0,250048131.0,4.197
165,2023-04-19,5.85,5.87,6.01,5.81,39262893.0,232205497.0,4.197
166,2023-04-20,5.86,6.03,6.14,5.76,56026728.0,333546629.0,4.197
167,2023-04-21,5.95,5.87,6.12,5.86,50521252.0,303069926.0,4.197
168,2023-04-24,5.85,5.88,6.02,5.79,46834606.0,276586644.0,4.197
169,2023-04-25,5.85,5.67,5.9,5.55,59316327.0,337418933.0,4.197
170,2023-04-26,5.68,5.86,5.95,5.6,46150056.0,267907324.0,4.197
171,2023-04-27,5.88,5.84,6.0,5.83,30501036.0,180148006.0,4.197
172,2023-04-28,5.88,5.99,6.02,5.8,42619971.0,253328733.0,4.197
173,2023-05-04,6.0,6.19,6.41,5.94,66628880.0,412193515.0,4.197
174,2023-05-05,6.25,6.51,6.68,6.19,127418269.0,812514104.0,4.197
175,2023-05-08,6.55,6.44,6.74,6.32,133580010.0,871829989.0,4.197
176,2023-05-09,6.36,6.68,6.95,6.24,166650550.0,1100872484.0,4.197
177,2023-05-10,6.49,6.42,6.62,6.32,87341785.0,563787883.0,4.197
178,2023-05-11,6.35,6.16,6.36,5.95,68361067.0,418023945.0,4.197
179,2023-05-12,6.1,5.78,6.12,5.75,59867351.0,353434237.0,4.197
180,2023-05-15,5.8,5.74,5.84,5.55,42281555.0,240326335.0,4.197
181,2023-05-16,5.72,5.73,5.8,5.67,25748235.0,147518862.0,4.197
182,2023-05-17,5.74,6.08,6.16,5.71,71409337.0,425692284.0,4.197
183,2023-05-18,6.05,5.88,6.08,5.85,43837875.0,259329975.0,4.197
184,2023-05-19,5.83,5.61,5.85,5.55,43201320.0,243334241.0,4.197
185,2023-05-22,5.51,5.38,5.55,5.35,39153697.0,212280621.0,4.197
186,2023-05-23,5.34,5.37,5.41,5.32,17773754.0,95428799.0,4.197
187,2023-05-24,5.32,5.23,5.36,5.22,21294317.0,112111973.0,4.197
188,2023-05-25,5.21,5.21,5.25,5.14,18863709.0,97859230.0,4.197
189,2023-05-26,5.21,5.25,5.27,5.17,12731425.0,66566414.0,4.197
190,2023-05-29,5.25,5.11,5.26,5.1,20144015.0,104040112.0,4.197
191,2023-05-30,5.08,5.16,5.2,5.06,13824203.0,70958632.0,4.197
192,2023-05-31,5.16,5.14,5.17,5.11,9750607.0,50071694.0,4.197
193,2023-06-01,5.16,5.21,5.21,5.12,13734742.0,71149250.0,4.197
194,2023-06-02,5.22,5.25,5.26,5.2,13555735.0,70871158.0,4.197
195,2023-06-05,5.23,5.12,5.28,5.1,25337781.0,130870184.0,4.197
196,2023-06-06,5.12,5.08,5.16,5.07,14390241.0,73589416.0,4.197
197,2023-06-07,5.09,5.1,5.13,5.07,9767716.0,49855426.0,4.197
198,2023-06-08,5.09,5.15,5.17,5.08,12324277.0,63265423.0,4.197
199,2023-06-09,5.15,5.15,5.17,5.12,11601700.0,59571364.0,4.197
200,2023-06-12,5.14,5.24,5.28,5.08,21062278.0,109638157.0,4.197
201,2023-06-13,5.21,5.21,5.23,5.17,10208611.0,53026631.0,4.197
202,2023-06-14,5.18,5.19,5.24,5.18,9912824.0,51619467.0,4.197
203,2023-06-15,5.2,5.17,5.21,5.11,11468221.0,59024175.0,4.197
204,2023-06-16,5.17,5.2,5.25,5.16,13652678.0,71271104.0,4.197
205,2023-06-19,5.21,5.09,5.22,5.07,23199586.0,118567076.0,4.197
206,2023-06-20,5.09,4.92,5.09,4.89,28403066.0,141310648.0,4.197
207,2023-06-21,4.91,4.9,4.95,4.89,9796600.0,48192715.0,4.197
208,2023-06-26,4.89,4.85,4.9,4.84,10004840.0,48696976.0,4.197
209,2023-06-27,4.84,4.93,4.94,4.84,8241598.0,40502993.0,4.197
210,2023-06-28,4.93,4.91,4.93,4.86,8283945.0,40528142.0,4.197
211,2023-06-29,4.93,4.97,5.04,4.91,16263780.0,81087016.0,4.197
212,2023-06-30,5.02,5.0,5.03,4.96,10038677.0,50162078.0,4.197
213,2023-07-03,5.0,5.03,5.07,5.0,11275987.0,56779881.0,4.197
214,2023-07-04,5.03,4.99,5.03,4.98,8797690.0,43996253.0,4.197
215,2023-07-05,5.01,4.95,5.02,4.94,8024156.0,39939326.0,4.197
216,2023-07-06,4.94,4.91,4.95,4.91,7337204.0,36107038.0,4.197
217,2023-07-07,4.89,4.95,4.97,4.87,9741440.0,47856553.0,4.197
218,2023-07-10,4.95,5.02,5.02,4.94,11812317.0,59071600.0,4.197
219,2023-07-11,5.02,5.23,5.25,4.99,39984525.0,206026149.0,4.197
220,2023-07-12,5.2,5.09,5.2,5.07,21227500.0,108682701.0,4.197
221,2023-07-13,5.09,5.07,5.15,4.99,19906042.0,100879933.0,4.197
222,2023-07-14,5.05,4.99,5.06,4.98,16228426.0,81235583.0,4.197
223,2023-07-17,4.98,5.01,5.02,4.94,9047414.0,45093106.0,4.197
224,2023-07-18,5.0,5.02,5.03,4.98,10776328.0,53955186.0,4.197
225,2023-07-19,5.01,5.06,5.07,4.98,16238759.0,81702945.0,4.197
226,2023-07-20,5.04,5.02,5.07,5.01,9056160.0,45552940.0,4.197
227,2023-07-21,5.01,5.05,5.06,5.0,9000940.0,45378837.0,4.197
228,2023-07-24,5.04,5.06,5.07,5.03,8803360.0,44465512.0,4.197
229,2023-07-25,5.08,5.14,5.15,5.08,17845179.0,91502464.0,4.197
230,2023-07-26,5.13,5.15,5.19,5.12,15597434.0,80487564.0,4.197
231,2023-07-27,5.13,5.14,5.18,5.12,12851855.0,66216582.0,4.197
232,2023-07-28,5.17,5.18,5.21,5.1,17443559.0,89983947.0,4.197
233,2023-07-31,5.18,5.32,5.35,5.18,42590945.0,225991847.0,4.197
234,2023-08-01,5.3,5.29,5.32,5.24,15744806.0,83146815.0,4.197
235,2023-08-02,5.26,5.26,5.34,5.24,18335636.0,96905479.0,4.197
236,2023-08-03,5.24,5.32,5.38,5.22,18691805.0,99120460.0,4.197
237,2023-08-04,5.35,5.34,5.36,5.29,17480421.0,93055023.0,4.197
238,2023-08-07,5.3,5.29,5.46,5.28,32328071.0,173707576.0,4.197
239,2023-08-08,5.34,5.31,5.34,5.26,17976748.0,95177551.0,4.197
240,2023-08-09,5.31,5.31,5.36,5.28,11225560.0,59639343.0,4.197
241,2023-08-10,5.31,5.33,5.37,5.29,12270538.0,65352584.0,4.197
242,2023-08-11,5.33,5.35,5.39,5.3,28232361.0,151179406.0,4.197
243,2023-08-14,5.31,5.61,5.62,5.27,65449950.0,360710070.0,4.197
244,2023-08-15,5.49,5.44,5.51,5.36,35610061.0,193624036.0,4.197
245,2023-08-16,5.4,5.41,5.46,5.38,17802680.0,96455054.0,4.197
246,2023-08-17,5.38,5.49,5.51,5.34,20125618.0,109522445.0,4.197
247,2023-08-18,5.46,5.24,5.52,5.23,28934482.0,155030516.0,4.197
248,2023-08-21,5.21,5.25,5.36,5.18,17219300.0,91301465.0,4.197
249,2023-08-22,5.28,5.42,5.49,5.26,30278895.0,163038215.0,4.197
250,2023-08-23,5.42,5.35,5.46,5.32,19826160.0,106763704.0,4.197
251,2023-08-24,5.35,5.0,5.42,4.96,40810418.0,209361287.0,4.197
252,2023-08-25,5.0,5.03,5.1,4.86,18176333.0,91171654.0,4.197
253,2023-08-28,5.28,5.13,5.36,5.11,27208540.0,141670628.0,4.197
254,2023-08-29,5.07,5.17,5.21,5.06,18876147.0,97312567.0,4.197
255,2023-08-30,5.17,5.06,5.19,5.03,19847395.0,101092297.0,4.197
256,2023-08-31,5.04,5.14,5.3,5.04,31347746.0,163035971.0,4.197
257,2023-09-01,5.15,5.24,5.3,5.13,33227865.0,173739511.0,4.197
258,2023-09-04,5.21,5.33,5.33,5.2,26063923.0,137920407.0,4.197
259,2023-09-05,5.28,5.2,5.3,5.18,19897171.0,103931899.0,4.197
260,2023-09-06,5.17,5.18,5.2,5.13,13459082.0,69484421.0,4.197
261,2023-09-07,5.17,5.12,5.21,5.11,11140880.0,57463013.0,4.197
262,2023-09-08,5.1,5.18,5.19,5.09,11484564.0,59004261.0,4.197
263,2023-09-11,5.16,5.18,5.22,5.11,14235047.0,73552438.0,4.197
264,2023-09-12,5.17,5.16,5.21,5.13,14265194.0,73671412.0,4.197
265,2023-09-13,5.16,5.13,5.25,5.08,23885727.0,123570792.0,4.197
266,2023-09-14,5.13,5.05,5.14,5.02,14463360.0,73378473.0,4.197
267,2023-09-15,5.08,5.03,5.09,5.0,12168236.0,61350413.0,4.197
268,2023-09-18,5.01,5.04,5.06,4.97,8544195.0,42891404.0,4.197
269,2023-09-19,5.04,5.13,5.23,5.04,25488978.0,131515756.0,4.197
270,2023-09-20,5.09,5.08,5.14,5.07,11799742.0,60095262.0,4.197
271,2023-09-21,5.07,5.01,5.1,5.0,10583820.0,53315734.0,4.197
272,2023-09-22,4.99,5.06,5.07,4.94,11893707.0,59622660.0,4.197
273,2023-09-25,5.05,5.01,5.08,4.99,10844600.0,54521266.0,4.197
274,2023-09-26,5.0,5.1,5.18,5.0,22822177.0,116476785.0,4.197
275,2023-09-27,5.1,5.17,5.19,5.08,22183802.0,114512489.0,4.197
276,2023-09-28,5.16,5.3,5.3,5.13,29709516.0,155874515.0,4.197
277,2023-10-09,5.22,5.24,5.3,5.19,19096299.0,99935746.0,4.197
278,2023-10-10,5.3,4.94,5.3,4.93,49005805.0,245672361.0,4.197
279,2023-10-11,4.95,4.93,4.99,4.92,14117269.0,69885075.0,4.197
280,2023-10-12,4.94,4.96,4.98,4.94,12249828.0,60732502.0,4.197
281,2023-10-13,4.94,4.89,4.95,4.86,15294671.0,74923128.0,4.197
282,2023-10-16,4.9,4.92,4.95,4.88,16498503.0,81039265.0,4.197
283,2023-10-17,4.9,4.74,4.92,4.7,24460827.0,116420139.0,4.197
284,2023-10-18,4.73,4.67,4.75,4.66,13504746.0,63491889.0,4.197
285,2023-10-19,4.66,4.57,4.66,4.57,12572911.0,57991137.0,4.197
286,2023-10-20,4.54,4.58,4.63,4.51,7040020.0,32329189.0,4.197
287,2023-10-23,4.57,4.43,4.57,4.4,11215986.0,50099137.0,4.197
288,2023-10-24,4.43,4.51,4.53,4.43,9208321.0,41362177.0,4.197
289,2023-10-25,4.64,4.62,4.68,4.6,15042814.0,69762067.0,4.197
290,2023-10-26,4.58,4.57,4.62,4.52,10023681.0,45693194.0,4.197
291,2023-10-27,4.55,4.69,4.75,4.55,17654175.0,82484256.0,4.197
292,2023-10-30,4.66,4.75,4.78,4.64,15644045.0,73820076.0,4.197
293,2023-10-31,4.72,4.74,4.8,4.7,10742340.0,50892891.0,4.197
294,2023-11-01,4.81,4.74,4.92,4.73,45209136.0,218098616.0,4.197
295,2023-11-02,4.68,4.57,4.69,4.56,23288329.0,107366394.0,4.197
296,2023-11-03,4.55,4.57,4.61,4.54,12161360.0,55778695.0,4.197
297,2023-11-06,4.59,4.62,4.63,4.58,11791740.0,54370670.0,4.197
298,2023-11-07,4.62,4.62,4.62,4.57,10537574.0,48421313.0,4.197
299,2023-11-08,4.61,4.6,4.62,4.58,8289766.0,38112063.0,4.197
300,2023-11-09,4.61,4.57,4.63,4.56,7359117.0,33776425.0,4.197
301,2023-11-10,4.57,4.56,4.57,4.51,7776994.0,35257696.0,4.197
302,2023-11-13,4.57,4.62,4.62,4.56,9449543.0,43407286.0,4.197
303,2023-11-14,4.6,4.59,4.64,4.57,9664760.0,44469013.0,4.197
304,2023-11-15,4.62,4.62,4.65,4.59,11778680.0,54359305.0,4.197
305,2023-11-16,4.61,4.58,4.61,4.56,8060302.0,36907602.0,4.197
306,2023-11-17,4.57,4.58,4.59,4.55,6572720.0,30018539.0,4.197
307,2023-11-20,4.58,4.6,4.6,4.56,6673440.0,30590622.0,4.197
308,2023-11-21,4.6,4.62,4.64,4.59,11704151.0,54130636.0,4.197
309,2023-11-22,4.6,4.57,4.62,4.57,7490360.0,34394903.0,4.197
310,2023-11-23,4.59,4.6,4.61,4.56,6650538.0,30526473.0,4.197
311,2023-11-24,4.61,4.58,4.62,4.57,8366460.0,38370470.0,4.197
312,2023-11-27,4.56,4.56,4.57,4.52,7950509.0,36110241.0,4.197
313,2023-11-28,4.56,4.55,4.56,4.52,6354636.0,28835915.0,4.197
314,2023-11-29,4.53,4.49,4.55,4.48,8013220.0,36107216.0,4.197
315,2023-11-30,4.49,4.49,4.52,4.47,5620089.0,25271666.0,4.197
316,2023-12-01,4.51,4.53,4.54,4.49,5522598.0,24953470.0,4.197
317,2023-12-04,4.53,4.56,4.58,4.51,9237349.0,42034609.0,4.197
318,2023-12-05,4.55,4.46,4.56,4.45,9189069.0,41418230.0,4.197
319,2023-12-06,4.47,4.48,4.51,4.43,5541282.0,24847726.0,4.197
320,2023-12-07,4.48,4.47,4.5,4.45,5243120.0,23451044.0,4.197
321,2023-12-08,4.48,4.44,4.5,4.43,5772350.0,25728617.0,4.197
322,2023-12-11,4.45,4.47,4.49,4.4,9149672.0,40726699.0,4.197
323,2023-12-12,4.48,4.51,4.52,4.45,6680218.0,29931320.0,4.197
324,2023-12-13,4.51,4.47,4.53,4.46,6108509.0,27476313.0,4.197
325,2023-12-14,4.49,4.48,4.51,4.47,4972102.0,22318888.0,4.197
326,2023-12-15,4.5,4.47,4.51,4.46,5723950.0,25688568.0,4.197
327,2023-12-18,4.46,4.42,4.47,4.4,6574278.0,29111832.0,4.197
328,2023-12-19,4.43,4.4,4.43,4.38,4646115.0,20455382.0,4.197
329,2023-12-20,4.39,4.35,4.41,4.34,4690506.0,20552197.34,4.197
330,2023-12-21,4.35,4.37,4.38,4.29,5351326.0,23222015.3,4.197
331,2023-12-22,4.37,4.35,4.39,4.32,5379057.0,23396574.92,4.197
332,2023-12-25,4.31,4.3,4.34,4.28,4952060.0,21314096.8,4.197
333,2023-12-26,4.29,4.17,4.29,4.16,9834502.0,41361509.42,4.197
334,2023-12-27,4.17,4.16,4.19,4.14,8442705.0,35156731.35,4.197
335,2023-12-28,4.17,4.22,4.24,4.11,10686540.0,44864208.0,4.197
336,2023-12-29,4.23,4.24,4.27,4.21,7838715.0,33172152.85,4.197
337,2024-01-02,4.24,4.32,4.37,4.23,12834380.0,55395601.4,4.197
338,2024-01-03,4.32,4.35,4.36,4.29,9976120.0,43079554.0,4.197
339,2024-01-04,4.35,4.29,4.35,4.25,7827901.0,33665089.27,4.197
