,date,open,close,high,low,volume,money,factor
333,2023-12-26,29.87,29.39,30.29,29.2,1188200.0,35064891.0,2.059497
334,2023-12-27,29.4,29.64,29.89,29.4,1140500.0,33853959.0,2.059497
335,2023-12-28,29.54,29.85,30.08,29.02,1813600.0,53711098.0,2.059497
336,2023-12-29,29.86,30.61,30.68,29.55,1787300.0,54205209.0,2.059497
337,2024-01-02,30.72,30.49,30.98,30.47,1467237.0,45044050.07,2.059497
338,2024-01-03,30.47,30.07,30.5,29.86,1368790.0,41244098.7,2.059497
339,2024-01-04,30.09,30.23,30.75,29.7,1811102.0,54942996.38,2.059497
340,2024-01-05,30.1,29.54,30.52,29.44,1533790.0,45870880.8,2.059497
341,2024-01-08,29.7,28.99,29.7,28.86,1369100.0,40063146.0,2.059497
342,2024-01-09,29.04,28.87,29.69,28.66,1304200.0,37902611.0,2.059497
343,2024-01-10,28.87,28.51,29.12,28.4,1212554.0,34814304.9,2.059497
344,2024-01-11,28.77,29.27,29.38,28.5,1582300.0,45941936.0,2.059497
345,2024-01-12,29.28,29.29,29.57,28.85,2109400.0,61596224.0,2.059497
346,2024-01-15,29.3,29.15,29.31,28.41,1545200.0,44664515.0,2.059497
347,2024-01-16,29.15,28.79,29.15,28.35,1224800.0,35071833.0,2.059497
348,2024-01-17,28.76,28.06,28.79,28.06,1082500.0,30758889.0,2.059497
349,2024-01-18,28.0,28.92,29.66,27.5,2961700.0,84295076.0,2.059497
350,2024-01-19,28.69,28.48,29.2,28.27,2117212.0,60637558.76,2.059497
351,2024-01-22,28.66,26.88,28.99,26.5,1991955.0,55250703.61,2.059497
352,2024-01-23,26.88,26.68,26.99,26.11,1436600.0,38180588.27,2.059497
353,2024-01-24,26.78,26.88,27.49,25.7,1560300.0,41234081.0,2.059497
354,2024-01-25,26.83,28.5,28.57,26.52,2100347.0,58653930.58,2.059497
355,2024-01-26,28.6,28.19,28.97,28.18,1629235.0,46433777.65,2.059497
356,2024-01-29,28.1,26.7,28.44,26.66,1334400.0,36302922.0,2.059497
357,2024-01-30,26.39,25.83,26.77,25.72,1003400.0,26259522.0,2.059497
358,2024-01-31,25.81,24.17,25.82,24.07,1755300.0,43481636.0,2.059497
359,2024-02-01,24.17,23.68,24.35,23.11,2035350.0,48091537.0,2.059497
360,2024-02-02,24.0,22.85,24.46,21.56,4454920.0,102524613.76,2.059497
361,2024-02-05,22.85,20.57,22.85,20.57,3441900.0,72289084.31,2.059497
362,2024-02-06,20.3,21.05,21.58,18.94,3509405.0,70741857.06,2.059497
363,2024-02-07,21.05,20.0,21.5,19.68,3529250.0,72303150.26,2.059497
364,2024-02-08,20.21,22.0,22.0,18.7,4247641.0,88889098.24,2.059497
