,date,open,close,high,low,volume,money,factor
332,2023-12-25,18.35,18.49,19.09,18.3,7414500.0,137728958.0,3.362201
333,2023-12-26,18.55,18.13,18.69,18.06,4379100.0,80003039.0,3.362201
334,2023-12-27,18.18,18.36,18.55,17.99,4570420.0,83578703.6,3.362201
335,2023-12-28,18.42,19.46,19.51,18.33,12549609.0,239747083.0,3.362201
336,2023-12-29,19.38,19.66,19.75,19.33,6910384.0,135670893.79,3.362201
337,2024-01-02,19.76,19.6,19.76,19.41,5058700.0,99085455.0,3.362201
338,2024-01-03,19.58,19.31,19.59,19.15,4965487.0,96068411.4,3.362201
339,2024-01-04,19.35,19.15,19.35,18.86,6003540.0,114497233.0,3.362201
340,2024-01-05,19.21,18.55,19.21,18.46,8564908.0,160570917.64,3.362201
341,2024-01-08,18.56,18.1,18.68,18.08,5580100.0,101883130.76,3.362201
342,2024-01-09,18.17,17.98,18.42,17.95,4925221.0,89314242.33,3.362201
343,2024-01-10,18.0,18.01,18.39,17.77,5111330.0,92365987.22,3.362201
344,2024-01-11,18.1,18.46,18.58,17.95,5737904.0,105099212.67,3.362201
345,2024-01-12,18.47,18.37,18.63,18.36,3904168.0,72271925.16,3.362201
346,2024-01-15,18.64,18.37,18.7,18.25,4086403.0,75306238.14,3.362201
347,2024-01-16,18.33,18.15,18.45,17.97,3995500.0,72424874.0,3.362201
348,2024-01-17,18.08,17.72,18.12,17.72,4421500.0,79165605.0,3.362201
349,2024-01-18,17.68,17.28,17.68,16.6,10476802.0,178952144.35,3.362201
350,2024-01-19,17.25,16.95,17.49,16.68,10818854.0,183335836.36,3.362201
351,2024-01-22,16.86,15.54,16.98,15.29,14973235.0,239402153.88,3.362201
352,2024-01-23,15.63,16.16,16.31,15.5,9423424.0,149919127.19,3.362201
353,2024-01-24,16.2,16.25,16.42,15.81,8281319.0,134010731.9,3.362201
354,2024-01-25,16.3,16.65,16.85,16.23,7369800.0,121936395.56,3.362201
355,2024-01-26,16.6,16.84,17.23,16.52,7427453.0,125384654.91,3.362201
356,2024-01-29,16.98,16.4,17.18,16.39,6200782.0,103742796.72,3.362201
357,2024-01-30,16.35,15.88,16.59,15.86,5859307.0,94981084.78,3.362201
358,2024-01-31,15.9,15.17,15.94,15.0,8042602.0,124255851.78,3.362201
359,2024-02-01,15.17,14.78,15.5,14.77,7836990.0,117813002.68,3.362201
360,2024-02-02,14.9,14.21,15.14,13.62,11665838.0,167100144.2,3.362201
361,2024-02-05,14.03,13.05,14.07,12.83,15430695.0,206137785.68,3.362201
362,2024-02-06,13.05,14.36,14.36,12.8,14594757.0,200176260.53,3.362201
363,2024-02-07,14.89,15.45,15.8,14.62,21865282.0,338637518.09,3.362201
364,2024-02-08,15.61,15.88,16.35,15.5,15840481.0,253664165.18,3.362201
