,date,open,close,high,low,volume,money,factor
62,2022-11-16,5.12,5.43,5.52,5.1,21042251.0,113023186.0,7.956
63,2022-11-17,5.41,5.34,5.44,5.24,14772213.0,78579651.0,7.956
64,2022-11-18,5.36,5.25,5.47,5.25,8651105.0,46375616.0,7.956
65,2022-11-21,5.23,5.2,5.31,5.13,8728271.0,45391447.0,7.956
66,2022-11-22,5.2,5.39,5.47,5.16,16102917.0,86051306.0,7.956
67,2022-11-23,5.34,5.06,5.35,4.96,20553219.0,104543261.0,7.956
68,2022-11-24,5.09,5.1,5.27,5.06,10218900.0,52646335.0,7.956
69,2022-11-25,5.11,4.96,5.15,4.95,8583570.0,42993576.0,7.956
70,2022-11-28,4.94,4.88,4.98,4.83,7504700.0,36638492.0,7.956
71,2022-11-29,4.9,4.91,4.94,4.88,5457900.0,26770795.0,7.956
72,2022-11-30,4.91,5.05,5.11,4.8,11583459.0,57285866.0,7.956
73,2022-12-01,5.04,4.97,5.08,4.96,7587797.0,38128811.0,7.956
74,2022-12-02,4.97,5.03,5.13,4.97,6000856.0,30341392.0,7.956
75,2022-12-05,5.06,5.35,5.59,5.05,24466249.0,130986903.0,7.956
76,2022-12-06,5.39,5.24,5.4,5.23,12458692.0,65790069.0,7.956
77,2022-12-07,5.24,5.12,5.25,5.1,10029914.0,51790206.0,7.956
78,2022-12-08,5.18,5.08,5.18,5.01,5346621.0,27113241.0,7.956
79,2022-12-09,5.08,4.98,5.08,4.97,9700900.0,48506628.0,7.956
80,2022-12-12,5.0,5.09,5.14,4.88,9695031.0,48460262.0,7.956
81,2022-12-13,5.05,5.06,5.19,5.05,7221790.0,36794431.0,7.956
82,2022-12-14,5.06,4.98,5.14,4.96,7258793.0,36640251.0,7.956
83,2022-12-15,4.97,4.99,5.05,4.95,3555200.0,17806879.0,7.956
84,2022-12-16,4.96,4.86,4.98,4.84,6419700.0,31413253.0,7.956
85,2022-12-19,4.86,4.75,4.89,4.73,4677800.0,22366412.0,7.956
86,2022-12-20,4.79,4.81,4.93,4.71,5191553.0,25004174.0,7.956
87,2022-12-21,4.81,4.74,4.83,4.68,4641800.0,22064721.0,7.956
88,2022-12-22,4.72,4.67,4.75,4.62,5083520.0,23724518.0,7.956
89,2022-12-23,4.62,4.79,4.83,4.6,5694000.0,27047300.0,7.956
90,2022-12-26,4.79,4.8,4.87,4.76,3734152.0,18021841.0,7.956
91,2022-12-27,4.78,4.82,4.85,4.76,3184290.0,15266134.0,7.956
92,2022-12-28,4.8,4.79,4.84,4.75,2574290.0,12324635.0,7.956
93,2022-12-29,4.71,4.68,4.79,4.66,4400415.0,20783298.0,7.956
94,2022-12-30,4.7,4.75,4.82,4.65,3254579.0,15462190.0,7.956
95,2023-01-03,4.74,4.9,4.92,4.73,6650119.0,32203677.0,7.956
96,2023-01-04,4.88,4.94,4.98,4.87,5155500.0,25433029.0,7.956
97,2023-01-05,4.95,4.89,4.96,4.87,4765463.0,23340172.0,7.956
98,2023-01-06,4.87,4.9,4.95,4.87,4639700.0,22816280.0,7.956
99,2023-01-09,4.9,5.05,5.08,4.86,8693456.0,43713899.0,7.956
100,2023-01-10,5.04,5.14,5.17,5.02,8633814.0,44222726.0,7.956
101,2023-01-11,5.1,5.09,5.17,5.07,5883200.0,30055577.0,7.956
102,2023-01-12,5.06,5.11,5.14,5.05,4500200.0,22967929.0,7.956
103,2023-01-13,5.13,5.13,5.15,5.06,5053953.0,25784290.0,7.956
104,2023-01-16,5.11,5.1,5.17,5.08,4592132.0,23466907.0,7.956
105,2023-01-17,5.1,5.17,5.19,5.08,5814189.0,29895227.0,7.956
106,2023-01-18,5.14,5.22,5.3,5.11,6904500.0,36081572.0,7.956
107,2023-01-19,5.22,5.26,5.34,5.19,6168300.0,32336477.0,7.956
108,2023-01-20,5.27,5.37,5.44,5.27,7370591.0,39559002.0,7.956
109,2023-01-30,5.44,5.41,5.53,5.39,8676000.0,47301903.0,7.956
110,2023-01-31,5.38,5.44,5.45,5.38,5414641.0,29358926.0,7.956
111,2023-02-01,5.48,5.52,5.53,5.39,8987870.0,49163369.0,7.956
112,2023-02-02,5.52,5.55,5.6,5.48,7279698.0,40393773.0,7.956
113,2023-02-03,5.55,5.55,5.58,5.46,7533202.0,41535866.0,7.956
114,2023-02-06,5.54,5.68,5.79,5.54,16353759.0,93400236.0,7.956
115,2023-02-07,5.69,5.92,5.98,5.61,20909232.0,121773860.0,7.956
116,2023-02-08,5.93,5.81,6.07,5.76,21702420.0,127360719.0,7.956
117,2023-02-09,5.76,5.98,6.06,5.75,14708905.0,87213478.0,7.956
118,2023-02-10,6.02,6.1,6.17,5.93,14569098.0,88472668.0,7.956
119,2023-02-13,5.97,5.96,6.0,5.83,16563898.0,97881711.0,7.956
120,2023-02-14,5.96,5.84,5.99,5.83,7836431.0,46155444.0,7.956
121,2023-02-15,5.85,6.05,6.09,5.82,12132800.0,72817694.0,7.956
122,2023-02-16,6.05,5.82,6.07,5.77,10882856.0,64569831.0,7.956
123,2023-02-17,5.84,5.92,6.27,5.71,29055300.0,174686348.0,7.956
124,2023-02-20,5.83,5.84,5.97,5.78,22081454.0,129467376.0,7.956
125,2023-02-21,5.86,5.93,6.07,5.82,12488700.0,74175839.0,7.956
126,2023-02-22,5.95,5.95,6.06,5.76,17390002.0,102681191.0,7.956
127,2023-02-23,5.96,5.81,5.98,5.77,9156980.0,53493514.0,7.956
128,2023-02-24,5.8,5.9,5.94,5.79,9547582.0,56165289.0,7.956
129,2023-02-27,5.9,5.78,5.92,5.75,7782357.0,45184616.0,7.956
130,2023-02-28,5.83,5.75,5.9,5.68,10648700.0,61577070.0,7.956
131,2023-03-01,5.75,5.89,5.93,5.74,13386293.0,78462655.0,7.956
132,2023-03-02,5.89,5.87,6.02,5.85,9522459.0,56356978.0,7.956
133,2023-03-03,5.87,5.81,5.9,5.75,8830321.0,51310610.0,7.956
134,2023-03-06,5.8,5.83,5.91,5.77,7887924.0,46155959.0,7.956
135,2023-03-07,5.81,5.6,5.85,5.6,10424691.0,59370304.0,7.956
136,2023-03-08,5.62,5.78,5.82,5.61,13329569.0,76851927.0,7.956
137,2023-03-09,5.78,5.85,5.87,5.69,11118934.0,64481663.0,7.956
138,2023-03-10,5.83,5.8,5.92,5.76,9068925.0,53107753.0,7.956
139,2023-03-13,5.76,5.9,5.91,5.73,12117300.0,70931250.0,7.956
140,2023-03-14,5.85,5.71,5.92,5.64,13871980.0,79743954.0,7.956
141,2023-03-15,5.76,5.69,5.77,5.64,8609397.0,49101894.0,7.956
142,2023-03-16,5.67,5.56,5.68,5.55,8279237.0,46267151.0,7.956
143,2023-03-17,5.59,5.7,5.73,5.55,9313403.0,52945600.0,7.956
144,2023-03-20,5.69,5.68,5.94,5.6,12441371.0,71454205.0,7.956
145,2023-03-21,5.7,5.77,5.81,5.58,9651025.0,55348396.0,7.956
146,2023-03-22,5.78,5.94,5.97,5.76,16056130.0,94764788.0,7.956
147,2023-03-23,5.91,6.01,6.02,5.86,12171339.0,72347144.0,7.956
148,2023-03-24,6.02,6.11,6.14,5.99,17592490.0,107045709.0,7.956
149,2023-03-27,6.17,6.07,6.23,6.0,13337437.0,81143804.0,7.956
150,2023-03-28,6.11,6.01,6.13,6.0,8552366.0,51813168.0,7.956
151,2023-03-29,6.01,6.07,6.18,5.98,12568200.0,76655654.0,7.956
152,2023-03-30,6.07,5.9,6.07,5.89,9153046.0,54529053.0,7.956
153,2023-03-31,5.96,5.86,5.97,5.75,10458147.0,61091017.0,7.956
154,2023-04-03,5.9,5.89,6.01,5.78,9920733.0,58437783.0,7.956
155,2023-04-04,5.94,5.74,5.94,5.69,10509300.0,60693752.0,7.956
156,2023-04-06,5.73,6.02,6.04,5.63,22081174.0,129969740.0,7.956
157,2023-04-07,5.91,6.13,6.37,5.91,35601800.0,218615293.0,7.956
158,2023-04-10,6.18,6.07,6.38,6.01,25626312.0,158016261.0,7.956
159,2023-04-11,6.07,6.17,6.28,5.94,20795800.0,127462483.0,7.956
160,2023-04-12,6.36,6.65,6.77,6.13,51512605.0,334917046.0,7.956
161,2023-04-13,6.47,7.19,7.45,6.4,67765268.0,463062366.0,7.956
162,2023-04-14,7.21,8.63,8.63,7.11,104132404.0,846846969.0,7.956
163,2023-04-17,8.8,8.34,8.86,8.23,75632120.0,644001336.0,7.956
164,2023-04-18,8.54,8.56,8.62,8.11,47805443.0,404353231.0,7.956
165,2023-04-19,8.56,9.5,9.97,8.42,74973334.0,704707807.0,7.956
166,2023-04-20,9.36,9.82,10.14,9.2,66947062.0,643908251.0,7.956
167,2023-04-21,10.2,9.54,10.2,9.35,51819099.0,505588005.0,7.956
168,2023-04-24,9.77,10.0,10.59,9.7,52041709.0,521435413.0,7.956
169,2023-04-25,9.8,10.13,10.15,9.43,49604240.0,485701760.0,7.956
170,2023-04-26,9.96,9.93,10.58,9.66,41541374.0,417633581.0,7.956
171,2023-04-27,9.88,10.02,10.6,9.55,43155008.0,437477252.0,7.956
172,2023-04-28,9.96,11.12,11.9,9.62,73869278.0,800476762.0,7.956
173,2023-05-04,11.01,11.35,11.55,10.37,61028624.0,671187511.0,7.956
174,2023-05-05,10.9,10.77,11.33,10.42,43585168.0,472048163.0,7.956
175,2023-05-08,10.6,9.69,10.84,9.34,61227442.0,601180102.0,7.956
176,2023-05-09,9.68,9.45,9.91,9.36,36964780.0,354077040.0,7.956
177,2023-05-10,9.4,9.73,10.1,9.38,35220276.0,345209355.0,7.956
178,2023-05-11,9.8,10.28,10.68,9.62,37365046.0,378763742.0,7.956
179,2023-05-12,10.3,9.94,10.39,9.8,22168598.0,221624904.0,7.956
180,2023-05-15,9.7,9.69,9.99,9.41,18590231.0,178990839.0,7.956
181,2023-05-16,9.69,9.5,9.69,9.41,11453680.0,109235477.0,7.956
182,2023-05-17,9.52,9.22,9.67,8.9,25326672.0,233814831.0,7.956
183,2023-05-18,9.27,9.8,9.91,9.12,26645390.0,256855693.0,7.956
184,2023-05-19,9.98,10.08,10.35,9.75,30866202.0,309165036.0,7.956
185,2023-05-22,10.08,9.91,10.13,9.75,13279490.0,131625470.0,7.956
186,2023-05-23,9.96,9.72,10.51,9.68,22817719.0,229457530.0,7.956
187,2023-05-24,9.58,9.69,10.16,9.5,15621685.0,152021424.0,7.956
188,2023-05-25,9.69,9.69,9.93,9.4,14697889.0,141438052.0,7.956
189,2023-05-26,9.51,10.05,10.1,9.42,16686700.0,163850976.0,7.956
190,2023-05-29,10.11,11.68,11.98,10.01,55474335.0,629540515.0,7.956
191,2023-05-30,11.5,12.3,12.75,11.38,50637472.0,614291623.0,7.956
192,2023-05-31,12.1,11.86,12.22,11.71,27426000.0,326411204.0,7.956
193,2023-06-01,11.91,11.85,12.22,11.73,27331500.0,326669451.0,7.956
194,2023-06-02,11.84,12.01,12.45,11.65,35694496.0,428625063.0,7.956
195,2023-06-05,12.07,13.72,14.19,12.07,62860782.0,843922211.0,7.956
196,2023-06-06,13.77,13.49,14.0,13.17,43536364.0,589495639.0,7.956
197,2023-06-07,13.67,13.61,14.18,13.3,36520113.0,501630690.0,7.956
198,2023-06-08,13.88,14.19,14.34,13.5,38613013.0,538988985.0,7.956
199,2023-06-09,14.0,13.86,14.12,13.48,40048456.0,554634675.0,7.956
200,2023-06-12,13.8,14.61,14.88,13.8,29444499.0,425179266.0,7.956
201,2023-06-13,14.59,14.03,15.49,13.74,46620523.0,681486820.0,7.956
202,2023-06-14,14.27,14.05,14.41,13.6,26072978.0,363441568.0,7.956
203,2023-06-15,14.08,13.8,14.08,13.79,14282800.0,198741033.0,7.956
204,2023-06-16,13.87,13.97,14.32,13.58,19855334.0,277627957.0,7.956
205,2023-06-19,14.05,13.94,14.7,13.74,25751946.0,365302845.0,7.956
206,2023-06-20,13.95,13.57,14.18,13.5,17899038.0,246144408.0,7.956
207,2023-06-21,13.71,14.23,14.71,13.61,36444051.0,517179287.0,7.956
208,2023-06-26,14.3,13.81,14.71,13.69,21150715.0,296719396.0,7.956
209,2023-06-27,13.79,14.61,14.65,13.7,22821127.0,325189351.0,7.956
210,2023-06-28,14.75,14.63,15.15,13.88,26787327.0,388334488.0,7.956
211,2023-06-29,14.66,14.74,15.66,14.5,32926034.0,499586773.0,7.956
212,2023-06-30,14.91,14.49,15.12,14.34,22166877.0,325903273.0,7.956
213,2023-07-03,14.3,12.9,14.48,12.18,43429549.0,565879901.0,7.956
214,2023-07-04,12.88,12.96,13.46,12.51,22741292.0,291299522.0,7.956
215,2023-07-05,12.96,12.61,13.24,12.49,13460836.0,173723372.0,7.956
216,2023-07-06,12.56,12.7,12.87,11.8,19704094.0,243326202.0,7.956
217,2023-07-07,12.63,12.55,12.77,12.21,12209582.0,152457149.0,7.956
218,2023-07-10,12.56,12.06,12.7,11.5,21580400.0,256823737.0,7.956
219,2023-07-11,12.1,11.99,12.17,11.81,9898877.0,118461754.0,7.956
220,2023-07-12,11.99,12.22,12.63,11.88,22914062.0,280703443.0,7.956
221,2023-07-13,12.3,13.31,13.41,12.27,32133059.0,414252420.0,7.956
222,2023-07-14,13.35,13.0,13.8,12.98,18561555.0,247395061.0,7.956
223,2023-07-17,12.92,13.23,13.35,12.68,15616082.0,202952209.0,7.956
224,2023-07-18,13.3,12.99,13.39,12.96,12295023.0,161680410.0,7.956
225,2023-07-19,12.99,12.88,13.17,12.71,9567800.0,123931644.0,7.956
226,2023-07-20,13.1,12.61,13.11,12.52,10047200.0,127273076.0,7.956
227,2023-07-21,12.74,12.95,13.35,12.6,16496180.0,215958938.0,7.956
228,2023-07-24,12.82,12.75,13.09,12.55,9256399.0,118487243.0,7.956
229,2023-07-25,12.8,12.93,13.3,12.7,8973400.0,116600992.0,7.956
230,2023-07-26,12.98,12.72,12.99,12.63,6075540.0,77485453.0,7.956
231,2023-07-27,12.75,12.83,13.0,12.62,6779556.0,86815389.0,7.956
232,2023-07-28,12.85,12.84,13.3,12.73,9302882.0,120564425.0,7.956
233,2023-07-31,12.9,13.25,13.29,12.6,12502468.0,161628699.0,7.956
234,2023-08-01,13.4,14.3,14.5,13.35,24056687.0,338439241.0,7.956
235,2023-08-02,14.29,14.0,14.3,13.75,12438648.0,173752748.0,7.956
236,2023-08-03,13.92,14.36,14.69,13.81,19412878.0,280045878.0,7.956
237,2023-08-04,14.21,14.35,14.44,14.05,11417701.0,162288559.0,7.956
238,2023-08-07,14.35,13.9,14.59,13.84,9686700.0,135744993.0,7.956
239,2023-08-08,13.9,13.74,14.17,13.66,6706990.0,92945845.0,7.956
240,2023-08-09,13.75,13.55,13.88,13.44,5691612.0,77199608.0,7.956
241,2023-08-10,13.55,13.53,13.67,13.31,4822052.0,65041944.0,7.956
242,2023-08-11,13.46,13.35,13.75,13.3,5313517.0,71685919.0,7.956
243,2023-08-14,13.37,13.65,13.91,13.15,8712109.0,117991860.0,7.956
244,2023-08-15,13.6,13.29,13.82,13.18,8383969.0,112892566.0,7.956
245,2023-08-16,13.3,13.44,13.61,12.8,9211110.0,121532414.0,7.956
246,2023-08-17,13.32,13.5,13.61,13.28,6287235.0,84611843.0,7.956
247,2023-08-18,13.3,12.58,13.54,12.56,9307985.0,121152899.0,7.956
248,2023-08-21,12.7,12.8,13.28,12.6,7766900.0,100534797.0,7.956
249,2023-08-22,12.89,13.52,13.53,12.89,12218300.0,162233823.0,7.956
250,2023-08-23,13.51,13.04,13.69,12.93,8200438.0,109041204.0,7.956
251,2023-08-24,13.0,12.9,13.12,12.51,8759650.0,112094092.0,7.956
252,2023-08-25,12.7,12.89,13.24,12.52,8721998.0,111784211.0,7.956
253,2023-08-28,13.6,12.94,13.68,12.92,10296187.0,136799666.0,7.956
254,2023-08-29,12.99,13.17,13.26,12.58,8425012.0,109370562.0,7.956
255,2023-08-30,13.13,13.08,13.3,12.95,6839322.0,89805376.0,7.956
256,2023-08-31,12.97,13.3,13.39,12.97,6941500.0,91784188.0,7.956
257,2023-09-01,13.31,13.38,14.29,13.2,18557584.0,253789307.0,7.956
258,2023-09-04,13.32,12.92,13.45,12.68,10661589.0,137980575.0,7.956
259,2023-09-05,13.0,12.71,13.0,12.43,11894210.0,150760774.0,7.956
260,2023-09-06,12.7,12.9,12.94,12.5,4727460.0,60405509.0,7.956
261,2023-09-07,13.0,12.86,13.22,12.83,7718600.0,100571340.0,7.956
262,2023-09-08,12.78,12.89,12.99,12.68,4472402.0,57412122.0,7.956
263,2023-09-11,12.98,13.52,13.68,12.93,15159583.0,202876136.0,7.956
264,2023-09-12,13.58,13.25,13.59,13.16,6108800.0,81214374.0,7.956
265,2023-09-13,13.3,13.04,13.33,12.93,4100189.0,53524023.0,7.956
266,2023-09-14,13.0,12.95,13.19,12.87,4168800.0,54186795.0,7.956
267,2023-09-15,12.96,12.97,13.14,12.86,2344513.0,30394485.0,7.956
268,2023-09-18,12.93,12.76,13.02,12.69,3416400.0,43849235.0,7.956
269,2023-09-19,12.69,12.78,12.99,12.61,3746118.0,47837550.0,7.956
270,2023-09-20,12.71,12.63,12.9,12.61,2678154.0,34026737.0,7.956
271,2023-09-21,12.63,12.98,13.09,12.57,6013300.0,77712750.0,7.956
272,2023-09-22,12.98,13.05,13.14,12.92,4753902.0,61894144.0,7.956
273,2023-09-25,13.02,12.89,13.37,12.89,5835200.0,76067043.0,7.956
274,2023-09-26,12.89,13.18,13.65,12.8,11679161.0,154774492.0,7.956
275,2023-09-27,13.3,13.63,13.7,13.08,12308801.0,165372460.0,7.956
276,2023-09-28,13.51,14.42,14.48,13.51,21995642.0,311010190.0,7.956
277,2023-10-09,14.42,15.91,16.24,14.42,37228174.0,585503617.0,7.956
278,2023-10-10,15.95,15.95,16.28,15.73,19986471.0,318776174.0,7.956
279,2023-10-11,15.9,15.67,15.94,15.24,15086767.0,236041490.0,7.956
280,2023-10-12,15.76,15.84,16.18,15.62,13631967.0,216207021.0,7.956
281,2023-10-13,16.08,16.75,16.99,15.92,24115758.0,399146998.0,7.956
282,2023-10-16,16.82,18.36,18.37,16.8,31666807.0,570759142.0,7.956
283,2023-10-17,17.94,18.04,18.27,17.8,16490705.0,296712083.0,7.956
284,2023-10-18,18.01,17.21,18.15,16.21,34440127.0,593150365.0,7.956
285,2023-10-19,17.35,17.06,17.83,16.88,28321900.0,489532462.0,7.956
286,2023-10-20,17.02,16.1,17.24,16.02,29020905.0,472838141.0,7.956
287,2023-10-23,16.7,12.88,16.75,12.88,52533913.0,721224701.0,7.956
288,2023-10-24,12.32,10.3,12.32,10.3,100526918.0,1057933087.0,7.956
289,2023-10-25,10.0,9.83,10.16,9.4,69168188.0,680706187.0,7.956
290,2023-10-26,9.7,9.39,9.79,8.7,73384522.0,677964474.0,7.956
291,2023-10-27,9.3,9.13,9.38,9.06,40280798.0,369979291.0,7.956
292,2023-10-30,9.0,9.35,9.47,8.95,38936646.0,362074820.0,7.956
293,2023-10-31,9.3,9.04,9.32,9.0,28870874.0,263203969.0,7.956
294,2023-11-01,9.04,9.12,9.37,9.03,21177983.0,194602814.0,7.956
295,2023-11-02,9.03,8.89,9.18,8.88,22460145.0,202209909.0,7.956
296,2023-11-03,8.95,8.94,9.03,8.89,17676828.0,158344004.0,7.956
297,2023-11-06,8.96,9.46,9.48,8.94,33642178.0,313134389.0,7.956
298,2023-11-07,9.46,10.02,10.35,9.46,47977056.0,476209896.0,7.956
299,2023-11-08,10.05,10.16,10.3,9.87,37799507.0,381635095.0,7.956
300,2023-11-09,10.3,10.06,10.32,9.88,25933769.0,261044728.0,7.956
301,2023-11-10,9.98,10.11,10.14,9.95,14810223.0,149056541.0,7.956
302,2023-11-13,10.2,10.16,10.35,10.08,17701995.0,180334218.0,7.956
303,2023-11-14,10.18,10.54,10.64,10.0,33758113.0,347166362.0,7.956
304,2023-11-15,10.58,11.16,11.47,10.49,45956500.0,506873890.0,7.956
305,2023-11-16,11.2,10.88,11.27,10.85,24777831.0,271923509.0,7.956
306,2023-11-17,10.83,10.95,10.98,10.73,14128163.0,153330362.0,7.956
307,2023-11-20,10.96,10.83,10.96,10.66,15587733.0,167860199.0,7.956
308,2023-11-21,10.8,10.63,10.84,10.56,16809851.0,179374592.0,7.956
309,2023-11-22,10.61,10.55,10.76,10.5,11007680.0,116680408.0,7.956
310,2023-11-23,10.55,10.37,10.55,10.34,11966376.0,124442874.0,7.956
311,2023-11-24,10.4,10.34,10.41,10.12,12624383.0,129426674.0,7.956
312,2023-11-27,10.33,10.37,10.67,10.3,12524946.0,130556585.0,7.956
313,2023-11-28,10.39,10.28,10.44,10.2,8348431.0,85783254.0,7.956
314,2023-11-29,10.32,10.33,10.5,10.26,8980395.0,93228646.0,7.956
315,2023-11-30,10.31,10.24,10.42,10.11,9166200.0,93769969.0,7.956
316,2023-12-01,10.24,10.52,10.56,10.15,11038553.0,114697808.0,7.956
317,2023-12-04,10.47,10.36,10.73,10.36,11206643.0,118078259.0,7.956
318,2023-12-05,10.41,10.09,10.42,10.09,8479164.0,86275732.0,7.956
319,2023-12-06,10.06,9.99,10.16,9.91,8376657.0,83961332.0,7.956
320,2023-12-07,10.05,10.0,10.11,9.97,6397000.0,64168971.0,7.956
321,2023-12-08,10.02,9.97,10.25,9.9,7903905.0,79267833.0,7.956
322,2023-12-11,9.9,9.95,10.04,9.81,8833400.0,87709496.0,7.956
323,2023-12-12,9.95,9.93,10.19,9.89,10394848.0,104103496.0,7.956
324,2023-12-13,9.91,9.78,9.96,9.76,7039089.0,69277660.0,7.956
325,2023-12-14,9.8,9.67,9.92,9.65,6861000.0,66889109.0,7.956
326,2023-12-15,9.68,9.61,9.79,9.51,6030056.0,58007303.0,7.956
327,2023-12-18,9.56,9.44,9.59,9.4,7082600.0,67045018.0,7.956
328,2023-12-19,9.47,9.57,9.68,9.41,8630900.0,82531745.0,7.956
329,2023-12-20,9.62,9.47,9.65,9.41,6766800.0,64390156.0,7.956
330,2023-12-21,9.47,9.58,9.63,9.28,8274700.0,78350363.0,7.956
331,2023-12-22,9.58,9.19,9.65,9.16,8046500.0,75138557.0,7.956
332,2023-12-25,9.2,9.18,9.38,9.11,4274700.0,39393305.0,7.956
333,2023-12-26,9.23,9.0,9.25,8.96,5332312.0,48140883.0,7.956
334,2023-12-27,9.0,9.06,9.17,8.98,4659326.0,42086140.52,7.956
335,2023-12-28,9.05,9.2,9.25,8.92,6073500.0,55435550.0,7.956
336,2023-12-29,9.21,9.59,9.62,9.15,8937000.0,84582283.0,7.956
337,2024-01-02,9.66,9.63,9.73,9.47,5849200.0,56075705.0,7.956
338,2024-01-03,9.59,9.44,10.1,9.32,15922587.0,153019437.54,7.956
339,2024-01-04,9.46,9.42,9.5,9.2,12630030.0,118173591.9,7.956
