,date,open,close,high,low,volume,money,factor
47,2022-10-26,22.79,23.24,23.25,22.57,739360.0,17058116.0,1.31397
48,2022-10-27,22.8,22.6,23.3,22.51,1071880.0,24527653.0,1.31397
49,2022-10-28,22.51,21.45,22.7,21.36,1022882.0,22425532.0,1.31397
50,2022-10-31,21.45,22.17,22.34,21.1,731450.0,16082832.0,1.31397
51,2022-11-01,22.17,22.43,22.5,21.89,639410.0,14258463.0,1.31397
52,2022-11-02,22.45,22.7,22.78,22.39,667030.0,15100179.0,1.31397
53,2022-11-03,22.64,22.69,22.76,22.3,475010.0,10718893.0,1.31397
54,2022-11-04,22.53,22.84,22.93,22.45,926690.0,21145956.0,1.31397
55,2022-11-07,22.85,22.9,23.05,22.66,694590.0,15873797.0,1.31397
56,2022-11-08,22.71,23.02,23.16,22.71,774660.0,17768190.0,1.31397
57,2022-11-09,22.92,22.9,23.15,22.79,659620.0,15143101.0,1.31397
58,2022-11-10,22.83,22.6,22.94,22.54,583670.0,13257703.0,1.31397
59,2022-11-11,22.9,22.42,23.15,22.22,1026790.0,23321462.0,1.31397
60,2022-11-14,22.67,22.18,22.77,22.0,1412460.0,31520092.0,1.31397
61,2022-11-15,22.09,22.91,22.94,22.02,992020.0,22410640.0,1.31397
62,2022-11-16,22.91,23.01,23.3,22.85,915326.0,21128691.0,1.31397
63,2022-11-17,23.01,23.12,23.15,22.76,1040890.0,23852134.0,1.31397
64,2022-11-18,23.12,22.96,23.43,22.95,1036580.0,24063494.0,1.31397
65,2022-11-21,22.96,22.95,23.13,22.55,1073800.0,24457512.0,1.31397
66,2022-11-22,22.96,22.84,23.23,22.64,916220.0,21020741.0,1.31397
67,2022-11-23,22.84,22.24,22.85,21.9,876470.0,19499676.0,1.31397
68,2022-11-24,22.26,22.61,22.65,22.26,620204.0,13954206.0,1.31397
69,2022-11-25,22.61,22.03,22.61,21.96,662004.0,14712546.0,1.31397
70,2022-11-28,22.02,21.76,22.12,21.21,797054.0,17242967.0,1.31397
71,2022-11-29,21.71,22.21,22.23,21.7,617830.0,13597952.0,1.31397
72,2022-11-30,22.26,21.97,22.31,21.91,497900.0,10980708.0,1.31397
73,2022-12-01,22.22,22.18,22.35,22.12,532410.0,11843388.0,1.31397
74,2022-12-02,22.03,22.5,22.64,22.03,681690.0,15326168.0,1.31397
75,2022-12-05,22.7,22.86,22.97,22.36,864130.0,19585337.0,1.31397
76,2022-12-06,22.84,22.65,22.84,22.53,1039550.0,23535163.0,1.31397
77,2022-12-07,22.68,22.37,22.68,22.27,753150.0,16898600.0,1.31397
78,2022-12-08,22.43,22.1,22.43,22.07,624020.0,13826463.0,1.31397
79,2022-12-09,22.15,22.16,22.33,21.97,703076.0,15575360.0,1.31397
80,2022-12-12,22.2,22.08,22.29,21.91,554110.0,12211889.0,1.31397
81,2022-12-13,22.12,21.67,22.18,21.49,1163930.0,25320185.0,1.31397
82,2022-12-14,21.66,21.71,21.93,21.55,815360.0,17718739.0,1.31397
83,2022-12-15,21.73,21.89,22.08,21.63,904350.0,19829424.0,1.31397
84,2022-12-16,21.96,21.39,21.96,21.3,927280.0,19896726.0,1.31397
85,2022-12-19,21.38,20.88,21.61,20.8,914530.0,19238392.0,1.31397
86,2022-12-20,20.85,21.05,21.2,20.64,603220.0,12637862.0,1.31397
87,2022-12-21,21.05,20.83,21.18,20.71,479430.0,10035593.0,1.31397
88,2022-12-22,20.98,20.41,20.98,20.3,658040.0,13545550.0,1.31397
89,2022-12-23,20.35,20.29,20.62,20.1,778230.0,15811499.0,1.31397
90,2022-12-26,20.38,20.52,20.52,20.25,821390.0,16763441.0,1.31397
91,2022-12-27,20.52,20.49,20.74,20.28,723817.0,14784819.0,1.31397
92,2022-12-28,20.54,20.09,20.54,20.0,596900.0,12037830.0,1.31397
93,2022-12-29,19.99,19.9,20.16,19.81,727840.0,14544600.0,1.31397
94,2022-12-30,19.91,20.07,20.08,19.83,407402.0,8134718.0,1.31397
95,2023-01-03,20.09,20.63,20.64,20.07,947830.0,19333438.0,1.31397
96,2023-01-04,20.61,20.89,20.91,20.48,658282.0,13676445.0,1.31397
97,2023-01-05,20.9,21.03,21.03,20.72,619912.0,12960058.0,1.31397
98,2023-01-06,21.0,21.05,21.23,20.82,815130.0,17153961.0,1.31397
99,2023-01-09,21.2,21.0,21.4,21.0,478660.0,10120800.0,1.31397
100,2023-01-10,21.05,20.92,21.12,20.79,472610.0,9900583.0,1.31397
101,2023-01-11,20.95,20.7,21.09,20.61,391400.0,8144726.0,1.31397
102,2023-01-12,20.71,21.26,21.3,20.71,966810.0,20405891.0,1.31397
103,2023-01-13,21.07,21.13,21.3,20.92,408137.0,8606317.0,1.31397
104,2023-01-16,21.13,21.53,21.6,20.71,836117.0,17874668.0,1.31397
105,2023-01-17,21.59,21.73,21.74,21.44,745700.0,16118490.0,1.31397
106,2023-01-18,21.8,21.92,21.95,21.63,548550.0,11969977.0,1.31397
107,2023-01-19,21.85,22.2,22.34,21.81,643956.0,14246632.0,1.31397
108,2023-01-20,22.43,22.65,22.7,22.25,919270.0,20721633.0,1.31397
109,2023-01-30,22.65,22.82,22.95,22.6,1080820.0,24616482.0,1.31397
110,2023-01-31,22.16,22.93,22.99,22.02,1776160.0,40297297.0,1.31397
111,2023-02-01,22.99,24.07,24.3,22.9,2178984.0,51541267.0,1.31397
112,2023-02-02,24.07,23.67,24.21,23.5,1229390.0,29163117.0,1.31397
113,2023-02-03,23.55,23.57,23.7,23.15,676734.0,15825149.0,1.31397
114,2023-02-06,23.31,23.93,23.98,23.31,911548.0,21626437.0,1.31397
115,2023-02-07,23.93,24.03,24.06,23.7,792090.0,18958050.0,1.31397
116,2023-02-08,23.96,24.0,24.12,23.56,718194.0,17143847.0,1.31397
117,2023-02-09,23.81,23.91,24.02,23.79,584580.0,13987250.0,1.31397
118,2023-02-10,23.9,23.86,24.2,23.61,653330.0,15574858.0,1.31397
119,2023-02-13,24.1,24.09,24.1,23.83,839720.0,20159880.0,1.31397
120,2023-02-14,24.09,24.01,24.15,23.87,428504.0,10274048.0,1.31397
121,2023-02-15,23.91,25.1,25.63,23.9,3136802.0,78399985.0,1.31397
122,2023-02-16,25.0,24.37,25.06,23.61,1733800.0,42236126.0,1.31397
123,2023-02-17,24.22,23.77,24.67,23.76,1163040.0,28089291.0,1.31397
124,2023-02-20,23.88,24.0,24.06,23.53,736800.0,17555281.0,1.31397
125,2023-02-21,24.09,24.75,25.1,23.91,1550658.0,38207765.0,1.31397
126,2023-02-22,24.69,24.86,24.99,24.43,537630.0,13266276.0,1.31397
127,2023-02-23,24.66,25.28,25.44,24.66,1126690.0,28295367.0,1.31397
128,2023-02-24,25.18,25.42,25.54,24.98,604924.0,15284308.0,1.31397
129,2023-02-27,25.22,24.78,25.41,24.7,504550.0,12600291.0,1.31397
130,2023-02-28,24.83,24.7,24.97,24.46,465630.0,11480270.0,1.31397
131,2023-03-01,24.66,24.79,24.9,24.65,387580.0,9601200.0,1.31397
132,2023-03-02,24.79,24.63,25.2,24.4,573580.0,14216374.0,1.31397
133,2023-03-03,24.63,24.35,24.92,24.14,567122.0,13851531.0,1.31397
134,2023-03-06,24.36,24.31,24.48,24.16,285870.0,6940336.0,1.31397
135,2023-03-07,24.3,23.48,24.38,23.46,997780.0,23792748.0,1.31397
136,2023-03-08,23.58,23.81,23.9,23.5,557990.0,13248386.0,1.31397
137,2023-03-09,23.81,24.34,24.41,23.51,724050.0,17494343.0,1.31397
138,2023-03-10,24.28,23.95,24.53,23.85,747150.0,18105613.0,1.31397
139,2023-03-13,23.9,23.63,24.4,23.41,739740.0,17616731.0,1.31397
140,2023-03-14,23.63,23.11,23.67,22.79,592040.0,13701362.0,1.31397
141,2023-03-15,23.11,23.38,23.76,23.11,418070.0,9836621.0,1.31397
142,2023-03-16,23.56,23.65,23.82,23.26,997060.0,23615737.0,1.31397
143,2023-03-17,23.79,24.52,24.66,23.66,1739892.0,42564404.0,1.31397
144,2023-03-20,24.53,24.37,24.7,24.08,654490.0,15896308.0,1.31397
145,2023-03-21,24.35,24.4,24.47,24.06,388600.0,9433786.0,1.31397
146,2023-03-22,24.5,25.71,25.95,24.4,2198660.0,55655502.0,1.31397
147,2023-03-23,25.7,25.25,25.7,25.05,916600.0,23101670.0,1.31397
148,2023-03-24,25.33,25.79,26.73,25.06,1279720.0,33200902.0,1.31397
149,2023-03-27,25.7,25.05,25.99,24.55,1706570.0,42751838.0,1.31397
150,2023-03-28,24.8,24.36,25.07,24.3,738130.0,18202391.0,1.31397
151,2023-03-29,24.4,24.12,24.51,24.03,454830.0,11038634.0,1.31397
152,2023-03-30,24.21,23.91,24.47,23.84,553100.0,13338030.0,1.31397
153,2023-03-31,24.09,23.99,24.15,23.79,418110.0,10021266.0,1.31397
154,2023-04-03,23.79,24.93,25.51,23.79,1140160.0,28349059.0,1.31397
155,2023-04-04,24.96,24.47,25.16,24.38,559410.0,13825726.0,1.31397
156,2023-04-06,24.31,24.71,25.03,23.94,822840.0,20006452.0,1.31397
157,2023-04-07,24.69,24.4,24.69,24.06,661250.0,16040097.0,1.31397
158,2023-04-10,24.25,24.74,25.18,24.23,1142940.0,28423387.0,1.31397
159,2023-04-11,24.9,24.09,25.1,24.01,901484.0,22038142.0,1.31397
160,2023-04-12,24.22,24.9,24.94,24.15,1020314.0,25086883.0,1.31397
161,2023-04-13,24.92,24.51,24.92,24.43,536660.0,13199104.0,1.31397
162,2023-04-14,24.55,24.5,25.17,24.32,490730.0,12106728.0,1.31397
163,2023-04-17,24.4,24.31,24.66,24.17,361900.0,8812773.0,1.31397
164,2023-04-18,24.21,23.96,24.4,23.66,686080.0,16437860.0,1.31397
165,2023-04-19,23.96,23.46,23.97,23.43,369900.0,8732722.0,1.31397
166,2023-04-20,23.46,23.33,23.56,23.19,330780.0,7724835.0,1.31397
167,2023-04-21,23.45,22.53,23.45,22.51,499442.0,11420660.0,1.31397
168,2023-04-24,22.98,22.62,23.0,22.1,372220.0,8372439.0,1.31397
169,2023-04-25,22.76,22.39,22.82,22.14,542594.0,12212414.0,1.31397
170,2023-04-26,22.45,22.6,23.22,22.26,424380.0,9685634.0,1.31397
171,2023-04-27,22.79,22.87,23.15,22.45,447450.0,10242287.0,1.31397
172,2023-04-28,22.97,23.61,23.63,22.83,450493.0,10520786.0,1.31397
173,2023-05-04,23.65,25.2,25.55,23.35,1639943.0,40775177.0,1.31397
174,2023-05-05,24.82,24.94,25.28,24.77,816660.0,20394484.0,1.31397
175,2023-05-08,24.88,25.1,25.5,24.78,855850.0,21505966.0,1.31397
176,2023-05-09,24.97,24.46,25.1,24.37,701040.0,17244408.0,1.31397
177,2023-05-10,24.46,25.93,26.64,24.38,1790830.0,46029900.0,1.31397
178,2023-05-11,25.83,26.24,26.86,25.35,1745510.0,45470381.0,1.31397
179,2023-05-12,26.13,25.6,26.26,25.58,788200.0,20349273.0,1.31397
180,2023-05-15,25.52,25.68,25.94,25.28,857840.0,21987171.0,1.31397
181,2023-05-16,25.67,27.14,28.28,25.46,3483764.0,94497259.0,1.31397
182,2023-05-17,26.81,29.25,30.0,26.4,5638248.0,159183752.0,1.31397
183,2023-05-18,29.1,28.66,29.7,28.3,4378278.0,126413971.0,1.31397
184,2023-05-19,28.81,31.5,34.39,28.69,10967715.0,352206344.0,1.31397
185,2023-05-22,30.0,30.93,32.4,29.38,9223370.0,282742975.0,1.31397
186,2023-05-23,29.9,33.2,34.0,29.13,10870649.0,340804515.0,1.31397
187,2023-05-24,31.55,32.7,35.5,31.4,11243102.0,373387822.0,1.31397
188,2023-05-25,30.8,29.8,31.0,29.25,9330676.0,279629235.0,1.31397
189,2023-05-26,28.56,27.32,28.58,26.74,8754431.0,240552815.0,1.31397
190,2023-05-29,27.65,27.14,27.79,26.89,4233422.0,115669284.0,1.31397
191,2023-05-30,26.03,26.86,27.4,26.0,3931268.0,104423425.0,1.31397
192,2023-05-31,26.57,27.8,28.14,26.56,4397426.0,121531943.0,1.31397
193,2023-06-01,28.0,28.86,28.97,27.25,4014309.0,113703172.0,1.31397
194,2023-06-02,29.0,29.91,32.33,28.5,5726950.0,174197968.0,1.31397
195,2023-06-05,29.53,29.86,30.32,29.25,3300630.0,98169900.0,1.31397
196,2023-06-06,29.35,28.9,30.08,28.87,2265170.0,66391982.0,1.31397
197,2023-06-07,28.66,28.93,29.3,28.42,1469360.0,42429586.0,1.31397
198,2023-06-08,30.0,28.08,30.0,27.63,2465590.0,69978459.0,1.31397
199,2023-06-09,28.02,28.35,29.1,27.9,1829330.0,52238552.0,1.31397
200,2023-06-12,28.16,28.28,28.6,27.83,1604840.0,45314366.0,1.31397
201,2023-06-13,28.36,28.85,29.19,28.36,1831162.0,52592381.0,1.31397
202,2023-06-14,28.96,28.3,28.96,28.13,1516100.0,42981196.0,1.31397
203,2023-06-15,28.3,29.29,29.86,28.03,2573850.0,74953313.0,1.31397
204,2023-06-16,29.18,29.77,29.8,28.87,2271180.0,66694504.0,1.31397
205,2023-06-19,29.59,29.82,30.4,29.38,3342397.0,100192731.0,1.31397
206,2023-06-20,29.85,30.39,30.83,29.0,4322992.0,130030564.0,1.31397
207,2023-06-21,30.4,29.55,30.86,29.46,2551770.0,76578774.0,1.31397
208,2023-06-26,29.71,28.96,30.17,28.89,1667030.0,49126207.0,1.31397
209,2023-06-27,28.95,29.96,30.15,28.95,2325590.0,68761807.0,1.31397
210,2023-06-28,29.57,29.32,29.75,28.19,2239340.0,64766580.0,1.31397
211,2023-06-29,29.5,30.58,30.7,29.3,3702320.0,112335077.0,1.31397
212,2023-06-30,30.5,29.88,30.5,29.72,2422880.0,72642420.0,1.31397
213,2023-07-03,30.18,29.15,31.49,29.0,2662024.0,78928095.0,1.31397
214,2023-07-04,28.99,29.76,30.2,28.5,2169632.0,64226880.0,1.31397
215,2023-07-05,29.59,29.11,29.68,28.2,1089830.0,31882161.0,1.31397
216,2023-07-06,29.3,29.12,29.69,28.8,1107450.0,32367237.0,1.31397
217,2023-07-07,29.12,28.44,29.21,28.15,1618360.0,46217276.0,1.31397
218,2023-07-10,28.44,27.63,28.66,27.49,1491650.0,41596241.0,1.31397
219,2023-07-11,27.64,27.83,27.9,27.36,832970.0,23039907.0,1.31397
220,2023-07-12,27.99,28.0,28.75,27.57,1452180.0,41067027.0,1.31397
221,2023-07-13,28.0,28.24,28.29,27.58,1231170.0,34408638.0,1.31397
222,2023-07-14,28.24,29.88,30.3,27.82,3382480.0,99168323.0,1.31397
223,2023-07-17,29.5,30.17,30.67,29.21,3306660.0,99222465.0,1.31397
224,2023-07-18,30.35,29.46,30.4,29.3,1917754.0,56757180.0,1.31397
225,2023-07-19,29.63,28.56,29.64,28.38,1729770.0,49713049.0,1.31397
226,2023-07-20,28.8,27.75,28.96,27.66,1218610.0,34239695.0,1.31397
227,2023-07-21,27.73,26.36,27.86,26.31,2288290.0,61400832.0,1.31397
228,2023-07-24,26.51,26.88,27.23,26.39,1690550.0,45393901.0,1.31397
229,2023-07-25,27.05,27.34,27.5,26.67,1242410.0,33625925.0,1.31397
230,2023-07-26,27.46,26.96,27.46,26.7,1084120.0,29192128.0,1.31397
231,2023-07-27,26.96,27.16,27.88,26.96,1032200.0,28297115.0,1.31397
232,2023-07-28,27.06,26.64,27.4,26.6,1353230.0,36335190.0,1.31397
233,2023-07-31,26.61,26.36,26.99,26.1,1424210.0,37708181.0,1.31397
234,2023-08-01,26.62,26.22,26.69,25.84,628210.0,16391244.0,1.31397
235,2023-08-02,26.1,27.17,27.5,26.04,1633530.0,43904918.0,1.31397
236,2023-08-03,27.14,26.54,27.17,26.13,939660.0,24885029.0,1.31397
237,2023-08-04,26.54,26.65,26.82,26.38,693590.0,18482500.0,1.31397
238,2023-08-07,26.59,26.57,26.8,26.13,671200.0,17750808.0,1.31397
239,2023-08-08,26.63,26.27,26.78,26.18,583630.0,15410131.0,1.31397
240,2023-08-09,26.34,26.06,26.44,25.91,525890.0,13783940.0,1.31397
241,2023-08-10,26.05,26.16,26.4,25.91,439560.0,11504262.0,1.31397
242,2023-08-11,26.37,25.91,26.59,25.75,645720.0,16931942.0,1.31397
243,2023-08-14,26.12,26.15,26.17,25.56,589130.0,15203103.0,1.31397
244,2023-08-15,26.2,26.2,26.55,25.9,743900.0,19440129.0,1.31397
245,2023-08-16,26.16,25.18,26.16,25.14,982640.0,25061769.0,1.31397
246,2023-08-17,25.18,26.51,26.65,25.11,1689710.0,43991191.0,1.31397
247,2023-08-18,26.51,26.58,27.29,26.39,1470353.0,39474087.0,1.31397
248,2023-08-21,26.57,26.17,26.91,25.97,1437163.0,37960509.0,1.31397
249,2023-08-22,26.17,25.93,26.44,25.39,996711.0,25774915.0,1.31397
250,2023-08-23,26.11,25.77,26.21,25.33,794420.0,20522814.0,1.31397
251,2023-08-24,25.8,25.78,26.18,25.21,943150.0,24272827.0,1.31397
252,2023-08-25,25.85,24.67,25.85,24.53,1188700.0,29635737.0,1.31397
253,2023-08-28,25.9,24.64,26.02,24.57,1193796.0,30020347.0,1.31397
254,2023-08-29,25.0,26.73,26.81,24.69,2074668.0,54306748.0,1.31397
255,2023-08-30,26.82,27.05,27.27,26.62,1463300.0,39524478.0,1.31397
256,2023-08-31,26.77,27.07,27.27,26.77,958500.0,25920055.0,1.31397
257,2023-09-01,27.12,26.75,27.45,26.53,779610.0,20856351.0,1.31397
258,2023-09-04,26.76,26.65,26.95,26.2,841144.0,22277964.0,1.31397
259,2023-09-05,26.5,26.7,27.15,26.42,799261.0,21389799.0,1.31397
260,2023-09-06,26.41,27.4,27.6,26.41,1130250.0,30743249.0,1.31397
261,2023-09-07,27.56,26.78,27.56,26.76,779350.0,21089005.0,1.31397
262,2023-09-08,26.78,27.41,27.71,26.75,1002181.0,27378432.0,1.31397
263,2023-09-11,27.4,27.11,27.4,26.79,940830.0,25450375.0,1.31397
264,2023-09-12,27.04,26.75,27.14,26.72,624880.0,16773305.0,1.31397
265,2023-09-13,26.8,26.32,26.8,26.14,611330.0,16144711.0,1.31397
266,2023-09-14,26.32,25.83,26.57,25.68,577600.0,14988558.0,1.31397
267,2023-09-15,26.05,25.53,26.17,25.3,688460.0,17598430.0,1.31397
268,2023-09-18,26.19,26.66,27.16,25.72,1220470.0,32344418.0,1.31397
269,2023-09-19,26.56,26.03,26.79,25.86,936060.0,24427175.0,1.31397
270,2023-09-20,25.81,25.85,26.4,25.8,681120.0,17739485.0,1.31397
271,2023-09-21,25.92,25.54,26.32,25.51,653600.0,16884637.0,1.31397
272,2023-09-22,25.54,26.62,26.68,25.51,996510.0,26104481.0,1.31397
273,2023-09-25,26.96,27.02,27.36,26.58,1087100.0,29407487.0,1.31397
274,2023-09-26,27.0,28.97,29.65,26.81,5340532.0,152055855.0,1.31397
275,2023-09-27,29.66,29.85,31.06,28.5,7658940.0,226709342.0,1.31397
276,2023-09-28,29.91,28.5,30.25,28.02,6174040.0,176725803.0,1.31397
277,2023-10-09,28.39,27.93,28.46,27.56,3616690.0,100847397.0,1.31397
278,2023-10-10,28.19,27.66,28.23,27.32,2778680.0,76656339.0,1.31397
279,2023-10-11,27.51,27.75,28.04,26.57,2960960.0,81064249.0,1.31397
280,2023-10-12,27.61,27.07,27.61,26.77,2177940.0,58833934.0,1.31397
281,2023-10-13,27.25,26.4,27.25,26.35,1844040.0,49105528.0,1.31397
282,2023-10-16,26.61,26.44,27.08,26.16,1599830.0,42481524.0,1.31397
283,2023-10-17,26.62,26.24,26.75,25.92,995900.0,26016546.0,1.31397
284,2023-10-18,26.07,25.56,26.1,25.56,1059077.0,27238911.0,1.31397
285,2023-10-19,25.56,25.56,26.28,25.33,918950.0,23773196.0,1.31397
286,2023-10-20,25.74,25.37,25.94,25.19,1270370.0,32404315.0,1.31397
287,2023-10-23,25.45,24.44,25.45,24.3,1274660.0,31457620.0,1.31397
288,2023-10-24,24.96,25.73,25.79,24.3,1458890.0,37076301.0,1.31397
289,2023-10-25,25.78,26.54,26.62,25.78,1521390.0,39936394.0,1.31397
290,2023-10-26,26.66,26.52,26.72,25.97,928500.0,24439536.0,1.31397
291,2023-10-27,26.58,26.37,26.72,26.05,948980.0,25106569.0,1.31397
292,2023-10-30,26.09,26.98,27.12,26.09,1337740.0,35710254.0,1.31397
293,2023-10-31,26.9,27.1,27.35,26.87,942700.0,25537632.0,1.31397
294,2023-11-01,27.34,27.37,27.63,26.95,889700.0,24390614.0,1.31397
295,2023-11-02,27.43,27.09,27.77,27.02,929400.0,25398370.0,1.31397
296,2023-11-03,27.58,28.28,28.56,27.41,1944880.0,54771452.0,1.31397
297,2023-11-06,28.33,28.32,28.82,28.1,1377620.0,39093670.0,1.31397
298,2023-11-07,28.5,28.48,29.29,28.22,1285832.0,36843754.0,1.31397
299,2023-11-08,28.48,28.22,28.7,28.04,1164230.0,32969739.0,1.31397
300,2023-11-09,28.37,27.94,28.53,27.85,921850.0,25891761.0,1.31397
301,2023-11-10,27.9,28.2,28.32,27.77,982740.0,27618311.0,1.31397
302,2023-11-13,28.46,28.62,28.78,28.18,781960.0,22285123.0,1.31397
303,2023-11-14,28.62,28.64,28.83,28.39,620730.0,17752112.0,1.31397
304,2023-11-15,28.88,28.45,28.88,28.34,751790.0,21411793.0,1.31397
305,2023-11-16,28.45,28.33,28.66,28.21,690694.0,19648136.0,1.31397
306,2023-11-17,28.3,28.53,28.69,28.2,705880.0,20137486.0,1.31397
307,2023-11-20,28.5,29.27,29.5,28.5,1038196.0,30171564.0,1.31397
308,2023-11-21,29.12,28.45,29.43,28.36,932226.0,26727229.0,1.31397
309,2023-11-22,28.49,28.01,28.71,27.94,829176.0,23426253.0,1.31397
310,2023-11-23,28.27,28.38,28.58,27.95,873290.0,24730633.0,1.31397
311,2023-11-24,28.39,27.97,28.57,27.66,1118140.0,31285619.0,1.31397
312,2023-11-27,27.89,28.11,28.59,27.84,911840.0,25717298.0,1.31397
313,2023-11-28,28.35,28.74,28.93,27.98,979970.0,28066198.0,1.31397
314,2023-11-29,28.73,28.87,29.2,28.45,877700.0,25266313.0,1.31397
315,2023-11-30,28.84,28.49,29.06,28.07,1017910.0,28954868.0,1.31397
316,2023-12-01,28.43,28.45,28.45,27.88,858472.0,24175136.0,1.31397
317,2023-12-04,28.4,28.39,28.57,28.12,1162710.0,32941238.0,1.31397
318,2023-12-05,28.49,28.0,28.77,27.84,980600.0,27530470.0,1.31397
319,2023-12-06,28.12,28.13,28.5,27.87,872361.0,24617526.0,1.31397
320,2023-12-07,28.4,28.05,28.41,27.76,843550.0,23608480.0,1.31397
321,2023-12-08,28.26,27.16,28.39,27.12,1305600.0,35971007.0,1.31397
322,2023-12-11,27.09,27.51,27.83,26.82,1320070.0,36106969.0,1.31397
323,2023-12-12,27.7,27.27,27.73,27.02,838200.0,22826812.0,1.31397
324,2023-12-13,27.29,27.49,27.99,26.85,1369910.0,37728814.0,1.31397
325,2023-12-14,27.56,27.32,28.09,27.27,846950.0,23359944.0,1.31397
326,2023-12-15,27.32,27.24,27.8,26.93,648930.0,17633016.0,1.31397
327,2023-12-18,27.18,27.06,27.62,27.03,887470.0,24212316.0,1.31397
328,2023-12-19,27.06,27.91,28.24,26.94,1098920.0,30331066.0,1.31397
329,2023-12-20,27.91,28.48,28.93,27.82,1689620.0,48372548.98,1.31397
330,2023-12-21,28.51,28.34,28.71,27.01,1545740.0,42912460.7,1.31397
331,2023-12-22,28.55,27.53,28.67,27.36,997260.0,27940754.0,1.31397
332,2023-12-25,27.53,27.36,27.9,27.04,911340.0,24911280.9,1.31397
333,2023-12-26,27.22,26.75,27.35,26.46,1203720.0,32266839.2,1.31397
334,2023-12-27,26.78,27.09,27.43,26.51,644863.0,17396525.05,1.31397
335,2023-12-28,27.14,27.78,27.98,26.75,1264715.0,34848348.0,1.31397
336,2023-12-29,27.74,28.42,28.46,27.32,1226250.0,34365359.0,1.31397
