,date,open,close,high,low,volume,money,factor
333,2023-12-26,42.3,39.91,42.63,39.3,14653277.0,598494266.51,1.036065
334,2023-12-27,39.7,36.58,40.16,35.92,16629840.0,621702297.6,1.036065
335,2023-12-28,36.41,37.58,38.58,36.0,12884949.0,479090369.0,1.036065
336,2023-12-29,37.3,36.45,38.42,36.2,11413913.0,424208363.33,1.036065
337,2024-01-02,36.1,36.32,37.13,36.05,8285921.0,302606317.82,1.036065
338,2024-01-03,35.99,34.89,35.99,34.51,7670600.0,268367885.0,1.036065
339,2024-01-04,34.81,34.85,35.09,34.33,4777900.0,165889495.0,1.036065
340,2024-01-05,35.44,34.84,36.38,34.69,8608090.0,305777474.3,1.036065
341,2024-01-08,34.84,35.14,36.87,34.84,9366881.0,335983462.43,1.036065
342,2024-01-09,35.54,34.99,36.15,34.47,6018162.0,211407294.66,1.036065
343,2024-01-10,34.6,33.58,35.09,33.5,6609500.0,225098719.0,1.036065
344,2024-01-11,33.13,33.9,34.01,33.1,5947969.0,199791768.59,1.036065
345,2024-01-12,33.73,33.7,34.58,33.53,4058285.0,137913862.3,1.036065
346,2024-01-15,33.36,32.71,33.89,32.48,3682346.0,120893395.22,1.036065
347,2024-01-16,32.69,32.33,32.87,31.8,3944400.0,127072693.0,1.036065
348,2024-01-17,32.11,30.73,32.45,30.71,3939781.0,123449694.2,1.036065
349,2024-01-18,30.58,30.74,31.0,29.77,5395262.0,163304953.7,1.036065
350,2024-01-19,30.77,30.26,31.3,30.1,3341500.0,102532066.0,1.036065
351,2024-01-22,30.38,28.06,30.4,28.01,4711500.0,136958464.0,1.036065
352,2024-01-23,27.9,28.06,28.2,27.33,3799240.0,105244691.21,1.036065
353,2024-01-24,28.2,29.38,29.7,27.92,5357199.0,154776487.2,1.036065
354,2024-01-25,29.76,30.5,30.54,29.03,5401200.0,161821322.0,1.036065
355,2024-01-26,30.4,29.96,31.2,29.82,4466300.0,135699639.0,1.036065
356,2024-01-29,30.0,28.67,30.11,28.6,2865000.0,83564835.0,1.036065
357,2024-01-30,28.27,28.08,29.19,27.91,2808500.0,80305138.0,1.036065
358,2024-01-31,28.0,26.0,28.0,26.0,4760676.0,127923697.62,1.036065
359,2024-02-01,25.86,25.08,25.95,24.43,5563249.0,140280070.32,1.036065
360,2024-02-02,25.13,23.87,25.97,23.13,4259300.0,105137233.0,1.036065
361,2024-02-05,23.37,21.48,23.6,21.48,4554500.0,99589706.0,1.036065
362,2024-02-06,20.33,21.47,22.36,19.5,7116072.0,146727421.56,1.036065
363,2024-02-07,21.49,20.57,21.59,19.73,7260424.0,149965522.3,1.036065
364,2024-02-08,20.45,22.63,22.63,19.69,7889805.0,167822185.93,1.036065
