,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.36,6.32,6.47,6.28,4967401.0,31722909.37,1.107
341,2024-01-08,6.28,6.18,6.42,6.17,4678600.0,29210806.0,1.107
342,2024-01-09,6.25,6.23,6.28,6.15,4016100.0,24955455.0,1.107
343,2024-01-10,6.25,6.23,6.3,6.15,3579300.0,22302923.0,1.107
344,2024-01-11,6.21,6.23,6.28,6.18,3413200.0,21289508.0,1.107
345,2024-01-12,6.22,6.17,6.3,6.16,3356400.0,20907911.0,1.107
346,2024-01-15,6.1,6.19,6.24,6.1,3033104.0,18760891.84,1.107
347,2024-01-16,6.21,6.15,6.24,6.03,3506700.0,21487928.0,1.107
348,2024-01-17,6.18,6.0,6.18,5.95,3084300.0,18679288.0,1.107
349,2024-01-18,5.98,5.86,6.02,5.69,5997700.0,34872678.0,1.107
350,2024-01-19,5.86,5.78,5.94,5.78,3844400.0,22490098.0,1.107
351,2024-01-22,5.73,5.4,5.85,5.21,6583100.0,37029567.0,1.107
352,2024-01-23,5.67,5.25,5.67,5.19,7585329.0,40028900.52,1.107
353,2024-01-24,5.29,5.46,5.62,5.25,8296900.0,44970635.84,1.107
354,2024-01-25,5.51,5.49,5.56,5.35,7006500.0,38184424.0,1.107
355,2024-01-26,5.51,5.71,5.84,5.44,8610384.0,48956493.8,1.107
356,2024-01-29,5.74,5.32,5.76,5.16,9532100.0,51442408.0,1.107
357,2024-01-30,5.24,5.13,5.43,5.1,8580900.0,44649035.0,1.107
358,2024-01-31,5.12,4.7,5.15,4.63,10913900.0,52886737.1,1.107
359,2024-02-01,4.59,4.7,4.76,4.43,11602000.0,53602707.0,1.107
360,2024-02-02,4.73,4.29,4.85,4.23,12547401.0,55378243.28,1.107
361,2024-02-05,4.22,3.86,4.25,3.86,12129400.0,47685918.0,1.107
362,2024-02-06,3.48,3.47,3.57,3.47,14601300.0,50826792.0,1.107
363,2024-02-07,3.42,3.12,3.44,3.12,11615600.0,36586219.0,1.107
364,2024-02-08,2.83,3.15,3.28,2.81,29888530.0,87996850.66,1.107
