,date,open,close,high,low,volume,money,factor
48,2022-10-27,6.47,6.47,6.55,6.46,4375583.0,28457204.0,14.593103
49,2022-10-28,6.42,6.19,6.48,6.15,6224000.0,39168654.0,14.593103
50,2022-10-31,6.19,6.38,6.44,6.14,4307709.0,27346543.0,14.593103
51,2022-11-01,6.37,6.49,6.51,6.37,4202139.0,27152490.0,14.593103
52,2022-11-02,6.49,6.5,6.54,6.44,5687600.0,36927474.0,14.593103
53,2022-11-03,6.48,6.5,6.52,6.41,4816760.0,31187844.0,14.593103
54,2022-11-04,6.5,6.64,6.66,6.48,8544942.0,56168699.0,14.593103
55,2022-11-07,6.61,6.59,6.66,6.52,6930442.0,45640434.0,14.593103
56,2022-11-08,6.58,6.56,6.59,6.51,4047413.0,26488282.0,14.593103
57,2022-11-09,6.57,6.54,6.59,6.51,3251900.0,21286360.0,14.593103
58,2022-11-10,6.53,6.56,6.58,6.48,4788200.0,31361407.0,14.593103
59,2022-11-11,6.65,6.7,6.82,6.56,14797684.0,98794608.0,14.593103
60,2022-11-14,6.75,6.69,6.75,6.62,9370599.0,62608886.0,14.593103
61,2022-11-15,6.7,6.8,6.81,6.67,9786882.0,66088427.0,14.593103
62,2022-11-16,6.76,6.76,6.81,6.73,6625050.0,44809145.0,14.593103
63,2022-11-17,6.73,6.71,6.73,6.64,6953322.0,46441654.0,14.593103
64,2022-11-18,6.7,6.61,6.73,6.6,6061335.0,40387576.0,14.593103
65,2022-11-21,6.6,6.63,6.64,6.52,4846306.0,31928582.0,14.593103
66,2022-11-22,6.63,6.49,6.66,6.48,4694996.0,30790300.0,14.593103
67,2022-11-23,6.49,6.41,6.51,6.32,4943858.0,31686964.0,14.593103
68,2022-11-24,6.42,6.41,6.49,6.36,3703700.0,23769321.0,14.593103
69,2022-11-25,6.42,6.33,6.42,6.32,3458100.0,21973844.0,14.593103
70,2022-11-28,6.31,6.25,6.32,6.2,2913991.0,18183203.0,14.593103
71,2022-11-29,6.25,6.38,6.4,6.25,3503961.0,22213121.0,14.593103
72,2022-11-30,6.38,6.36,6.4,6.34,3082153.0,19619209.0,14.593103
73,2022-12-01,6.39,6.38,6.41,6.37,3585653.0,22905938.0,14.593103
74,2022-12-02,6.38,6.46,6.46,6.36,4425591.0,28417291.0,14.593103
75,2022-12-05,6.46,6.51,6.51,6.44,4674002.0,30262311.0,14.593103
76,2022-12-06,6.5,6.43,6.52,6.4,5052454.0,32579396.0,14.593103
77,2022-12-07,6.43,6.4,6.45,6.35,4099831.0,26252139.0,14.593103
78,2022-12-08,6.4,6.32,6.41,6.31,2744425.0,17401725.0,14.593103
79,2022-12-09,6.32,6.27,6.35,6.25,4142225.0,25999707.0,14.593103
80,2022-12-12,6.27,6.24,6.3,6.15,9378156.0,58139227.0,14.593103
81,2022-12-13,6.24,6.18,6.26,6.15,7308746.0,45239545.0,14.593103
82,2022-12-14,6.18,6.25,6.32,6.17,5773046.0,36087213.0,14.593103
83,2022-12-15,6.24,6.3,6.33,6.2,4697204.0,29497674.0,14.593103
84,2022-12-16,6.29,6.44,6.54,6.21,10068427.0,64195228.0,14.593103
85,2022-12-19,6.45,6.19,6.47,6.18,5923603.0,37277808.0,14.593103
86,2022-12-20,6.19,6.13,6.23,6.11,3009700.0,18515440.0,14.593103
87,2022-12-21,6.12,6.02,6.14,5.98,3648632.0,22061791.0,14.593103
88,2022-12-22,6.03,5.93,6.05,5.92,2814100.0,16792234.0,14.593103
89,2022-12-23,5.91,5.92,5.97,5.85,2504891.0,14801733.0,14.593103
90,2022-12-26,5.92,6.01,6.02,5.92,2299739.0,13785921.0,14.593103
91,2022-12-27,6.03,6.03,6.03,5.97,2346992.0,14071397.0,14.593103
92,2022-12-28,6.02,5.96,6.02,5.92,2212709.0,13203267.0,14.593103
93,2022-12-29,5.97,5.95,6.07,5.92,2863286.0,17127703.0,14.593103
94,2022-12-30,5.97,5.97,6.01,5.94,1964375.0,11727706.0,14.593103
95,2023-01-03,5.97,6.2,6.21,5.95,6555750.0,40003597.0,14.593103
96,2023-01-04,6.2,6.27,6.34,6.18,7464767.0,46818131.0,14.593103
97,2023-01-05,6.31,6.24,6.31,6.22,3938356.0,24655378.0,14.593103
98,2023-01-06,6.24,6.19,6.26,6.19,2883716.0,17973360.0,14.593103
99,2023-01-09,6.2,6.2,6.26,6.17,3513618.0,21836420.0,14.593103
100,2023-01-10,6.19,6.14,6.19,6.13,2851036.0,17534689.0,14.593103
101,2023-01-11,6.16,6.06,6.16,6.05,2700600.0,16469233.0,14.593103
102,2023-01-12,6.1,6.07,6.1,6.04,2407600.0,14624498.0,14.593103
103,2023-01-13,6.06,6.1,6.12,6.02,3119180.0,18935139.0,14.593103
104,2023-01-16,6.11,6.19,6.22,6.08,4259680.0,26309106.0,14.593103
105,2023-01-17,6.23,6.21,6.23,6.13,4437976.0,27482557.0,14.593103
106,2023-01-18,6.21,6.27,6.32,6.19,5000100.0,31299352.0,14.593103
107,2023-01-19,6.24,6.3,6.31,6.23,3593715.0,22578794.0,14.593103
108,2023-01-20,6.31,6.34,6.35,6.28,4132952.0,26141541.0,14.593103
109,2023-01-30,6.45,6.53,6.57,6.4,11410684.0,74336384.0,14.593103
110,2023-01-31,6.5,6.57,6.58,6.49,6523762.0,42716380.0,14.593103
111,2023-02-01,6.59,6.7,6.73,6.57,9381674.0,62467931.0,14.593103
112,2023-02-02,6.7,6.89,6.98,6.63,20281669.0,138823452.0,14.593103
113,2023-02-03,6.87,6.86,6.97,6.77,14428965.0,98890856.0,14.593103
114,2023-02-06,6.86,6.79,6.86,6.76,7757245.0,52693935.0,14.593103
115,2023-02-07,6.8,6.83,6.83,6.74,5967378.0,40497677.0,14.593103
116,2023-02-08,6.8,6.73,6.82,6.73,5374706.0,36310180.0,14.593103
117,2023-02-09,6.73,6.86,6.88,6.72,7889006.0,53825877.0,14.593103
118,2023-02-10,6.87,6.81,6.91,6.77,5460300.0,37276861.0,14.593103
119,2023-02-13,6.82,6.89,6.91,6.8,6751000.0,46396829.0,14.593103
120,2023-02-14,6.92,6.82,6.92,6.81,5434433.0,37199551.0,14.593103
121,2023-02-15,6.82,6.95,6.97,6.79,12091605.0,83460193.0,14.593103
122,2023-02-16,6.94,6.84,7.05,6.79,16480889.0,114512259.0,14.593103
123,2023-02-17,6.9,6.69,6.95,6.66,13997523.0,94894362.0,14.593103
124,2023-02-20,6.75,6.72,6.75,6.59,7029600.0,47025435.0,14.593103
125,2023-02-21,6.72,6.8,6.87,6.72,7022577.0,47699135.0,14.593103
126,2023-02-22,6.8,6.82,6.83,6.76,4932944.0,33548176.0,14.593103
127,2023-02-23,7.02,7.13,7.31,7.02,41828117.0,299212768.0,14.593103
128,2023-02-24,7.03,7.15,7.35,6.86,41915358.0,297094767.0,14.593103
129,2023-02-27,7.05,7.07,7.35,7.04,29203117.0,210250146.0,14.593103
130,2023-02-28,7.07,7.18,7.18,6.99,24312449.0,172254751.0,14.593103
131,2023-03-01,7.23,7.47,7.53,7.23,39498092.0,292791142.0,14.593103
132,2023-03-02,7.31,7.34,7.43,7.24,25725208.0,188340931.0,14.593103
133,2023-03-03,7.27,7.18,7.3,7.1,18977699.0,136130716.0,14.593103
134,2023-03-06,7.19,7.09,7.21,7.07,11090762.0,78978638.0,14.593103
135,2023-03-07,7.04,6.87,7.09,6.85,14730711.0,102240264.0,14.593103
136,2023-03-08,6.84,7.04,7.1,6.83,12698436.0,88608544.0,14.593103
137,2023-03-09,7.11,7.24,7.33,7.09,21430386.0,154824582.0,14.593103
138,2023-03-10,7.13,7.08,7.24,7.04,13145313.0,93388951.0,14.593103
139,2023-03-13,7.03,7.03,7.06,6.89,10673780.0,74359042.0,14.593103
140,2023-03-14,7.0,6.86,7.0,6.76,10412348.0,71559581.0,14.593103
141,2023-03-15,6.9,6.93,7.01,6.88,7635365.0,53058901.0,14.593103
142,2023-03-16,6.9,6.76,6.91,6.75,8918765.0,60623865.0,14.593103
143,2023-03-17,6.82,6.87,7.02,6.79,10285638.0,71074682.0,14.593103
144,2023-03-20,6.86,6.81,6.9,6.8,6780650.0,46390348.0,14.593103
145,2023-03-21,6.83,6.97,6.97,6.83,7246803.0,50166978.0,14.593103
146,2023-03-22,6.97,7.1,7.1,6.94,12676553.0,89061957.0,14.593103
147,2023-03-23,7.03,7.2,7.21,7.01,16742184.0,119691177.0,14.593103
148,2023-03-24,7.2,7.17,7.22,7.1,10916859.0,78055725.0,14.593103
149,2023-03-27,7.2,7.17,7.28,7.08,10161856.0,72918148.0,14.593103
150,2023-03-28,7.14,7.25,7.29,7.05,19142394.0,137766352.0,14.593103
151,2023-03-29,7.19,7.07,7.21,7.01,12392706.0,87776300.0,14.593103
152,2023-03-30,7.11,6.98,7.14,6.92,9290874.0,65249599.0,14.593103
153,2023-03-31,7.0,7.02,7.05,6.9,7003896.0,48828956.0,14.593103
154,2023-04-03,7.01,7.18,7.18,7.01,11896214.0,84589223.0,14.593103
155,2023-04-04,7.22,7.26,7.39,7.14,18799532.0,136399219.0,14.593103
156,2023-04-06,7.2,7.17,7.21,7.1,11476974.0,82040039.0,14.593103
157,2023-04-07,7.17,7.21,7.25,7.09,9762200.0,70069055.0,14.593103
158,2023-04-10,7.17,7.05,7.26,7.03,12072893.0,86270843.0,14.593103
159,2023-04-11,7.08,7.04,7.15,6.96,8291349.0,58307192.0,14.593103
160,2023-04-12,7.05,7.18,7.2,7.04,10125085.0,72222041.0,14.593103
161,2023-04-13,7.15,6.93,7.18,6.92,14129734.0,99053538.0,14.593103
162,2023-04-14,6.96,7.13,7.16,6.93,14063433.0,99177091.0,14.593103
163,2023-04-17,7.13,6.96,7.13,6.94,13570000.0,94930619.0,14.593103
164,2023-04-18,6.95,6.84,6.98,6.75,10002888.0,68334612.0,14.593103
165,2023-04-19,6.81,6.86,6.96,6.79,6750774.0,46323172.0,14.593103
166,2023-04-20,6.85,6.81,6.9,6.78,6524000.0,44561380.0,14.593103
167,2023-04-21,6.81,6.49,6.82,6.49,10645600.0,70638092.0,14.593103
168,2023-04-24,6.5,6.51,6.52,6.38,6265500.0,40449705.0,14.593103
169,2023-04-25,6.5,6.26,6.5,6.19,6744526.0,42480627.0,14.593103
170,2023-04-26,6.26,6.29,6.38,6.23,4916400.0,31054737.0,14.593103
171,2023-04-27,6.29,6.31,6.39,6.25,4648100.0,29435844.0,14.593103
172,2023-04-28,6.31,6.44,6.46,6.26,7332638.0,46988857.0,14.593103
173,2023-05-04,6.41,6.47,6.59,6.4,5830937.0,37856549.0,14.593103
174,2023-05-05,6.45,6.42,6.5,6.35,3834300.0,24566572.0,14.593103
175,2023-05-08,6.42,6.52,6.53,6.42,5466353.0,35434169.0,14.593103
176,2023-05-09,6.48,6.46,6.55,6.43,4864543.0,31620585.0,14.593103
177,2023-05-10,6.49,6.49,6.51,6.42,3719800.0,24065471.0,14.593103
178,2023-05-11,6.49,6.5,6.51,6.46,3559212.0,23096808.0,14.593103
179,2023-05-12,6.49,6.31,6.5,6.28,5791544.0,36841582.0,14.593103
180,2023-05-15,6.31,6.37,6.38,6.21,3709763.0,23308155.0,14.593103
181,2023-05-16,6.22,6.04,6.24,5.85,15664038.0,93951203.0,14.593103
182,2023-05-17,6.03,6.25,6.26,6.0,9493895.0,58673656.0,14.593103
183,2023-05-18,6.29,6.38,6.39,6.25,8776849.0,55771694.0,14.593103
184,2023-05-19,6.39,6.39,6.45,6.33,7040012.0,45009920.0,14.593103
185,2023-05-22,6.4,6.4,6.43,6.37,6180560.0,39544165.0,14.593103
186,2023-05-23,6.39,6.28,6.42,6.28,6488739.0,41209674.0,14.593103
187,2023-05-24,6.39,6.33,6.47,6.26,14023602.0,89429523.0,14.593103
188,2023-05-25,6.25,6.26,6.35,6.13,10065096.0,62672451.0,14.593103
189,2023-05-26,6.28,6.33,6.36,6.14,7231422.0,45256492.0,14.593103
190,2023-05-29,6.25,6.22,6.27,6.18,5689664.0,35436186.0,14.899087
191,2023-05-30,6.22,6.34,6.34,6.13,8399928.0,52667744.0,14.899087
192,2023-05-31,6.34,6.35,6.37,6.27,6663488.0,42221808.0,14.899087
193,2023-06-01,6.39,6.38,6.44,6.3,9615978.0,61309320.0,14.899087
194,2023-06-02,6.36,6.4,6.4,6.32,7097384.0,45169815.0,14.899087
195,2023-06-05,6.39,6.45,6.45,6.37,7721289.0,49573293.0,14.899087
196,2023-06-06,6.44,6.35,6.5,6.34,8933619.0,57104776.0,14.899087
197,2023-06-07,6.36,6.34,6.4,6.25,6962828.0,44101525.0,14.899087
198,2023-06-08,6.3,6.26,6.34,6.26,6542500.0,41156189.0,14.899087
199,2023-06-09,6.25,6.29,6.32,6.18,5256544.0,32926633.0,14.899087
200,2023-06-12,6.27,6.3,6.33,6.26,5005397.0,31522269.0,14.899087
201,2023-06-13,6.33,6.3,6.34,6.28,4989300.0,31502141.0,14.899087
202,2023-06-14,6.29,6.23,6.3,6.19,7151212.0,44471656.0,14.899087
203,2023-06-15,6.2,6.23,6.28,6.19,5167484.0,32223664.0,14.899087
204,2023-06-16,6.23,6.34,6.35,6.22,8860183.0,55803154.0,14.899087
205,2023-06-19,6.35,6.34,6.41,6.29,7731694.0,49166530.0,14.899087
206,2023-06-20,6.31,6.38,6.4,6.28,6903586.0,43882019.0,14.899087
207,2023-06-21,6.38,6.23,6.4,6.22,6272955.0,39469335.0,14.899087
208,2023-06-26,6.21,6.07,6.28,6.01,7221898.0,44448565.0,14.899087
209,2023-06-27,6.09,6.24,6.25,6.08,5121947.0,31764536.0,14.899087
210,2023-06-28,6.25,6.23,6.25,6.05,6844505.0,42105208.0,14.899087
211,2023-06-29,6.23,6.35,6.38,6.19,7348059.0,46493700.0,14.899087
212,2023-06-30,6.34,6.36,6.39,6.32,5847700.0,37193620.0,14.899087
213,2023-07-03,6.39,6.36,6.43,6.31,6115500.0,38875080.0,14.899087
214,2023-07-04,6.35,6.37,6.38,6.31,4849128.0,30845481.0,14.899087
215,2023-07-05,6.38,6.33,6.38,6.3,5089979.0,32287735.0,14.899087
216,2023-07-06,6.33,6.32,6.37,6.28,4995932.0,31624703.0,14.899087
217,2023-07-07,6.31,6.24,6.31,6.2,4755942.0,29690457.0,14.899087
218,2023-07-10,6.24,6.24,6.29,6.19,5187441.0,32276506.0,14.899087
219,2023-07-11,6.22,6.38,6.39,6.22,9534043.0,60460955.0,14.899087
220,2023-07-12,6.36,6.28,6.4,6.26,7159455.0,45256201.0,14.899087
221,2023-07-13,6.3,6.34,6.36,6.28,6311055.0,39916829.0,14.899087
222,2023-07-14,6.36,6.42,6.45,6.32,9894899.0,63400635.0,14.899087
223,2023-07-17,6.39,6.49,6.49,6.36,13087000.0,84495280.0,14.899087
224,2023-07-18,6.46,6.46,6.54,6.43,11317487.0,73443410.0,14.899087
225,2023-07-19,6.45,6.43,6.48,6.37,8103113.0,51973940.0,14.899087
226,2023-07-20,6.44,6.35,6.48,6.34,8215556.0,52670639.0,14.899087
227,2023-07-21,6.35,6.25,6.36,6.23,6856255.0,43178941.0,14.899087
228,2023-07-24,6.26,6.28,6.33,6.18,5186346.0,32479768.0,14.899087
229,2023-07-25,6.33,6.43,6.48,6.31,9140800.0,58505466.0,14.899087
230,2023-07-26,6.44,6.33,6.44,6.31,5576700.0,35447555.0,14.899087
231,2023-07-27,6.37,6.28,6.39,6.26,5570300.0,35277473.0,14.899087
232,2023-07-28,6.26,6.32,6.35,6.2,5946521.0,37317006.0,14.899087
233,2023-07-31,6.31,6.4,6.42,6.3,7499812.0,47769742.0,14.899087
234,2023-08-01,6.4,6.44,6.53,6.33,11473644.0,73720709.0,14.899087
235,2023-08-02,6.43,6.39,6.45,6.36,7501841.0,47996885.0,14.899087
236,2023-08-03,6.38,6.36,6.38,6.32,5237200.0,33234620.0,14.899087
237,2023-08-04,6.39,6.51,6.52,6.36,13250646.0,85738443.0,14.899087
238,2023-08-07,6.51,6.46,6.52,6.43,8000841.0,51611331.0,14.899087
239,2023-08-08,6.48,6.43,6.49,6.38,7281981.0,46733789.0,14.899087
240,2023-08-09,6.41,6.56,6.56,6.37,21654458.0,140961265.0,14.899087
241,2023-08-10,6.59,6.67,6.86,6.56,36980670.0,248135299.0,14.899087
242,2023-08-11,6.73,6.47,6.75,6.45,18927022.0,123744692.0,14.899087
243,2023-08-14,6.39,6.33,6.44,6.21,15559908.0,98151092.0,14.899087
244,2023-08-15,6.33,6.25,6.33,6.21,9905900.0,61975476.0,14.899087
245,2023-08-16,6.2,6.16,6.27,6.14,7299200.0,45192101.0,14.899087
246,2023-08-17,6.12,6.26,6.31,6.09,7829252.0,48759946.0,14.899087
247,2023-08-18,6.26,6.14,6.29,6.13,6661900.0,41454966.0,14.899087
248,2023-08-21,6.14,6.09,6.23,6.08,5497034.0,33884503.0,14.899087
249,2023-08-22,6.09,6.12,6.16,5.99,8035300.0,48732378.0,14.899087
250,2023-08-23,6.08,6.0,6.1,5.98,4454852.0,26840746.0,14.899087
251,2023-08-24,6.0,5.99,6.08,5.93,4196600.0,25143856.0,14.899087
252,2023-08-25,5.97,5.85,5.97,5.81,6291844.0,37029689.0,14.899087
253,2023-08-28,6.18,5.89,6.19,5.89,6931103.0,41725289.0,14.899087
254,2023-08-29,5.91,6.11,6.13,5.9,7863830.0,47734423.0,14.899087
255,2023-08-30,6.15,6.22,6.23,6.12,10268499.0,63626905.0,14.899087
256,2023-08-31,6.22,6.19,6.22,6.13,6644307.0,41030584.0,14.899087
257,2023-09-01,6.19,6.2,6.23,6.13,5170068.0,31938096.0,14.899087
258,2023-09-04,6.2,6.26,6.27,6.18,5252580.0,32686357.0,14.899087
259,2023-09-05,6.26,6.23,6.27,6.2,5110776.0,31877335.0,14.899087
260,2023-09-06,6.23,6.35,6.37,6.18,11251793.0,70869907.0,14.899087
261,2023-09-07,6.33,6.28,6.49,6.28,11171100.0,71202073.0,14.899087
262,2023-09-08,6.24,6.34,6.36,6.23,6026200.0,38026388.0,14.899087
263,2023-09-11,6.34,6.31,6.34,6.27,7284507.0,45924411.0,14.899087
264,2023-09-12,6.32,6.3,6.33,6.2,9146534.0,57262618.0,14.899087
265,2023-09-13,6.26,6.16,6.27,6.11,8846200.0,54707467.0,14.899087
266,2023-09-14,6.18,6.1,6.18,6.06,6000400.0,36682238.0,14.899087
267,2023-09-15,6.12,6.06,6.13,6.04,5134225.0,31218846.0,14.899087
268,2023-09-18,6.06,6.11,6.16,6.0,6389128.0,39008730.0,14.899087
269,2023-09-19,6.09,5.99,6.11,5.96,6332100.0,38004478.0,14.899087
270,2023-09-20,6.0,5.93,6.02,5.91,4612200.0,27510949.0,14.899087
271,2023-09-21,5.94,5.94,6.0,5.9,4765806.0,28352056.0,14.899087
272,2023-09-22,5.92,6.11,6.13,5.9,6717000.0,40555186.0,14.899087
273,2023-09-25,6.12,6.08,6.15,6.06,3979231.0,24258653.0,14.899087
274,2023-09-26,6.05,6.1,6.13,6.03,3866100.0,23511783.0,14.899087
275,2023-09-27,6.1,6.12,6.17,6.05,5428852.0,33270123.0,14.899087
276,2023-09-28,6.05,6.1,6.11,6.01,7598528.0,46151325.0,15.222439
277,2023-10-09,6.11,6.15,6.17,6.08,6541800.0,40081748.0,15.222439
278,2023-10-10,6.19,6.22,6.24,6.16,8623335.0,53542483.0,15.222439
279,2023-10-11,6.23,6.18,6.25,6.18,7534800.0,46762918.0,15.222439
280,2023-10-12,6.2,6.19,6.23,6.14,5806600.0,35878895.0,15.222439
281,2023-10-13,6.18,6.18,6.21,6.13,5388700.0,33319483.0,15.222439
282,2023-10-16,6.22,6.2,6.23,6.15,5352900.0,33094440.0,15.222439
283,2023-10-17,6.22,6.2,6.22,6.13,4861700.0,29988184.0,15.222439
284,2023-10-18,6.18,6.09,6.18,6.07,7045504.0,42961295.0,15.222439
285,2023-10-19,6.08,6.05,6.16,6.03,6100700.0,37150336.0,15.222439
286,2023-10-20,6.06,5.93,6.09,5.91,6611000.0,39543339.0,15.222439
287,2023-10-23,5.94,5.66,5.94,5.6,13001326.0,74124764.0,15.222439
288,2023-10-24,5.68,5.74,5.77,5.59,8382589.0,47774207.0,15.222439
289,2023-10-25,5.76,5.89,5.9,5.76,7241687.0,42372883.0,15.222439
290,2023-10-26,5.87,5.94,5.95,5.79,5187700.0,30480937.0,15.222439
291,2023-10-27,6.1,6.08,6.27,6.02,17610030.0,107527703.0,15.222439
292,2023-10-30,5.98,6.07,6.11,5.92,10006704.0,60257470.0,15.222439
293,2023-10-31,6.07,6.05,6.1,6.01,6278400.0,38036754.0,15.222439
294,2023-11-01,6.04,6.09,6.15,6.03,7309036.0,44588991.0,15.222439
295,2023-11-02,6.12,5.97,6.12,5.95,6984400.0,41989268.0,15.222439
296,2023-11-03,5.97,6.08,6.13,5.97,7648463.0,46615462.0,15.222439
297,2023-11-06,6.09,6.18,6.19,6.09,10022824.0,61606815.0,15.222439
298,2023-11-07,6.2,6.23,6.24,6.15,13910018.0,86271755.0,15.222439
299,2023-11-08,6.2,6.23,6.24,6.15,11302222.0,70093455.0,15.222439
300,2023-11-09,6.2,6.18,6.25,6.14,7237175.0,44752656.0,15.222439
301,2023-11-10,6.17,6.15,6.18,6.13,4546085.0,28005097.0,15.222439
302,2023-11-13,6.16,6.4,6.48,6.16,22822385.0,144700086.0,15.222439
303,2023-11-14,6.38,6.35,6.4,6.31,12957124.0,82324854.0,15.222439
304,2023-11-15,6.38,6.36,6.4,6.31,8406452.0,53478092.0,15.222439
305,2023-11-16,6.36,6.34,6.42,6.33,7080862.0,45133027.0,15.222439
306,2023-11-17,6.33,6.42,6.44,6.31,7820033.0,49963378.0,15.222439
307,2023-11-20,6.43,6.45,6.46,6.39,8288479.0,53385935.0,15.222439
308,2023-11-21,6.44,6.34,6.45,6.33,10873731.0,69377828.0,15.222439
309,2023-11-22,6.32,6.25,6.39,6.23,7967423.0,50277400.0,15.222439
310,2023-11-23,6.29,6.32,6.33,6.22,6471700.0,40689626.0,15.222439
311,2023-11-24,6.31,6.18,6.33,6.15,7594737.0,47106399.0,15.222439
312,2023-11-27,6.17,6.28,6.4,6.13,14264037.0,89278226.0,15.222439
313,2023-11-28,6.29,6.33,6.35,6.25,8918854.0,56320223.0,15.222439
314,2023-11-29,6.32,6.34,6.41,6.3,8970208.0,57104685.0,15.222439
315,2023-11-30,6.34,6.24,6.35,6.18,6320288.0,39458794.0,15.222439
316,2023-12-01,6.25,6.3,6.32,6.19,5813335.0,36379081.0,15.222439
317,2023-12-04,6.32,6.3,6.35,6.27,5802432.0,36603143.0,15.222439
318,2023-12-05,6.29,6.14,6.3,6.13,6186600.0,38233331.0,15.222439
319,2023-12-06,6.13,6.15,6.21,6.13,6491600.0,40033122.0,15.222439
320,2023-12-07,6.14,6.14,6.18,6.1,4571156.0,28040535.0,15.222439
321,2023-12-08,6.13,6.02,6.26,6.0,7709925.0,46991349.0,15.222439
322,2023-12-11,6.08,6.16,6.17,5.95,7461200.0,45409197.0,15.222439
323,2023-12-12,6.17,6.24,6.3,6.15,7900952.0,49293557.0,15.222439
324,2023-12-13,6.37,6.31,6.38,6.24,14436284.0,91336678.0,15.222439
325,2023-12-14,6.3,6.24,6.37,6.21,11079565.0,69709348.0,15.222439
326,2023-12-15,6.24,6.19,6.27,6.16,7679400.0,47643766.0,15.222439
327,2023-12-18,6.19,6.12,6.21,6.1,8163300.0,50240391.0,15.222439
328,2023-12-19,6.15,6.22,6.23,6.07,8852867.0,54692128.0,15.222439
329,2023-12-20,6.23,6.21,6.28,6.19,8474200.0,52861007.0,15.222439
330,2023-12-21,6.15,6.24,6.28,6.08,11252300.0,69810925.0,15.222439
331,2023-12-22,6.25,6.19,6.3,6.15,10300606.0,64138908.28,15.222439
