,date,open,close,high,low,volume,money,factor
65,2022-11-21,8.17,8.24,8.33,8.1,2704600.0,22278452.0,4.108811
66,2022-11-22,8.18,8.08,8.27,8.05,2610100.0,21229635.0,4.108811
67,2022-11-23,8.11,8.12,8.16,7.9,2442300.0,19652952.0,4.108811
68,2022-11-24,8.12,8.1,8.24,8.08,1892271.0,15451986.0,4.108811
69,2022-11-25,8.21,8.12,8.21,8.02,2297700.0,18575850.0,4.108811
70,2022-11-28,8.0,7.94,8.17,7.86,2484800.0,19750952.0,4.108811
71,2022-11-29,7.88,7.87,8.07,7.81,2845200.0,22568205.0,4.108811
72,2022-11-30,7.99,7.89,7.99,7.78,2402700.0,18980791.0,4.108811
73,2022-12-01,7.99,8.12,8.15,7.91,3072900.0,24818071.0,4.108811
74,2022-12-02,8.19,8.15,8.2,8.0,1957900.0,15887420.0,4.108811
75,2022-12-05,8.1,8.17,8.29,8.09,2073700.0,16924829.0,4.108811
76,2022-12-06,8.17,8.22,8.28,8.06,2248900.0,18427086.0,4.108811
77,2022-12-07,8.2,8.05,8.2,8.03,1968000.0,15958004.0,4.108811
78,2022-12-08,8.03,8.0,8.24,8.0,1778000.0,14396306.0,4.108811
79,2022-12-09,8.03,7.78,8.06,7.77,2436900.0,19168657.0,4.108811
80,2022-12-12,7.76,7.76,7.93,7.73,2561800.0,20002941.0,4.108811
81,2022-12-13,7.88,7.7,7.88,7.67,1447500.0,11183395.0,4.108811
82,2022-12-14,7.7,7.71,7.79,7.64,1347500.0,10364836.0,4.108811
83,2022-12-15,7.71,7.8,7.81,7.66,1119400.0,8696660.0,4.108811
84,2022-12-16,7.78,7.6,7.9,7.56,1827200.0,14004074.0,4.108811
85,2022-12-19,7.59,7.3,7.63,7.28,2185600.0,16123495.0,4.108811
86,2022-12-20,7.41,7.6,7.65,7.32,2344234.0,17660810.0,4.108811
87,2022-12-21,7.56,7.41,7.58,7.36,1621334.0,12090979.0,4.108811
88,2022-12-22,7.46,7.34,7.72,7.22,2186834.0,16061617.0,4.108811
89,2022-12-23,7.22,7.25,7.36,7.17,1510100.0,10967967.0,4.108811
90,2022-12-26,7.23,7.45,7.51,7.23,1962171.0,14535011.0,4.108811
91,2022-12-27,7.55,7.42,7.61,7.33,1522900.0,11319387.0,4.108811
92,2022-12-28,7.42,7.29,7.52,7.26,1275400.0,9352208.0,4.108811
93,2022-12-29,7.29,7.09,7.31,7.09,2015000.0,14447780.0,4.108811
94,2022-12-30,7.13,7.18,7.22,7.07,2189900.0,15677807.0,4.108811
95,2023-01-03,7.2,7.33,7.37,7.08,3284600.0,23781225.0,4.108811
96,2023-01-04,7.31,7.43,7.5,7.28,2453400.0,18197472.0,4.108811
97,2023-01-05,7.43,7.55,7.55,7.33,1893800.0,14149892.0,4.108811
98,2023-01-06,7.45,7.52,7.65,7.45,2278585.0,17226176.0,4.108811
99,2023-01-09,7.52,7.69,7.74,7.52,4352546.0,33330358.0,4.108811
100,2023-01-10,7.6,7.66,7.72,7.55,1717000.0,13144714.0,4.108811
101,2023-01-11,7.68,7.61,7.79,7.61,1355900.0,10415912.0,4.108811
102,2023-01-12,7.57,7.58,7.65,7.39,1282800.0,9724284.0,4.108811
103,2023-01-13,7.56,7.56,7.75,7.54,1787900.0,13636206.0,4.108811
104,2023-01-16,7.57,7.67,7.72,7.47,1947444.0,14894556.0,4.108811
105,2023-01-17,7.69,7.63,7.78,7.6,1891000.0,14496902.0,4.108811
106,2023-01-18,7.63,7.69,7.73,7.59,2021300.0,15507001.0,4.108811
107,2023-01-19,7.69,7.78,7.89,7.63,2529000.0,19670301.0,4.108811
108,2023-01-20,7.79,7.84,7.87,7.79,1479700.0,11595910.0,4.108811
109,2023-01-30,7.92,7.98,8.1,7.86,3844200.0,30684728.0,4.108811
110,2023-01-31,7.99,8.19,8.25,7.95,4957100.0,40419062.0,4.108811
111,2023-02-01,8.2,8.21,8.24,8.13,2861200.0,23382727.0,4.108811
112,2023-02-02,8.2,8.23,8.28,8.15,2908900.0,23960356.0,4.108811
113,2023-02-03,8.19,8.29,8.32,8.03,3470900.0,28642786.0,4.108811
114,2023-02-06,8.3,8.28,8.45,8.21,2899200.0,24124888.0,4.108811
115,2023-02-07,8.32,8.35,8.39,8.23,2284000.0,18941778.0,4.108811
116,2023-02-08,8.39,8.35,8.4,8.28,1622500.0,13553034.0,4.108811
117,2023-02-09,8.35,8.4,8.52,8.29,3245500.0,27269658.0,4.108811
118,2023-02-10,8.4,8.37,8.5,8.36,2168091.0,18289469.0,4.108811
119,2023-02-13,8.35,8.55,8.68,8.32,3864600.0,33071571.0,4.108811
120,2023-02-14,8.62,8.87,8.94,8.5,8228167.0,72143599.0,4.108811
121,2023-02-15,8.87,8.65,8.88,8.63,6273141.0,54572313.0,4.108811
122,2023-02-16,8.64,8.47,8.75,8.43,5930200.0,51012062.0,4.108811
123,2023-02-17,8.53,8.34,8.6,8.31,4303600.0,36097769.0,4.108811
124,2023-02-20,8.3,8.61,8.8,8.3,7028600.0,60450617.0,4.108811
125,2023-02-21,8.61,8.99,9.2,8.51,10688380.0,95291907.0,4.108811
126,2023-02-22,8.96,8.73,8.96,8.67,8470715.0,74329008.0,4.108811
127,2023-02-23,8.74,8.64,8.81,8.55,4598914.0,39815077.0,4.108811
128,2023-02-24,8.73,8.58,8.85,8.5,3561999.0,30717383.0,4.108811
129,2023-02-27,8.53,8.49,8.63,8.44,4183600.0,35622570.0,4.108811
130,2023-02-28,8.67,8.68,8.84,8.51,6309300.0,54594726.0,4.108811
131,2023-03-01,8.8,8.83,8.92,8.66,5629585.0,49523067.0,4.108811
132,2023-03-02,8.82,8.82,9.0,8.73,3939250.0,34753695.0,4.108811
133,2023-03-03,8.8,8.71,8.86,8.67,2711724.0,23700051.0,4.108811
134,2023-03-06,8.78,8.9,8.92,8.73,4407834.0,39055899.0,4.108811
135,2023-03-07,8.88,8.71,8.9,8.69,3676050.0,32295502.0,4.108811
136,2023-03-08,8.61,8.73,8.76,8.61,2233205.0,19431285.0,4.108811
137,2023-03-09,8.72,8.78,8.8,8.65,2255184.0,19703174.0,4.108811
138,2023-03-10,8.71,8.63,8.85,8.61,2343400.0,20387233.0,4.108811
139,2023-03-13,8.55,9.13,9.48,8.52,11875596.0,107622615.0,4.108811
140,2023-03-14,9.08,8.66,9.14,8.58,12900900.0,112938221.0,4.108811
141,2023-03-15,8.6,8.74,8.78,8.55,4857800.0,42268580.0,4.108811
142,2023-03-16,8.78,8.43,8.78,8.41,5811300.0,49579455.0,4.108811
143,2023-03-17,8.55,8.74,8.98,8.42,8540004.0,73985764.0,4.108811
144,2023-03-20,8.8,9.23,9.63,8.79,18734572.0,171855951.0,4.108811
145,2023-03-21,9.16,8.98,9.23,8.83,12168664.0,108956389.0,4.108811
146,2023-03-22,8.97,8.77,8.97,8.69,11569100.0,101922775.0,4.108811
147,2023-03-23,8.75,8.64,8.8,8.58,8386652.0,72575372.0,4.108811
148,2023-03-24,8.66,8.68,8.74,8.6,5475500.0,47437703.0,4.108811
149,2023-03-27,8.65,8.51,8.68,8.44,5681100.0,48415836.0,4.108811
150,2023-03-28,8.55,8.36,8.59,8.34,4585900.0,38864667.0,4.108811
151,2023-03-29,8.44,8.35,8.46,8.26,3957900.0,33022499.0,4.108811
152,2023-03-30,8.4,8.24,8.42,8.21,3384600.0,28126802.0,4.108811
153,2023-03-31,8.22,8.29,8.3,8.21,2524300.0,20866898.0,4.108811
154,2023-04-03,8.31,8.24,8.33,8.17,3747100.0,30849898.0,4.108811
155,2023-04-04,8.25,8.12,8.27,8.11,3632600.0,29683016.0,4.108811
156,2023-04-06,8.14,8.08,8.14,7.99,2872900.0,23060347.0,4.108811
157,2023-04-07,8.09,8.24,8.29,8.0,4244459.0,34606346.0,4.108811
158,2023-04-10,8.22,8.08,8.22,8.0,4965492.0,40113909.0,4.108811
159,2023-04-11,8.05,8.5,8.62,7.93,13412941.0,112454589.0,4.108811
160,2023-04-12,8.5,8.39,8.51,8.24,9350992.0,78055213.0,4.108811
161,2023-04-13,8.37,8.22,8.42,8.18,3999092.0,32987602.0,4.108811
162,2023-04-14,8.2,8.22,8.29,8.15,3115699.0,25564523.0,4.108811
163,2023-04-17,8.21,8.36,8.41,8.16,5027600.0,41922673.0,4.108811
164,2023-04-18,8.35,8.21,8.35,8.16,3129800.0,25750633.0,4.108811
165,2023-04-19,8.2,8.29,8.32,8.16,3289100.0,27145010.0,4.108811
166,2023-04-20,8.27,8.44,8.55,8.18,7079300.0,59487273.0,4.108811
167,2023-04-21,8.43,8.03,8.57,8.0,8862200.0,73506732.0,4.108811
168,2023-04-24,8.01,8.1,8.24,8.01,4899053.0,39827859.0,4.108811
169,2023-04-25,8.19,8.06,8.55,7.86,7666999.0,62901717.0,4.108811
170,2023-04-26,8.23,8.37,8.39,8.06,9121600.0,75731502.0,4.108811
171,2023-04-27,8.4,8.49,8.63,8.24,7867770.0,66746442.0,4.108811
172,2023-04-28,8.45,8.8,8.81,8.4,8989875.0,77669767.0,4.108811
173,2023-05-04,8.79,9.09,9.37,8.66,13754025.0,125065691.0,4.108811
174,2023-05-05,9.19,9.05,9.4,9.01,8673424.0,79362635.0,4.108811
175,2023-05-08,9.06,9.17,9.33,9.06,7274200.0,66945498.0,4.108811
176,2023-05-09,9.18,9.33,9.83,9.12,13816075.0,130629912.0,4.108811
177,2023-05-10,9.2,9.37,9.4,9.04,7835500.0,72541474.0,4.108811
178,2023-05-11,9.51,9.47,9.87,9.41,9107900.0,87226306.0,4.108811
179,2023-05-12,9.43,9.31,9.75,9.28,8960049.0,84926986.0,4.108811
180,2023-05-15,9.33,9.29,9.45,9.2,6630975.0,61714660.0,4.108811
181,2023-05-16,9.31,9.18,9.42,9.13,5746800.0,53154311.0,4.108811
182,2023-05-17,9.21,9.55,9.68,9.07,9769466.0,91905308.0,4.108811
183,2023-05-18,9.56,9.78,9.84,9.43,10840493.0,104872505.0,4.108811
184,2023-05-19,9.71,9.47,9.76,9.4,8082222.0,76780052.0,4.108811
185,2023-05-22,9.45,9.39,9.51,9.28,4278518.0,40208189.0,4.108811
186,2023-05-23,9.45,9.21,9.49,9.21,4033000.0,37412044.0,4.108811
187,2023-05-24,9.37,9.46,9.62,9.22,7054300.0,66430413.0,4.108811
188,2023-05-25,9.31,9.61,9.7,9.31,8494922.0,81260589.0,4.108811
189,2023-05-26,9.7,9.66,9.77,9.4,7211700.0,69211101.0,4.108811
190,2023-05-29,9.67,9.54,9.69,9.49,4835400.0,46264675.0,4.108811
191,2023-05-30,9.57,9.89,10.17,9.53,13808200.0,136944689.0,4.108811
192,2023-05-31,9.78,9.37,9.82,9.34,12520905.0,118672484.0,4.108811
193,2023-06-01,9.3,9.8,9.85,9.23,13864908.0,133453693.0,4.108811
194,2023-06-02,9.75,9.38,9.78,9.27,12193239.0,115288533.0,4.108811
195,2023-06-05,9.39,9.62,9.68,9.05,10642599.0,100128622.0,4.108811
196,2023-06-06,9.65,9.33,9.74,9.28,7064465.0,67011303.0,4.108811
197,2023-06-07,9.23,9.27,9.52,9.11,5544447.0,51646614.0,4.130949
198,2023-06-08,9.33,9.54,9.96,9.23,11901100.0,112420669.0,4.130949
199,2023-06-09,9.4,9.2,9.4,9.05,10391619.0,95139926.0,4.130949
200,2023-06-12,9.21,9.87,9.89,9.18,18583375.0,180045494.0,4.130949
201,2023-06-13,9.81,9.69,10.11,9.61,14074675.0,137871174.0,4.130949
202,2023-06-14,9.71,10.18,10.96,9.6,32741828.0,338230544.0,4.130949
203,2023-06-15,10.29,9.86,10.38,9.77,21941000.0,217873806.0,4.130949
204,2023-06-16,9.71,9.36,9.77,9.3,19668840.0,185177961.0,4.130949
205,2023-06-19,9.3,9.32,9.32,9.06,11927751.0,109600410.0,4.130949
206,2023-06-20,9.19,9.1,9.24,9.07,7579800.0,69172449.0,4.130949
207,2023-06-21,9.05,8.68,9.15,8.61,11507900.0,101623589.0,4.130949
208,2023-06-26,8.58,8.52,8.73,8.5,5913951.0,50754582.0,4.130949
209,2023-06-27,8.6,8.88,8.89,8.54,7121451.0,62370295.0,4.130949
210,2023-06-28,8.82,8.84,8.92,8.62,5137700.0,45019995.0,4.130949
211,2023-06-29,8.8,9.31,9.36,8.78,14025400.0,129136271.0,4.130949
212,2023-06-30,9.31,9.13,9.34,9.12,6950164.0,63860269.0,4.130949
213,2023-07-03,9.13,9.08,9.28,9.03,6102900.0,55623010.0,4.130949
214,2023-07-04,9.09,9.16,9.22,9.04,4463864.0,40852900.0,4.130949
215,2023-07-05,9.11,9.05,9.19,9.03,3574700.0,32515662.0,4.130949
216,2023-07-06,9.01,9.17,9.22,9.01,3884964.0,35578768.0,4.130949
217,2023-07-07,9.13,8.91,9.17,8.88,3945106.0,35324691.0,4.130949
218,2023-07-10,9.26,9.7,9.79,9.11,19833627.0,188036297.0,4.130949
219,2023-07-11,9.61,9.58,9.68,9.35,13837842.0,131068253.0,4.130949
220,2023-07-12,9.55,9.62,9.81,9.45,15467625.0,149053675.0,4.130949
221,2023-07-13,9.63,9.52,9.63,9.33,8949300.0,84558032.0,4.130949
222,2023-07-14,9.45,9.32,9.45,9.28,7452600.0,69646974.0,4.130949
223,2023-07-17,9.35,9.27,9.35,9.1,6877900.0,63287333.0,4.130949
224,2023-07-18,9.27,9.27,9.3,9.09,3837164.0,35403795.0,4.130949
225,2023-07-19,9.22,9.21,9.32,9.13,3060102.0,28154780.0,4.130949
226,2023-07-20,9.17,8.97,9.21,8.93,5759334.0,52078344.0,4.130949
227,2023-07-21,8.93,8.77,8.95,8.74,5841948.0,51625487.0,4.130949
228,2023-07-24,8.72,8.63,8.76,8.59,4811746.0,41711520.0,4.130949
229,2023-07-25,8.61,8.74,8.78,8.58,6522928.0,56586141.0,4.130949
230,2023-07-26,8.67,8.57,8.72,8.56,4178607.0,35953557.0,4.130949
231,2023-07-27,8.56,8.48,8.66,8.46,4819700.0,41185352.0,4.130949
232,2023-07-28,8.44,8.51,8.57,8.36,3489771.0,29530743.0,4.130949
233,2023-07-31,8.5,8.66,8.68,8.5,5087488.0,43863944.0,4.130949
234,2023-08-01,8.65,8.65,8.71,8.55,4142879.0,35716049.0,4.130949
235,2023-08-02,8.65,8.7,8.72,8.6,3554023.0,30870556.0,4.130949
236,2023-08-03,8.64,8.63,8.69,8.59,2756686.0,23793600.0,4.130949
237,2023-08-04,8.64,8.61,8.71,8.6,2526171.0,21816837.0,4.130949
238,2023-08-07,8.58,8.98,9.15,8.58,14405105.0,128082276.0,4.130949
239,2023-08-08,8.83,8.63,8.85,8.61,11178521.0,97171911.0,4.130949
240,2023-08-09,8.58,8.34,8.58,8.31,6823702.0,57240536.0,4.130949
241,2023-08-10,8.34,8.37,8.42,8.32,3280200.0,27413772.0,4.130949
242,2023-08-11,8.37,8.25,8.42,8.25,2954561.0,24580117.0,4.130949
243,2023-08-14,8.23,8.33,8.33,8.13,2661046.0,21879869.0,4.130949
244,2023-08-15,8.31,8.27,8.38,8.23,1887131.0,15676444.0,4.130949
245,2023-08-16,8.27,8.19,8.28,8.16,2679040.0,21995745.0,4.130949
246,2023-08-17,8.19,8.34,8.34,8.09,3349471.0,27581341.0,4.130949
247,2023-08-18,8.34,8.37,8.54,8.32,5638782.0,47703869.0,4.130949
248,2023-08-21,8.37,8.32,8.49,8.3,4098878.0,34316410.0,4.130949
249,2023-08-22,8.36,8.31,8.38,8.13,4127507.0,34084834.0,4.130949
250,2023-08-23,8.31,8.22,8.33,8.18,2210565.0,18233437.0,4.130949
251,2023-08-24,8.21,8.18,8.36,8.14,3552586.0,29221616.0,4.130949
252,2023-08-25,8.18,7.99,8.2,7.94,4711153.0,37976003.0,4.130949
253,2023-08-28,8.41,8.23,8.46,8.19,4473383.0,37114186.0,4.130949
254,2023-08-29,8.26,8.52,8.53,8.22,5909706.0,49885377.0,4.130949
255,2023-08-30,8.53,8.72,8.73,8.52,6362163.0,55107392.0,4.130949
256,2023-08-31,8.75,8.57,8.75,8.56,3515922.0,30241733.0,4.130949
257,2023-09-01,8.57,8.53,8.64,8.48,3761152.0,32059500.0,4.130949
258,2023-09-04,8.52,8.63,8.63,8.49,4611100.0,39419855.0,4.130949
259,2023-09-05,8.62,8.64,8.67,8.56,3338534.0,28742909.0,4.130949
260,2023-09-06,8.66,8.65,8.66,8.51,5088306.0,43732600.0,4.130949
261,2023-09-07,8.67,8.48,8.68,8.48,3840119.0,32904774.0,4.130949
262,2023-09-08,8.48,8.55,8.59,8.41,2146648.0,18303625.0,4.130949
263,2023-09-11,8.55,8.64,8.66,8.46,3565856.0,30667127.0,4.130949
264,2023-09-12,8.67,8.67,8.7,8.57,2409173.0,20801912.0,4.130949
265,2023-09-13,8.67,8.52,8.67,8.45,3213750.0,27449994.0,4.130949
266,2023-09-14,8.55,8.43,8.55,8.37,2545793.0,21452593.0,4.130949
267,2023-09-15,8.44,8.39,8.49,8.37,2453691.0,20643427.0,4.130949
268,2023-09-18,8.35,8.53,8.62,8.26,3783206.0,32224850.0,4.130949
269,2023-09-19,8.52,8.38,8.54,8.35,2931253.0,24655541.0,4.130949
270,2023-09-20,8.38,8.27,8.46,8.26,4507475.0,37647156.0,4.130949
271,2023-09-21,8.35,8.2,8.35,8.17,3699870.0,30472357.0,4.130949
272,2023-09-22,8.2,8.47,8.48,8.2,3659000.0,30612464.0,4.130949
273,2023-09-25,8.51,8.42,8.55,8.36,2525786.0,21282541.0,4.130949
274,2023-09-26,8.38,8.49,8.55,8.38,3211490.0,27255572.0,4.130949
275,2023-09-27,8.48,8.63,8.7,8.43,5051770.0,43575361.0,4.130949
276,2023-09-28,8.64,8.65,8.72,8.61,3711002.0,32129932.0,4.130949
277,2023-10-09,8.61,8.72,8.75,8.61,4368482.0,37986578.0,4.130949
278,2023-10-10,8.74,8.7,8.77,8.64,3628185.0,31536709.0,4.130949
279,2023-10-11,8.69,8.69,8.74,8.59,4453459.0,38573036.0,4.130949
280,2023-10-12,8.7,8.66,8.7,8.55,4609351.0,39727367.0,4.130949
281,2023-10-13,8.64,8.54,8.66,8.47,4026800.0,34355859.0,4.130949
282,2023-10-16,8.62,8.42,8.62,8.38,4197078.0,35486549.0,4.130949
283,2023-10-17,8.49,8.41,8.49,8.36,3082100.0,25930994.0,4.130949
284,2023-10-18,8.41,8.2,8.41,8.2,2718799.0,22492668.0,4.130949
285,2023-10-19,8.19,8.16,8.34,8.14,2263949.0,18632114.0,4.130949
286,2023-10-20,8.15,8.17,8.34,8.12,2869301.0,23612139.0,4.130949
287,2023-10-23,8.19,7.89,8.19,7.83,4214944.0,33571219.0,4.130949
288,2023-10-24,7.95,8.1,8.17,7.91,3622297.0,29298379.0,4.130949
289,2023-10-25,8.17,8.32,8.34,8.17,3365727.0,27907527.0,4.130949
290,2023-10-26,8.32,8.39,8.46,8.2,3749830.0,31092521.0,4.130949
291,2023-10-27,8.38,8.52,8.56,8.33,4003635.0,33900122.0,4.130949
292,2023-10-30,8.52,8.55,8.6,8.47,3624742.0,30928428.0,4.130949
293,2023-10-31,8.57,8.49,8.62,8.45,2594136.0,22126222.0,4.130949
294,2023-11-01,8.5,8.61,8.63,8.42,3152065.0,26982360.0,4.130949
295,2023-11-02,8.61,8.53,8.65,8.51,2202925.0,18909105.0,4.130949
296,2023-11-03,8.61,8.66,8.72,8.52,3367577.0,29217645.0,4.130949
297,2023-11-06,8.7,8.82,8.85,8.7,4477431.0,39370066.0,4.130949
298,2023-11-07,8.83,8.88,8.92,8.79,3940488.0,34952287.0,4.130949
299,2023-11-08,8.92,8.83,8.93,8.79,3140510.0,27831146.0,4.130949
300,2023-11-09,8.83,8.82,8.9,8.76,2637804.0,23307536.0,4.130949
301,2023-11-10,8.84,8.8,8.87,8.76,2162501.0,19063758.0,4.130949
302,2023-11-13,8.83,8.95,8.97,8.83,3361100.0,29934913.0,4.130949
303,2023-11-14,8.93,8.87,9.01,8.84,2453226.0,21844234.0,4.130949
304,2023-11-15,8.93,8.93,9.0,8.86,2795983.0,24951463.0,4.130949
305,2023-11-16,8.94,8.88,8.97,8.86,2664142.0,23742433.0,4.130949
306,2023-11-17,8.86,8.95,8.97,8.8,2374652.0,21154074.0,4.130949
307,2023-11-20,8.98,9.12,9.16,8.95,5028643.0,45684979.0,4.130949
308,2023-11-21,9.12,8.93,9.2,8.9,3605955.0,32521177.0,4.130949
309,2023-11-22,8.88,8.9,9.04,8.88,3391803.0,30378334.0,4.130949
310,2023-11-23,8.9,8.97,8.98,8.83,2834600.0,25284678.0,4.130949
311,2023-11-24,9.0,8.8,9.01,8.74,4087187.0,36115503.0,4.130949
312,2023-11-27,8.82,9.05,9.11,8.82,7045937.0,63406989.0,4.130949
313,2023-11-28,9.07,9.16,9.2,8.97,7185845.0,65678516.0,4.130949
314,2023-11-29,9.1,9.05,9.17,9.03,4015970.0,36477061.0,4.130949
315,2023-11-30,9.02,9.17,9.21,8.95,6420456.0,58363718.0,4.130949
316,2023-12-01,9.13,9.05,9.14,8.97,6829654.0,61697103.0,4.130949
317,2023-12-04,9.06,9.0,9.11,8.94,5777389.0,52037557.0,4.130949
318,2023-12-05,8.99,8.85,9.06,8.85,4261430.0,38005743.0,4.130949
319,2023-12-06,8.83,8.98,9.05,8.83,4428764.0,39753938.0,4.130949
320,2023-12-07,8.99,8.93,9.03,8.89,3556363.0,31779332.0,4.130949
321,2023-12-08,8.99,8.74,9.0,8.68,4163160.0,36667102.0,4.130949
322,2023-12-11,8.71,8.81,8.88,8.64,4867557.0,42750312.0,4.130949
323,2023-12-12,8.86,8.87,8.88,8.74,2781251.0,24552380.0,4.130949
324,2023-12-13,8.86,8.92,9.03,8.76,3508110.0,31285121.0,4.130949
325,2023-12-14,8.92,8.96,9.08,8.91,2854133.0,25700479.0,4.130949
326,2023-12-15,9.0,8.9,9.02,8.85,3322000.0,29612369.0,4.130949
327,2023-12-18,8.92,8.84,9.09,8.79,4726058.0,42198202.0,4.130949
328,2023-12-19,8.86,8.89,8.92,8.74,3185126.0,28109994.0,4.130949
329,2023-12-20,8.95,8.97,9.1,8.84,4451272.0,40084642.85,4.130949
330,2023-12-21,8.96,9.03,9.04,8.67,5526785.0,48977222.01,4.130949
331,2023-12-22,9.02,8.81,9.02,8.76,4225248.0,37398805.05,4.130949
