,date,open,close,high,low,volume,money,factor
51,2022-11-01,22.97,23.22,23.26,22.81,1364745.0,31443462.0,1.009294
52,2022-11-02,23.22,23.55,23.55,23.1,1491560.0,34888832.0,1.009294
53,2022-11-03,23.24,23.41,23.53,23.2,1362982.0,31774272.0,1.009294
54,2022-11-04,23.32,23.63,23.8,23.32,1659680.0,39187026.0,1.009294
55,2022-11-07,23.6,23.75,23.88,23.54,1402549.0,33265009.0,1.009294
56,2022-11-08,23.85,23.94,23.98,23.45,1339131.0,31793903.0,1.009294
57,2022-11-09,23.98,24.19,24.19,23.82,1528386.0,36745106.0,1.009294
58,2022-11-10,24.23,23.6,24.23,23.57,1355269.0,32164900.0,1.009294
59,2022-11-11,24.0,23.77,24.11,23.73,1420469.0,33930456.0,1.009294
60,2022-11-14,23.65,23.55,23.97,23.49,1081736.0,25613134.0,1.009294
61,2022-11-15,23.59,23.95,23.97,23.5,1355161.0,32306704.0,1.009294
62,2022-11-16,24.14,24.0,24.16,23.8,1046114.0,25075294.0,1.009294
63,2022-11-17,24.13,23.95,24.13,23.7,986464.0,23500881.0,1.009294
64,2022-11-18,23.98,23.62,24.09,23.61,1082281.0,25836343.0,1.009294
65,2022-11-21,23.6,23.84,23.85,23.38,894476.0,21122694.0,1.009294
66,2022-11-22,23.9,23.57,24.19,23.47,1349723.0,32249387.0,1.009294
67,2022-11-23,23.8,23.21,23.8,22.9,1155211.0,26800945.0,1.009294
68,2022-11-24,23.22,23.33,23.54,23.22,748768.0,17519132.0,1.009294
69,2022-11-25,23.3,23.17,23.44,23.1,633315.0,14697905.0,1.009294
70,2022-11-28,23.0,22.87,23.03,22.7,724423.0,16534350.0,1.009294
71,2022-11-29,22.89,23.33,23.39,22.71,732529.0,16943997.0,1.009294
72,2022-11-30,23.22,23.49,23.69,23.22,984560.0,23072055.0,1.009294
73,2022-12-01,23.52,23.54,23.74,23.41,886936.0,20919835.0,1.009294
74,2022-12-02,23.69,23.77,23.87,23.51,942221.0,22301242.0,1.009294
75,2022-12-05,23.9,23.89,23.94,23.63,890618.0,21206082.0,1.009294
76,2022-12-06,23.8,23.88,24.03,23.73,857924.0,20478786.0,1.009294
77,2022-12-07,23.85,23.86,23.94,23.67,851254.0,20264842.0,1.009294
78,2022-12-08,23.91,23.71,24.07,23.62,869905.0,20683860.0,1.009294
79,2022-12-09,23.8,23.7,23.82,23.61,505900.0,11981326.0,1.009294
80,2022-12-12,23.66,23.56,23.7,23.43,583845.0,13756066.0,1.009294
81,2022-12-13,23.64,23.35,23.64,23.25,657300.0,15384562.0,1.009294
82,2022-12-14,23.37,23.72,23.75,23.15,695749.0,16315902.0,1.009294
83,2022-12-15,23.72,23.31,23.85,23.26,897046.0,21076330.0,1.009294
84,2022-12-16,23.35,22.79,23.35,22.77,968400.0,22159133.0,1.009294
85,2022-12-19,22.74,22.31,22.79,22.22,827964.0,18525117.0,1.009294
86,2022-12-20,22.3,22.45,22.55,22.06,565278.0,12609371.0,1.009294
87,2022-12-21,22.49,23.28,24.18,22.27,2164507.0,50408688.0,1.009294
88,2022-12-22,23.28,22.82,23.48,22.71,1373425.0,31739926.0,1.009294
89,2022-12-23,22.96,23.8,23.88,22.5,3368562.0,78998580.0,1.009294
90,2022-12-26,23.7,23.97,24.25,23.55,2839610.0,67780972.0,1.009294
91,2022-12-27,23.92,23.71,24.05,23.5,1230220.0,29118735.0,1.009294
92,2022-12-28,23.75,24.34,24.45,23.21,3619006.0,86940465.0,1.009294
93,2022-12-29,24.33,23.98,24.49,23.74,2547801.0,61415890.0,1.009294
94,2022-12-30,23.81,23.71,24.06,23.62,1666513.0,39655151.0,1.009294
95,2023-01-03,23.6,24.04,24.13,23.33,1808771.0,43087428.0,1.009294
96,2023-01-04,23.89,23.74,24.11,23.59,1494055.0,35665307.0,1.009294
97,2023-01-05,23.7,23.59,23.82,23.52,1091569.0,25790202.0,1.009294
98,2023-01-06,23.5,23.07,23.65,23.07,1164700.0,27218313.0,1.009294
99,2023-01-09,23.0,24.31,24.33,22.97,3893448.0,93438877.0,1.009294
100,2023-01-10,24.3,24.03,24.3,23.71,2167697.0,51833177.0,1.009294
101,2023-01-11,24.11,24.97,26.28,23.83,6013327.0,149997670.0,1.009294
102,2023-01-12,24.84,25.21,25.21,24.27,4407502.0,109079724.0,1.009294
103,2023-01-13,25.14,24.79,25.14,24.7,2554867.0,63486987.0,1.009294
104,2023-01-16,24.79,24.6,24.8,24.31,1786481.0,43782288.0,1.009294
105,2023-01-17,24.58,24.86,24.86,24.4,1447884.0,35650871.0,1.009294
106,2023-01-18,24.87,24.38,24.87,24.36,1307141.0,32109491.0,1.009294
107,2023-01-19,24.32,24.34,24.45,24.12,1127178.0,27354082.0,1.009294
108,2023-01-20,24.31,24.43,24.56,24.27,1114127.0,27226368.0,1.009294
109,2023-01-30,24.69,24.91,24.91,24.5,1809289.0,44770970.0,1.009294
110,2023-01-31,24.82,24.81,24.91,24.65,1291882.0,31991625.0,1.009294
111,2023-02-01,24.81,25.1,25.15,24.73,1917188.0,47842740.0,1.009294
112,2023-02-02,25.15,24.71,25.15,24.7,1669600.0,41562055.0,1.009294
113,2023-02-03,24.61,24.5,24.8,24.31,1321826.0,32376255.0,1.009294
114,2023-02-06,24.5,24.48,24.55,24.12,991902.0,24157592.0,1.009294
115,2023-02-07,24.49,24.65,24.7,24.33,891960.0,21935359.0,1.009294
116,2023-02-08,24.66,24.43,24.69,24.3,968889.0,23688406.0,1.009294
117,2023-02-09,24.37,24.57,24.59,24.23,943738.0,23100099.0,1.009294
118,2023-02-10,24.56,24.87,24.89,24.46,1698663.0,42041440.0,1.009294
119,2023-02-13,24.88,25.02,25.1,24.75,1684669.0,42004860.0,1.009294
120,2023-02-14,25.12,24.86,25.15,24.81,1151109.0,28696644.0,1.009294
121,2023-02-15,24.88,25.34,25.57,24.81,2320820.0,58486380.0,1.009294
122,2023-02-16,25.54,24.46,25.78,24.31,2955738.0,74462520.0,1.009294
123,2023-02-17,24.33,24.15,24.65,24.0,1528330.0,37137192.0,1.009294
124,2023-02-20,24.19,24.4,24.43,23.96,885060.0,21419430.0,1.009294
125,2023-02-21,24.4,24.41,24.48,24.12,1057975.0,25716253.0,1.009294
126,2023-02-22,24.28,24.89,25.03,24.2,1963496.0,48490558.0,1.009294
127,2023-02-23,24.74,25.76,25.89,24.74,5188429.0,132739431.0,1.009294
128,2023-02-24,25.5,25.8,26.02,25.38,3854783.0,99347238.0,1.009294
129,2023-02-27,25.67,24.85,25.73,24.82,2768060.0,69577414.0,1.009294
130,2023-02-28,24.99,24.85,25.08,24.53,1456736.0,36115329.0,1.009294
131,2023-03-01,24.85,24.94,24.98,24.51,1383440.0,34328290.0,1.009294
132,2023-03-02,24.94,24.56,24.94,24.52,1474700.0,36403968.0,1.009294
133,2023-03-03,24.65,24.68,24.68,24.35,1077266.0,26447334.0,1.009294
134,2023-03-06,24.73,24.58,24.8,24.4,870720.0,21365061.0,1.009294
135,2023-03-07,24.58,23.82,24.59,23.77,1613875.0,38961061.0,1.009294
136,2023-03-08,23.77,23.95,24.0,23.61,656500.0,15659888.0,1.009294
137,2023-03-09,24.0,24.11,24.27,23.83,618000.0,14851388.0,1.009294
138,2023-03-10,24.06,23.48,24.07,23.46,908160.0,21526567.0,1.009294
139,2023-03-13,23.5,23.63,23.68,23.12,837366.0,19604429.0,1.009294
140,2023-03-14,23.6,23.09,23.6,22.99,704262.0,16327556.0,1.009294
141,2023-03-15,23.3,23.43,23.47,23.15,557500.0,13028219.0,1.009294
142,2023-03-16,23.3,23.11,23.32,23.09,416600.0,9657524.0,1.009294
143,2023-03-17,23.35,25.42,25.42,23.15,4492519.0,111829283.0,1.009294
144,2023-03-20,25.13,24.9,26.0,24.73,6081387.0,152829292.0,1.009294
145,2023-03-21,24.8,25.07,25.17,24.76,2982467.0,74422850.0,1.009294
146,2023-03-22,24.96,25.39,25.5,24.91,3755088.0,94830967.0,1.009294
147,2023-03-23,25.17,25.23,25.29,24.84,2079200.0,52118763.0,1.009294
148,2023-03-24,25.02,25.05,25.3,24.91,1804597.0,45199706.0,1.009294
149,2023-03-27,25.17,26.17,26.18,24.81,5301775.0,136097700.0,1.009294
150,2023-03-28,26.0,25.26,26.0,25.16,2773187.0,70677775.0,1.009294
151,2023-03-29,25.18,25.46,25.65,25.03,1569865.0,39760548.0,1.009294
152,2023-03-30,25.43,25.03,25.47,24.63,1251696.0,31241480.0,1.009294
153,2023-03-31,25.21,24.93,25.21,24.65,1456465.0,36155583.0,1.009294
154,2023-04-03,24.86,25.1,25.13,24.67,1306383.0,32567721.0,1.009294
155,2023-04-04,25.1,24.0,25.19,23.93,2054884.0,50214131.0,1.009294
156,2023-04-06,23.95,24.42,24.45,23.53,1176485.0,28373741.0,1.009294
157,2023-04-07,24.51,24.07,24.51,24.05,1046626.0,25254704.0,1.009294
158,2023-04-10,24.11,23.7,24.17,23.66,767280.0,18280926.0,1.009294
159,2023-04-11,23.7,24.01,24.06,23.62,670700.0,16028958.0,1.009294
160,2023-04-12,23.9,24.07,24.08,23.78,872929.0,20873823.0,1.009294
161,2023-04-13,24.0,23.91,24.34,23.85,653475.0,15741431.0,1.009294
162,2023-04-14,23.91,24.12,24.2,23.85,569486.0,13714787.0,1.009294
163,2023-04-17,24.13,24.2,24.44,24.06,681406.0,16477492.0,1.009294
164,2023-04-18,24.13,23.55,24.2,23.42,926800.0,21988326.0,1.009294
165,2023-04-19,23.45,23.31,23.59,23.25,605744.0,14173296.0,1.009294
166,2023-04-20,23.31,23.03,23.37,22.8,804000.0,18496706.0,1.009294
167,2023-04-21,23.01,22.28,23.09,22.25,903309.0,20389542.0,1.009294
168,2023-04-24,22.28,21.78,22.33,21.6,954411.0,20902131.0,1.009294
169,2023-04-25,21.77,21.05,21.93,20.61,1081760.0,22776091.0,1.009294
170,2023-04-26,21.04,21.27,21.52,20.69,579060.0,12303479.0,1.009294
171,2023-04-27,21.28,21.12,21.48,21.09,528220.0,11248437.0,1.009294
172,2023-04-28,21.12,21.38,21.45,21.12,440544.0,9401458.0,1.009294
173,2023-05-04,21.38,21.57,21.78,21.2,489300.0,10520943.0,1.009294
174,2023-05-05,21.58,21.41,21.66,21.26,430663.0,9201546.0,1.009294
175,2023-05-08,21.57,21.34,21.57,21.28,346300.0,7402200.0,1.009294
176,2023-05-09,21.34,20.86,21.34,20.86,677400.0,14205004.0,1.009294
177,2023-05-10,20.83,21.19,21.33,20.75,403029.0,8507839.0,1.009294
178,2023-05-11,21.04,21.3,21.45,21.03,359109.0,7645140.0,1.009294
179,2023-05-12,21.3,21.22,21.4,21.11,345400.0,7322943.0,1.009294
180,2023-05-15,21.03,21.48,21.52,21.03,380320.0,8111511.0,1.009294
181,2023-05-16,21.5,21.48,21.68,21.37,408900.0,8795758.0,1.009294
182,2023-05-17,21.39,21.64,21.67,21.39,354809.0,7658536.0,1.009294
183,2023-05-18,21.64,21.91,21.95,21.59,570224.0,12433177.0,1.009294
184,2023-05-19,21.91,21.78,21.91,21.7,368160.0,8017914.0,1.009294
185,2023-05-22,21.8,22.09,22.1,21.61,426705.0,9344790.0,1.009294
186,2023-05-23,22.09,22.18,22.45,21.97,647655.0,14408050.0,1.009294
187,2023-05-24,22.09,22.55,22.63,22.03,775460.0,17402225.0,1.009294
188,2023-05-25,22.47,22.5,22.55,22.21,531500.0,11897829.0,1.009294
189,2023-05-26,22.49,22.27,22.64,22.05,566269.0,12606192.0,1.009294
190,2023-05-29,22.27,22.0,22.54,21.93,488307.0,10804687.0,1.009294
191,2023-05-30,22.0,22.16,22.39,21.82,451600.0,10008084.0,1.009294
192,2023-05-31,22.13,22.19,22.28,21.93,521209.0,11509556.0,1.009294
193,2023-06-01,22.12,22.3,22.36,21.9,649838.0,14384236.0,1.009294
194,2023-06-02,22.13,22.46,22.49,22.13,639372.0,14298679.0,1.009294
195,2023-06-05,22.46,22.48,22.75,22.1,769541.0,17262634.0,1.009294
196,2023-06-06,22.45,21.9,22.45,21.72,863677.0,18983585.0,1.009294
197,2023-06-07,21.75,21.98,22.16,21.63,796312.0,17437669.0,1.009294
198,2023-06-08,22.18,21.97,22.18,21.63,1090835.0,23942821.0,1.013907
199,2023-06-09,21.99,22.02,22.25,21.17,2013130.0,44026462.0,1.013907
200,2023-06-12,22.01,24.22,24.22,21.68,5769046.0,135662195.0,1.013907
201,2023-06-13,23.6,23.5,24.08,23.2,5730779.0,135031442.0,1.013907
202,2023-06-14,23.15,23.17,23.4,22.97,3255740.0,75386523.0,1.013907
203,2023-06-15,23.05,22.95,23.15,22.8,2341441.0,53788896.0,1.013907
204,2023-06-16,23.0,23.06,23.22,22.67,2167374.0,49764259.0,1.013907
205,2023-06-19,22.95,23.09,23.2,22.81,1959256.0,45148588.0,1.013907
206,2023-06-20,22.9,22.88,23.38,22.88,1900320.0,43848320.0,1.013907
207,2023-06-21,22.8,22.0,22.81,22.0,1457543.0,32546955.0,1.013907
208,2023-06-26,21.86,21.36,22.07,21.34,1069200.0,23107951.0,1.013907
209,2023-06-27,21.37,22.26,22.81,21.36,1849360.0,41037206.0,1.013907
210,2023-06-28,22.28,22.54,22.9,21.88,1820204.0,40874308.0,1.013907
211,2023-06-29,22.49,23.04,23.3,22.45,2328332.0,53640520.0,1.013907
212,2023-06-30,22.88,23.21,23.78,22.85,2107499.0,49350141.0,1.013907
213,2023-07-03,23.36,22.95,23.7,22.9,1169978.0,27218030.0,1.013907
214,2023-07-04,23.29,23.1,23.34,22.85,784009.0,18149136.0,1.013907
215,2023-07-05,23.26,22.79,23.27,22.76,603900.0,13855661.0,1.013907
216,2023-07-06,22.79,22.85,23.18,22.61,546446.0,12528194.0,1.013907
217,2023-07-07,23.1,22.73,23.1,22.59,435500.0,9923670.0,1.013907
218,2023-07-10,22.8,22.78,22.98,22.45,489009.0,11077827.0,1.013907
219,2023-07-11,22.78,23.18,23.29,22.7,1123314.0,25880739.0,1.013907
220,2023-07-12,22.9,22.46,23.18,22.39,1253033.0,28507378.0,1.013907
221,2023-07-13,22.6,22.8,23.25,22.46,1124009.0,25723465.0,1.013907
222,2023-07-14,22.78,22.63,22.93,22.43,845300.0,19160263.0,1.013907
223,2023-07-17,22.68,23.15,23.17,22.5,1250109.0,28638699.0,1.013907
224,2023-07-18,23.0,22.97,23.18,22.77,871518.0,20016655.0,1.013907
225,2023-07-19,22.95,22.82,23.09,22.66,597600.0,13651518.0,1.013907
226,2023-07-20,22.87,22.34,22.99,22.3,711300.0,16079150.0,1.013907
227,2023-07-21,22.57,22.08,22.58,22.05,572700.0,12742858.0,1.013907
228,2023-07-24,22.08,21.95,22.26,21.9,479034.0,10544785.0,1.013907
229,2023-07-25,22.02,22.65,22.7,22.02,868809.0,19564649.0,1.013907
230,2023-07-26,22.74,22.43,22.74,22.38,425600.0,9570930.0,1.013907
231,2023-07-27,22.49,22.34,22.9,22.26,585000.0,13226785.0,1.013907
232,2023-07-28,22.34,22.47,22.55,21.88,617910.0,13747857.0,1.013907
233,2023-07-31,22.51,22.56,22.83,22.37,522225.0,11769400.0,1.013907
234,2023-08-01,22.55,22.44,22.67,22.33,436763.0,9817965.0,1.013907
235,2023-08-02,22.43,22.47,22.59,22.4,312260.0,7012188.0,1.013907
236,2023-08-03,22.51,22.2,22.51,22.13,445023.0,9904294.0,1.013907
237,2023-08-04,22.35,21.97,22.5,21.94,507109.0,11194738.0,1.013907
238,2023-08-07,22.0,21.63,22.19,21.58,486478.0,10557644.0,1.013907
239,2023-08-08,21.77,21.7,21.77,21.47,514729.0,11104851.0,1.013907
240,2023-08-09,21.67,21.4,21.67,21.4,382469.0,8209842.0,1.013907
241,2023-08-10,21.4,21.71,21.73,21.33,423015.0,9137776.0,1.013907
242,2023-08-11,21.72,21.45,21.96,21.4,489446.0,10592439.0,1.013907
243,2023-08-14,21.38,21.5,21.5,21.09,347006.0,7382603.0,1.013907
244,2023-08-15,21.62,21.55,21.98,21.32,566755.0,12262879.0,1.013907
245,2023-08-16,21.54,21.24,21.83,21.18,456300.0,9766404.0,1.013907
246,2023-08-17,21.24,21.67,21.76,20.93,687109.0,14707010.0,1.013907
247,2023-08-18,21.64,21.87,22.2,21.55,860400.0,18892307.0,1.013907
248,2023-08-21,21.8,21.81,22.18,21.56,464700.0,10199698.0,1.013907
249,2023-08-22,21.96,21.52,22.2,21.09,664334.0,14255538.0,1.013907
250,2023-08-23,21.51,21.11,21.56,21.1,455060.0,9702700.0,1.013907
251,2023-08-24,21.25,20.73,21.28,20.71,574500.0,11982269.0,1.013907
252,2023-08-25,20.7,20.11,20.8,19.99,636905.0,12981497.0,1.013907
253,2023-08-28,20.98,20.7,21.39,20.53,975387.0,20425376.0,1.013907
254,2023-08-29,20.69,21.9,21.96,20.54,1097700.0,23728472.0,1.013907
255,2023-08-30,21.99,22.14,22.36,21.79,1195469.0,26457647.0,1.013907
256,2023-08-31,22.14,21.99,22.17,21.83,476429.0,10465362.0,1.013907
257,2023-09-01,22.05,21.87,22.49,21.77,389120.0,8528475.0,1.013907
258,2023-09-04,21.76,22.2,22.2,21.76,499100.0,11006639.0,1.013907
259,2023-09-05,22.2,22.13,22.34,22.0,404860.0,8947312.0,1.013907
260,2023-09-06,22.21,22.53,23.47,22.01,2191580.0,49716261.0,1.013907
261,2023-09-07,22.4,22.1,22.54,21.86,1742620.0,38642989.0,1.013907
262,2023-09-08,24.31,24.31,24.31,24.31,2658973.0,64639634.0,1.013907
263,2023-09-11,26.74,26.74,26.74,26.74,2165902.0,57916219.0,1.013907
264,2023-09-12,27.0,29.41,29.41,24.66,19713282.0,533439998.0,1.013907
265,2023-09-13,27.1,32.35,32.35,27.1,18565980.0,557112394.0,1.013907
266,2023-09-14,32.37,35.59,35.59,32.37,22714488.0,787924980.0,1.013907
267,2023-09-15,35.85,39.15,39.15,35.85,13398169.0,512462435.0,1.013907
268,2023-09-18,41.13,37.0,41.9,36.02,22830955.0,865729293.0,1.013907
269,2023-09-19,37.15,33.3,38.0,33.3,20410734.0,720244614.0,1.013907
270,2023-09-20,31.81,30.35,32.4,30.21,17824343.0,559434726.0,1.013907
271,2023-09-21,30.01,30.59,31.38,29.74,12785543.0,391077360.0,1.013907
272,2023-09-22,29.9,29.76,30.45,29.1,12396650.0,366475440.0,1.013907
273,2023-09-25,30.07,30.69,30.8,29.75,12063016.0,366198748.0,1.013907
274,2023-09-26,29.9,30.79,31.1,29.63,10583755.0,322622684.0,1.013907
275,2023-09-27,30.3,29.75,31.02,29.63,9928085.0,300308108.0,1.013907
276,2023-09-28,29.98,30.36,30.48,29.39,8758081.0,262445556.0,1.013907
277,2023-10-09,30.37,30.9,31.0,30.03,8798155.0,269961766.0,1.013907
278,2023-10-10,30.8,31.3,31.8,29.99,11866457.0,368319954.0,1.013907
279,2023-10-11,30.63,30.9,32.28,30.61,9163778.0,287036690.0,1.013907
280,2023-10-12,30.52,27.81,30.63,27.81,10013199.0,281128946.0,1.013907
281,2023-10-13,27.4,27.0,27.47,26.72,9810618.0,264869230.0,1.013907
282,2023-10-16,26.85,26.62,27.0,26.23,5480578.0,145625252.0,1.013907
283,2023-10-17,26.72,26.45,26.72,26.21,3883718.0,102541480.0,1.013907
284,2023-10-18,26.41,26.07,26.53,25.96,3374900.0,88313780.0,1.013907
285,2023-10-19,26.03,25.98,26.52,25.88,3155900.0,82641801.0,1.013907
286,2023-10-20,25.85,25.83,26.36,25.78,2986456.0,77651546.0,1.013907
287,2023-10-23,25.82,25.65,26.14,25.39,2538356.0,65154270.0,1.013907
288,2023-10-24,25.72,25.96,26.18,25.7,2853960.0,74075271.0,1.013907
289,2023-10-25,25.96,26.21,26.42,25.85,3575226.0,93319521.0,1.013907
290,2023-10-26,26.21,26.07,26.22,25.68,3093409.0,80312980.0,1.013907
291,2023-10-27,26.06,26.19,26.4,25.3,4564378.0,118167283.0,1.013907
292,2023-10-30,26.16,26.3,26.3,25.81,3377806.0,88130099.0,1.013907
293,2023-10-31,26.35,26.06,26.35,25.67,2684900.0,69693343.0,1.013907
294,2023-11-01,25.91,26.0,26.79,25.8,4445246.0,116770935.0,1.013907
295,2023-11-02,25.88,25.73,26.35,25.7,2570100.0,66728815.0,1.013907
296,2023-11-03,25.75,26.25,26.75,25.74,4535500.0,119854883.0,1.013907
297,2023-11-06,26.27,26.65,26.76,26.27,3375800.0,89640084.0,1.013907
298,2023-11-07,26.69,26.99,27.19,26.5,5431000.0,146528266.0,1.013907
299,2023-11-08,27.0,26.9,27.25,26.54,4008218.0,107457756.0,1.013907
300,2023-11-09,27.05,26.89,27.33,26.65,3356700.0,90456117.0,1.013907
301,2023-11-10,26.75,26.7,27.02,26.46,2242400.0,59820692.0,1.013907
302,2023-11-13,26.95,27.05,27.16,26.81,2961100.0,79981676.0,1.013907
303,2023-11-14,27.1,26.95,27.14,26.66,2194200.0,58916512.0,1.013907
304,2023-11-15,27.0,26.89,27.07,26.7,2276520.0,61133402.0,1.013907
305,2023-11-16,26.83,26.67,26.84,26.61,1635860.0,43693327.0,1.013907
306,2023-11-17,26.58,26.78,26.83,26.47,1628972.0,43420009.0,1.013907
307,2023-11-20,26.78,27.28,27.39,26.78,3638600.0,98782015.0,1.013907
308,2023-11-21,27.35,26.75,27.47,26.66,2777200.0,74935928.0,1.013907
309,2023-11-22,26.73,26.29,26.9,26.28,2021000.0,53645719.0,1.013907
310,2023-11-23,26.15,26.79,26.82,26.15,1876000.0,49886055.0,1.013907
311,2023-11-24,26.65,25.88,26.79,25.8,2214860.0,57732902.0,1.013907
312,2023-11-27,25.88,25.97,26.3,25.66,1327900.0,34448609.0,1.013907
313,2023-11-28,26.18,26.24,26.32,25.75,1311684.0,34278135.0,1.013907
314,2023-11-29,26.3,26.31,26.84,26.18,2269203.0,60242123.0,1.013907
315,2023-11-30,26.3,25.93,26.46,25.56,1755422.0,45476035.0,1.013907
316,2023-12-01,25.9,25.98,26.04,25.52,1449600.0,37429828.0,1.013907
317,2023-12-04,25.98,26.07,26.15,25.84,1100572.0,28613480.0,1.013907
318,2023-12-05,26.2,25.48,26.2,25.47,1466800.0,37722576.0,1.013907
319,2023-12-06,25.56,25.54,26.03,25.48,1399572.0,36016523.0,1.013907
320,2023-12-07,25.62,25.22,25.62,24.93,1672732.0,42029294.0,1.013907
321,2023-12-08,25.22,24.88,25.48,24.83,1422000.0,35633502.0,1.013907
322,2023-12-11,24.78,25.15,25.27,24.75,1420500.0,35566755.0,1.013907
323,2023-12-12,25.14,25.19,25.2,24.9,987000.0,24751967.0,1.013907
324,2023-12-13,25.2,25.23,25.58,24.96,1173060.0,29633857.0,1.013907
325,2023-12-14,25.22,25.13,25.37,25.06,894500.0,22540176.0,1.013907
326,2023-12-15,25.29,25.06,25.29,24.97,728600.0,18263041.0,1.013907
327,2023-12-18,25.06,24.74,25.21,24.7,1167800.0,29096536.0,1.013907
328,2023-12-19,24.7,24.92,25.03,24.6,1041380.0,25862021.0,1.013907
329,2023-12-20,24.93,24.76,25.26,24.7,1173060.0,29355663.6,1.013907
330,2023-12-21,24.63,24.85,24.93,24.17,1220560.0,30001607.0,1.013907
331,2023-12-22,24.85,24.54,25.01,24.45,1091106.0,26985327.54,1.013907
332,2023-12-25,24.46,24.37,24.7,24.24,882160.0,21498104.0,1.013907
333,2023-12-26,24.37,24.04,24.4,23.9,1141700.0,27499510.0,1.013907
334,2023-12-27,24.04,24.26,24.37,23.84,1046400.0,25274720.0,1.013907
335,2023-12-28,24.23,24.56,24.67,23.86,1571800.0,38367937.91,1.013907
