,date,open,close,high,low,volume,money,factor
51,2022-11-01,10.3,10.55,10.55,10.25,2521499.0,26293079.0,4.258483
52,2022-11-02,10.53,10.49,10.78,10.38,4996400.0,52953264.0,4.258483
53,2022-11-03,10.51,10.85,11.02,10.51,7267740.0,78414520.0,4.258483
54,2022-11-04,10.88,10.95,11.15,10.77,5855680.0,64157179.0,4.258483
55,2022-11-07,11.06,11.15,11.28,11.01,5389563.0,60050682.0,4.258483
56,2022-11-08,11.13,11.01,11.22,10.9,3531020.0,38863932.0,4.258483
57,2022-11-09,11.01,10.95,11.25,10.77,6278920.0,69113997.0,4.258483
58,2022-11-10,10.96,10.9,11.15,10.83,5163525.0,56497744.0,4.258483
59,2022-11-11,11.11,10.78,11.21,10.78,5377805.0,58683931.0,4.258483
60,2022-11-14,10.75,10.6,10.84,10.52,4120445.0,43928416.0,4.258483
61,2022-11-15,10.59,10.9,10.91,10.55,5460935.0,59049960.0,4.258483
62,2022-11-16,10.89,10.7,10.97,10.68,2834805.0,30514503.0,4.258483
63,2022-11-17,10.68,10.7,10.75,10.44,4318679.0,45892163.0,4.258483
64,2022-11-18,10.7,10.51,10.81,10.47,4285300.0,45504869.0,4.258483
65,2022-11-21,9.9,10.41,10.59,9.5,7226201.0,73740309.0,4.258483
66,2022-11-22,10.49,10.22,10.7,10.12,4194786.0,43473455.0,4.258483
67,2022-11-23,10.14,10.12,10.3,9.92,3615921.0,36408262.0,4.258483
68,2022-11-24,10.16,10.18,10.35,10.1,2788250.0,28501966.0,4.258483
69,2022-11-25,10.2,10.01,10.21,9.99,1997520.0,20117055.0,4.258483
70,2022-11-28,9.96,10.01,10.04,9.74,1922003.0,19076573.0,4.258483
71,2022-11-29,10.01,10.12,10.16,9.91,2074300.0,20900054.0,4.258483
72,2022-11-30,10.16,10.1,10.18,9.95,2310508.0,23269700.0,4.258483
73,2022-12-01,10.23,10.1,10.27,10.05,2596415.0,26382060.0,4.258483
74,2022-12-02,10.11,10.2,10.24,10.03,1975575.0,20102352.0,4.258483
75,2022-12-05,10.24,10.27,10.34,10.21,2525300.0,25895824.0,4.258483
76,2022-12-06,10.29,10.38,10.41,10.15,2875185.0,29594805.0,4.258483
77,2022-12-07,10.35,10.69,10.79,10.28,6298410.0,67088970.0,4.258483
78,2022-12-08,10.66,11.15,11.3,10.55,11583949.0,128518414.0,4.258483
79,2022-12-09,11.1,10.98,11.5,10.98,7828962.0,88005475.0,4.258483
80,2022-12-12,11.21,10.9,11.26,10.82,3897850.0,42592045.0,4.258483
81,2022-12-13,10.94,10.7,10.94,10.68,2940578.0,31653170.0,4.258483
82,2022-12-14,10.67,10.7,11.08,10.67,3625289.0,39460239.0,4.258483
83,2022-12-15,10.7,10.92,11.38,10.57,5785645.0,63599559.0,4.258483
84,2022-12-16,10.84,10.86,11.12,10.61,4305650.0,46430141.0,4.258483
85,2022-12-19,10.85,10.52,10.91,10.47,2784800.0,29607464.0,4.258483
86,2022-12-20,10.52,10.4,10.53,10.31,1967120.0,20510783.0,4.258483
87,2022-12-21,10.41,10.32,10.45,10.22,1541250.0,15903886.0,4.258483
88,2022-12-22,10.34,9.97,10.39,9.89,3300475.0,33196820.0,4.258483
89,2022-12-23,9.92,9.84,10.08,9.72,2139650.0,21017154.0,4.258483
90,2022-12-26,9.84,10.0,10.02,9.72,1596285.0,15872703.0,4.258483
91,2022-12-27,10.0,10.0,10.28,9.86,2439485.0,24380292.0,4.258483
92,2022-12-28,9.98,9.79,10.01,9.76,1813300.0,17789592.0,4.258483
93,2022-12-29,9.79,9.72,9.87,9.72,1053519.0,10288333.0,4.258483
94,2022-12-30,9.72,9.65,9.75,9.62,1598675.0,15458011.0,4.258483
95,2023-01-03,9.75,10.07,10.18,9.61,2611775.0,26028299.0,4.258483
96,2023-01-04,10.1,10.26,10.39,10.01,2617275.0,26685888.0,4.258483
97,2023-01-05,10.35,10.4,10.46,10.11,2590666.0,26760793.0,4.258483
98,2023-01-06,10.48,10.61,10.78,10.35,3965579.0,41938325.0,4.258483
99,2023-01-09,10.7,10.8,10.85,10.57,3192628.0,34382467.0,4.258483
100,2023-01-10,10.85,10.6,10.85,10.59,2560048.0,27326470.0,4.258483
101,2023-01-11,10.51,10.37,10.78,10.32,2984950.0,31355793.0,4.258483
102,2023-01-12,10.3,11.09,11.19,10.29,10912735.0,118391038.0,4.258483
103,2023-01-13,11.09,11.4,11.67,10.83,10548945.0,118948557.0,4.258483
104,2023-01-16,11.63,11.49,11.63,11.3,5847025.0,67029597.0,4.258483
105,2023-01-17,11.56,12.14,12.16,11.44,6787810.0,81367388.0,4.258483
106,2023-01-18,12.06,12.23,12.36,11.9,4594083.0,56005727.0,4.258483
107,2023-01-19,12.24,12.51,12.59,12.23,4763984.0,59148129.0,4.258483
108,2023-01-20,12.65,12.24,12.68,12.2,5833775.0,72284069.0,4.258483
109,2023-01-30,12.23,12.1,12.48,12.03,5438650.0,66210771.0,4.258483
110,2023-01-31,12.09,12.58,12.61,12.01,6058300.0,74875649.0,4.258483
111,2023-02-01,12.69,13.96,14.16,12.64,12480740.0,170643955.0,4.258483
112,2023-02-02,13.96,14.08,14.34,13.8,8196865.0,114827417.0,4.258483
113,2023-02-03,14.08,14.26,14.37,13.91,6421519.0,90944854.0,4.258483
114,2023-02-06,14.34,14.04,14.34,13.89,4415485.0,62159244.0,4.258483
115,2023-02-07,14.16,14.03,14.19,13.9,4239750.0,59326557.0,4.258483
116,2023-02-08,14.03,14.18,14.5,13.98,4603370.0,65464552.0,4.258483
117,2023-02-09,14.17,14.5,14.61,14.1,4540976.0,65533186.0,4.258483
118,2023-02-10,14.45,14.7,14.86,14.44,4454990.0,65429925.0,4.258483
119,2023-02-13,14.7,14.26,14.7,14.1,6176000.0,88063718.0,4.258483
120,2023-02-14,14.21,14.1,14.4,14.01,5461350.0,77521741.0,4.258483
121,2023-02-15,14.28,13.95,14.28,13.8,5335500.0,74658625.0,4.258483
122,2023-02-16,13.94,12.6,14.05,12.5,13815944.0,181716922.0,4.258483
123,2023-02-17,12.63,12.45,12.96,12.44,6208796.0,78576606.0,4.258483
124,2023-02-20,12.6,12.27,12.65,12.14,5265991.0,64633994.0,4.258483
125,2023-02-21,12.3,12.58,12.7,12.16,5613518.0,70088619.0,4.258483
126,2023-02-22,12.5,12.45,12.67,12.37,4096905.0,51141923.0,4.258483
127,2023-02-23,12.54,12.58,12.92,12.42,5191500.0,65935485.0,4.258483
128,2023-02-24,12.64,13.13,13.39,12.64,8261725.0,108296019.0,4.258483
129,2023-02-27,13.05,13.62,13.82,13.0,8714110.0,118089719.0,4.258483
130,2023-02-28,13.63,13.52,13.69,13.24,4451334.0,59540674.0,4.258483
131,2023-03-01,13.5,13.65,13.7,13.36,3846000.0,52090850.0,4.258483
132,2023-03-02,13.65,13.58,13.97,13.4,4608600.0,62899241.0,4.258483
133,2023-03-03,13.4,13.53,13.82,13.4,3511200.0,47663210.0,4.258483
134,2023-03-06,13.54,13.38,13.6,13.3,3786700.0,50795384.0,4.258483
135,2023-03-07,13.52,13.08,13.54,13.06,3171295.0,42020627.0,4.258483
136,2023-03-08,13.08,13.62,13.82,13.06,5958000.0,80479754.0,4.258483
137,2023-03-09,13.5,14.27,14.53,13.37,11671419.0,164828799.0,4.258483
138,2023-03-10,14.04,13.56,14.08,13.5,7131775.0,98033787.0,4.258483
139,2023-03-13,13.45,13.5,13.7,13.29,3955260.0,53162013.0,4.258483
140,2023-03-14,13.35,13.13,13.36,12.9,4716748.0,61749967.0,4.258483
141,2023-03-15,13.13,13.14,13.57,13.08,3413090.0,45465363.0,4.258483
142,2023-03-16,13.03,12.91,13.31,12.91,2258975.0,29515250.0,4.258483
143,2023-03-17,12.92,12.85,13.14,12.76,3006350.0,38918403.0,4.258483
144,2023-03-20,12.9,13.47,13.61,12.7,5460238.0,72144506.0,4.258483
145,2023-03-21,13.35,13.09,13.36,12.9,4579025.0,59685545.0,4.258483
146,2023-03-22,13.09,13.11,13.28,12.96,2938510.0,38462674.0,4.258483
147,2023-03-23,13.08,12.77,13.08,12.69,3224920.0,41302886.0,4.258483
148,2023-03-24,12.78,12.68,13.0,12.59,3850020.0,48997618.0,4.258483
149,2023-03-27,12.73,12.72,13.09,12.61,3914380.0,50112958.0,4.258483
150,2023-03-28,12.7,12.42,12.73,12.31,2937000.0,36675760.0,4.258483
151,2023-03-29,12.4,12.42,12.62,12.31,2263400.0,28162262.0,4.258483
152,2023-03-30,12.38,12.29,12.45,12.14,2409200.0,29622174.0,4.258483
153,2023-03-31,12.3,12.53,12.54,12.22,2333305.0,28919148.0,4.258483
154,2023-04-03,12.52,12.59,12.63,12.33,2386380.0,29802958.0,4.258483
155,2023-04-04,12.5,12.17,12.55,12.06,2972900.0,36369609.0,4.258483
156,2023-04-06,12.16,12.52,12.66,12.06,2776898.0,34521215.0,4.258483
157,2023-04-07,12.45,12.66,12.7,12.38,2990833.0,37543509.0,4.258483
158,2023-04-10,12.66,12.25,12.68,12.21,3221400.0,39830402.0,4.258483
159,2023-04-11,12.3,12.58,12.65,12.13,3420600.0,42449280.0,4.258483
160,2023-04-12,12.6,12.99,13.23,12.56,4053096.0,52655020.0,4.258483
161,2023-04-13,12.96,12.8,13.01,12.55,2908881.0,36993351.0,4.258483
162,2023-04-14,12.78,12.8,13.04,12.52,2380616.0,30435075.0,4.258483
163,2023-04-17,12.79,12.52,12.79,12.47,2247200.0,28234726.0,4.258483
164,2023-04-18,12.59,12.32,12.59,12.2,2231850.0,27439256.0,4.258483
165,2023-04-19,12.28,12.35,12.49,12.21,1529900.0,18917434.0,4.258483
166,2023-04-20,12.34,12.08,12.34,11.88,2331616.0,28177513.0,4.258483
167,2023-04-21,12.16,11.49,12.16,11.44,3067600.0,35868143.0,4.258483
168,2023-04-24,11.5,11.85,11.93,11.49,2270285.0,26652627.0,4.258483
169,2023-04-25,11.88,11.36,11.88,10.9,3454965.0,38964396.0,4.258483
170,2023-04-26,11.17,11.69,11.87,11.17,2685900.0,31420206.0,4.258483
171,2023-04-27,11.6,12.25,12.45,11.6,4366685.0,53146402.0,4.258483
172,2023-04-28,12.17,12.75,12.81,12.17,4202500.0,53133150.0,4.258483
173,2023-05-04,12.7,13.02,13.09,12.6,3626700.0,46910420.0,4.258483
174,2023-05-05,13.21,13.39,13.55,12.8,6223301.0,82484049.0,4.258483
175,2023-05-08,13.7,13.96,14.15,13.51,9591649.0,133767840.0,4.258483
176,2023-05-09,13.85,13.91,14.08,13.57,5722963.0,79308563.0,4.258483
177,2023-05-10,14.06,14.0,14.45,13.88,4873998.0,68987083.0,4.258483
178,2023-05-11,14.05,14.13,14.31,13.92,3716567.0,52439947.0,4.258483
179,2023-05-12,14.1,14.12,14.38,13.98,3766524.0,53356250.0,4.258483
180,2023-05-15,14.19,14.25,14.35,13.91,4017847.0,56725131.0,4.258483
181,2023-05-16,14.24,14.09,14.47,14.03,3254185.0,46344194.0,4.258483
182,2023-05-17,14.06,14.07,14.15,13.9,3321790.0,46518293.0,4.258483
183,2023-05-18,14.0,14.08,14.24,13.86,2723300.0,38244835.0,4.258483
184,2023-05-19,14.04,14.51,14.76,14.04,8979200.0,130195487.0,4.258483
185,2023-05-22,14.4,14.35,14.75,13.93,5669282.0,81109656.0,4.258483
186,2023-05-23,14.43,14.24,14.56,14.18,2149585.0,30719308.0,4.258483
187,2023-05-24,14.15,14.45,14.6,14.05,3404295.0,49092610.0,4.258483
188,2023-05-25,14.6,14.38,14.64,14.15,2740633.0,39324871.0,4.258483
189,2023-05-26,14.57,14.39,14.57,14.2,2904265.0,41572173.0,4.258483
190,2023-05-29,14.4,14.13,14.55,14.01,4165797.0,59555218.0,4.258483
191,2023-05-30,14.12,13.93,14.25,13.89,4464825.0,62636239.0,4.258483
192,2023-05-31,13.86,14.26,14.69,13.56,7875265.0,112214413.0,4.258483
193,2023-06-01,14.26,14.58,14.79,14.19,5886688.0,85642136.0,4.258483
194,2023-06-02,14.84,14.52,14.9,14.48,3558460.0,52165226.0,4.258483
195,2023-06-05,14.58,14.38,14.6,14.32,2459150.0,35508263.0,4.258483
196,2023-06-06,14.46,14.26,14.49,14.18,2123485.0,30328075.0,4.258483
197,2023-06-07,14.35,14.62,14.74,14.16,3133505.0,45403886.0,4.258483
198,2023-06-08,14.7,14.5,14.78,14.33,2696672.0,39027397.0,4.258483
199,2023-06-09,12.11,11.99,12.2,11.73,3586960.0,42690045.0,5.145667
200,2023-06-12,12.01,11.84,12.09,11.73,3287474.0,38966443.0,5.145667
201,2023-06-13,11.78,12.29,12.63,11.75,6774054.0,82864761.0,5.145667
202,2023-06-14,12.26,12.29,12.46,12.15,5203236.0,63936542.0,5.145667
203,2023-06-15,12.28,12.06,12.47,11.95,3965740.0,47884337.0,5.145667
204,2023-06-16,12.03,12.11,12.22,11.92,4765024.0,57387148.0,5.145667
205,2023-06-19,12.13,12.5,12.9,12.06,7625628.0,95501587.0,5.145667
206,2023-06-20,12.64,12.73,12.88,12.47,5892448.0,74676398.0,5.145667
207,2023-06-21,12.7,13.46,13.85,12.6,12351652.0,164722052.0,5.145667
208,2023-06-26,13.47,13.55,13.83,13.18,11677189.0,157532439.0,5.145667
209,2023-06-27,13.42,12.96,13.44,12.73,8780846.0,113978740.0,5.145667
210,2023-06-28,13.1,12.82,13.14,12.43,6909440.0,87619595.0,5.145667
211,2023-06-29,12.74,12.95,13.04,12.6,4151690.0,53440559.0,5.145667
212,2023-06-30,13.1,13.53,13.78,12.97,8218326.0,111034469.0,5.145667
213,2023-07-03,13.53,13.5,13.54,13.24,4907300.0,65722457.0,5.145667
214,2023-07-04,13.5,13.77,13.82,13.44,3927580.0,53563045.0,5.145667
215,2023-07-05,13.76,13.77,14.1,13.5,6450750.0,89014435.0,5.145667
216,2023-07-06,13.77,13.44,13.77,13.38,3998051.0,53955819.0,5.145667
217,2023-07-07,13.44,13.35,13.5,13.15,3264961.0,43473936.0,5.145667
218,2023-07-10,13.56,13.18,13.56,12.98,4260702.0,55789792.0,5.145667
219,2023-07-11,13.16,13.31,13.4,13.02,2664680.0,35427254.0,5.145667
220,2023-07-12,13.31,13.29,13.44,13.09,3161760.0,41875364.0,5.145667
221,2023-07-13,13.27,13.17,13.36,13.09,2572796.0,33843877.0,5.145667
222,2023-07-14,13.2,13.15,13.33,12.97,3391648.0,44560507.0,5.145667
223,2023-07-17,13.14,13.26,13.34,12.71,3693330.0,48175758.0,5.145667
224,2023-07-18,13.33,13.43,13.48,13.05,3695574.0,49318035.0,5.145667
225,2023-07-19,13.33,13.27,13.45,13.15,3212040.0,42624953.0,5.145667
226,2023-07-20,13.17,12.34,13.24,12.2,8310096.0,104215195.0,5.145667
227,2023-07-21,12.4,12.2,12.45,12.06,4769236.0,58239154.0,5.145667
228,2023-07-24,12.17,12.91,13.11,12.09,6369044.0,81604834.0,5.145667
229,2023-07-25,13.07,12.98,13.12,12.85,3040640.0,39421187.0,5.145667
230,2023-07-26,12.98,12.83,13.08,12.77,2903840.0,37449165.0,5.145667
231,2023-07-27,12.76,12.77,12.88,12.42,3945102.0,49977655.0,5.145667
232,2023-07-28,12.89,12.15,13.0,12.06,7845820.0,97586791.0,5.145667
233,2023-07-31,12.2,12.11,12.54,12.03,3463486.0,42321700.0,5.145667
234,2023-08-01,12.16,12.11,12.28,11.97,2404876.0,29025500.0,5.145667
235,2023-08-02,12.11,11.51,12.2,11.4,7877760.0,91215282.0,5.145667
236,2023-08-03,11.48,11.33,11.58,11.23,4412264.0,50116503.0,5.145667
237,2023-08-04,11.38,11.46,11.53,11.21,3140256.0,35760703.0,5.145667
238,2023-08-07,11.47,11.67,11.9,11.33,4639958.0,54246455.0,5.145667
239,2023-08-08,11.67,11.49,11.79,11.33,3442760.0,39443711.0,5.145667
240,2023-08-09,11.49,11.23,11.59,11.19,2505816.0,28349804.0,5.145667
241,2023-08-10,11.27,11.16,11.28,11.0,2663180.0,29633537.0,5.145667
242,2023-08-11,11.0,10.89,11.29,10.87,3085271.0,33869151.0,5.145667
243,2023-08-14,10.9,11.0,11.09,10.65,2189292.0,23841986.0,5.145667
244,2023-08-15,11.04,11.04,11.32,10.91,3724640.0,41310350.0,5.145667
245,2023-08-16,11.05,10.76,11.08,10.76,2037980.0,22208481.0,5.145667
246,2023-08-17,10.75,11.09,11.11,10.58,2376050.0,26047206.0,5.145667
247,2023-08-18,10.89,10.98,11.18,10.89,1347378.0,14917347.0,5.145667
248,2023-08-21,11.08,10.7,11.13,10.66,1819820.0,19660957.0,5.145667
249,2023-08-22,10.74,10.63,10.78,10.4,3132880.0,33102032.0,5.145667
250,2023-08-23,10.55,10.39,10.67,10.31,2656740.0,27815941.0,5.145667
251,2023-08-24,10.65,10.3,10.65,10.26,2803160.0,29046455.0,5.145667
252,2023-08-25,10.39,10.15,10.39,10.1,1876516.0,19152635.0,5.145667
253,2023-08-28,10.8,10.29,10.85,10.11,3558964.0,37001406.0,5.145667
254,2023-08-29,10.4,10.79,10.83,10.01,4355596.0,46260669.0,5.145667
255,2023-08-30,10.82,11.08,11.24,10.75,2979070.0,33091492.0,5.145667
256,2023-08-31,11.13,11.13,11.25,11.02,2218366.0,24675836.0,5.145667
257,2023-09-01,11.11,11.03,11.16,10.9,1958036.0,21524759.0,5.145667
258,2023-09-04,11.21,11.15,11.21,11.01,2134740.0,23686020.0,5.145667
259,2023-09-05,11.06,11.28,11.45,11.06,3690126.0,41527385.0,5.145667
260,2023-09-06,11.27,11.95,12.1,11.13,10200914.0,120044808.0,5.145667
261,2023-09-07,11.87,11.45,11.87,11.38,7354840.0,85298305.0,5.145667
262,2023-09-08,11.42,12.28,13.74,11.41,22040750.0,280660177.0,5.145667
263,2023-09-11,11.88,11.77,12.25,11.61,16687892.0,198454815.0,5.145667
264,2023-09-12,11.6,11.89,12.26,11.25,16442796.0,192168167.0,5.145667
265,2023-09-13,11.63,12.41,12.5,11.53,17696475.0,215530335.0,5.145667
266,2023-09-14,12.4,12.6,12.68,11.81,17329880.0,212188202.0,5.145667
267,2023-09-15,12.21,12.23,12.63,12.04,10826363.0,132726540.0,5.145667
268,2023-09-18,11.99,11.52,12.15,11.46,8365902.0,97922322.0,5.145667
269,2023-09-19,11.45,10.97,11.45,10.8,6733918.0,74550426.0,5.145667
270,2023-09-20,10.99,11.08,11.2,10.76,3992935.0,43777293.0,5.145667
271,2023-09-21,11.0,11.0,11.36,10.89,3684839.0,41043937.0,5.145667
272,2023-09-22,10.9,11.12,11.19,10.64,3564642.0,39011114.0,5.145667
273,2023-09-25,11.08,11.17,11.36,10.97,3231422.0,36094335.0,5.145667
274,2023-09-26,11.03,11.01,11.23,10.88,2877335.0,31694066.0,5.145667
275,2023-09-27,10.96,10.98,11.07,10.9,2143210.0,23531645.0,5.145667
276,2023-09-28,11.06,11.31,11.34,11.0,3550338.0,39858781.0,5.145667
277,2023-10-09,11.31,11.4,11.46,11.21,2614480.0,29708760.0,5.145667
278,2023-10-10,11.45,11.56,11.65,11.4,3137500.0,36237515.0,5.145667
279,2023-10-11,11.5,11.63,11.72,11.36,2955600.0,34264126.0,5.145667
280,2023-10-12,11.63,11.7,11.79,11.46,2845434.0,33056339.0,5.145667
281,2023-10-13,11.66,11.81,11.9,11.62,3771214.0,44391236.0,5.145667
282,2023-10-16,11.81,11.62,11.88,11.48,3090360.0,35889565.0,5.145667
283,2023-10-17,11.62,11.78,11.84,11.46,2863020.0,33402889.0,5.145667
284,2023-10-18,11.71,11.5,11.9,11.47,3408280.0,39759702.0,5.145667
285,2023-10-19,11.5,11.6,11.93,11.36,3790030.0,44504807.0,5.145667
286,2023-10-20,11.59,11.92,11.92,11.56,4973637.0,58523793.0,5.145667
287,2023-10-23,11.8,11.67,11.88,11.58,3687260.0,43076314.0,5.145667
288,2023-10-24,11.65,12.04,12.08,11.47,4777610.0,56788714.0,5.145667
289,2023-10-25,12.15,11.92,12.15,11.8,3654120.0,43585711.0,5.145667
290,2023-10-26,11.85,11.82,11.85,11.52,3499530.0,40812114.0,5.145667
291,2023-10-27,11.83,12.12,12.35,11.68,6184988.0,74534543.0,5.145667
292,2023-10-30,12.11,12.43,12.58,12.06,6743880.0,83628830.0,5.145667
293,2023-10-31,12.32,12.8,12.89,12.3,8356037.0,105512787.0,5.145667
294,2023-11-01,12.85,13.4,13.56,12.7,14602260.0,192287763.0,5.145667
295,2023-11-02,13.35,12.74,14.17,12.65,17755142.0,235501884.0,5.145667
296,2023-11-03,12.78,12.58,12.9,12.35,9753358.0,122497479.0,5.145667
297,2023-11-06,12.63,12.68,12.85,12.6,5648934.0,71820428.0,5.145667
298,2023-11-07,12.78,14.76,15.21,12.6,30344683.0,426910859.0,5.145667
299,2023-11-08,14.47,14.4,14.73,13.85,20221652.0,287893415.0,5.145667
300,2023-11-09,14.7,14.15,14.88,13.91,15705264.0,225980800.0,5.145667
301,2023-11-10,14.0,13.39,14.1,13.22,14251040.0,193386750.0,5.145667
302,2023-11-13,13.4,13.63,13.63,13.23,8878792.0,119547088.0,5.145667
303,2023-11-14,13.39,13.75,13.83,13.3,6813004.0,92922458.0,5.145667
304,2023-11-15,13.83,14.31,14.4,13.8,14228136.0,201714840.0,5.145667
305,2023-11-16,14.31,14.33,14.77,14.18,15469244.0,224475260.0,5.145667
306,2023-11-17,14.27,14.72,14.94,14.24,12049332.0,177001660.0,5.145667
307,2023-11-20,14.97,15.22,15.25,14.31,15997158.0,236195576.0,5.145667
308,2023-11-21,15.25,14.94,16.23,14.92,23396602.0,364087489.0,5.145667
309,2023-11-22,15.01,15.33,15.6,14.5,14651150.0,220771359.0,5.145667
310,2023-11-23,15.48,15.09,15.66,14.81,10910548.0,164763765.0,5.145667
311,2023-11-24,14.99,15.06,15.1,14.51,13322620.0,197553116.0,5.145667
312,2023-11-27,14.77,15.87,15.88,14.36,19347000.0,294166235.0,5.145667
313,2023-11-28,15.54,14.82,16.0,14.62,15218688.0,231187604.0,5.145667
314,2023-11-29,14.86,15.14,15.3,14.55,9200386.0,138275132.0,5.145667
315,2023-11-30,15.09,14.61,15.11,14.37,8064242.0,117761938.0,5.145667
316,2023-12-01,14.5,14.17,14.63,13.84,9803764.0,138817398.0,5.145667
317,2023-12-04,14.17,14.03,14.41,13.95,7911972.0,111746551.0,5.145667
318,2023-12-05,14.02,13.75,14.03,13.64,7336602.0,101148098.0,5.145667
319,2023-12-06,13.73,13.8,13.99,13.5,6530020.0,89575098.0,5.145667
320,2023-12-07,13.88,13.4,13.88,13.3,7283073.0,98119931.0,5.145667
321,2023-12-08,13.3,13.37,13.62,13.29,4847520.0,65133308.0,5.145667
322,2023-12-11,13.15,13.43,13.48,13.12,4803786.0,63885113.0,5.145667
323,2023-12-12,13.62,13.86,14.05,13.45,8154140.0,112347220.0,5.145667
324,2023-12-13,13.92,14.01,14.32,13.7,7606010.0,106772382.0,5.145667
325,2023-12-14,14.1,14.1,14.41,14.01,8815038.0,125417514.0,5.145667
326,2023-12-15,14.09,14.19,14.29,13.7,6280284.0,88256253.0,5.145667
327,2023-12-18,14.14,13.28,14.21,13.23,8605590.0,116861636.0,5.145667
328,2023-12-19,13.32,13.4,13.47,13.25,5093784.0,68024816.0,5.145667
329,2023-12-20,13.53,12.9,13.58,12.81,6621570.0,86294702.5,5.145667
330,2023-12-21,12.9,13.06,13.14,12.69,7092020.0,91525492.4,5.145667
331,2023-12-22,13.07,12.64,13.18,12.55,5026210.0,64076434.0,5.145667
