,date,open,close,high,low,volume,money,factor
41,2022-10-18,6.66,6.58,6.72,6.58,6375389.0,42328074.0,4.149223
42,2022-10-19,6.57,6.51,6.59,6.49,3894089.0,25440817.0,4.149223
43,2022-10-20,6.53,6.42,6.53,6.39,4156900.0,26840057.0,4.149223
44,2022-10-21,6.45,6.41,6.48,6.34,3339600.0,21429362.0,4.149223
45,2022-10-24,6.46,6.25,6.49,6.23,4315300.0,27466218.0,4.149223
46,2022-10-25,6.25,6.17,6.3,6.04,4759311.0,29251201.0,4.149223
47,2022-10-26,6.21,6.39,6.39,6.17,4426932.0,27983194.0,4.149223
48,2022-10-27,6.38,6.32,6.43,6.31,3184289.0,20273249.0,4.149223
49,2022-10-28,6.39,6.15,6.4,6.11,5838700.0,36357421.0,4.149223
50,2022-10-31,6.14,6.25,6.36,6.08,4747132.0,29700407.0,4.149223
51,2022-11-01,6.3,6.49,6.51,6.26,6779700.0,43631009.0,4.149223
52,2022-11-02,6.55,6.65,6.66,6.47,8598108.0,56654177.0,4.149223
53,2022-11-03,6.99,6.89,7.39,6.86,30274523.0,214494605.0,4.149223
54,2022-11-04,7.0,6.98,7.1,6.84,22309288.0,155598786.0,4.149223
55,2022-11-07,6.95,7.29,7.43,6.88,26321496.0,190394502.0,4.149223
56,2022-11-08,7.27,7.14,7.32,7.06,16002446.0,114545791.0,4.149223
57,2022-11-09,7.15,7.42,7.46,7.1,20975759.0,154273512.0,4.149223
58,2022-11-10,7.59,7.45,7.75,7.26,28470227.0,214296948.0,4.149223
59,2022-11-11,7.54,7.28,7.61,7.26,22397874.0,166116944.0,4.149223
60,2022-11-14,7.23,7.17,7.35,7.12,12189318.0,88066509.0,4.149223
61,2022-11-15,7.13,7.18,7.24,7.09,9843200.0,70398285.0,4.149223
62,2022-11-16,7.16,7.12,7.19,7.06,6891500.0,49252426.0,4.149223
63,2022-11-17,6.95,7.11,7.15,6.9,8419268.0,59517352.0,4.149223
64,2022-11-18,7.1,6.98,7.16,6.98,7087547.0,49884496.0,4.149223
65,2022-11-21,7.02,7.14,7.19,6.94,8811047.0,62569991.0,4.149223
66,2022-11-22,7.09,6.97,7.18,6.91,8438460.0,59226238.0,4.149223
67,2022-11-23,6.93,6.84,6.97,6.8,5924574.0,40642492.0,4.149223
68,2022-11-24,6.88,6.92,6.94,6.83,4329960.0,29868737.0,4.149223
69,2022-11-25,6.87,6.77,6.93,6.74,5395380.0,36716560.0,4.149223
70,2022-11-28,6.84,6.79,6.86,6.66,5150200.0,34811340.0,4.149223
71,2022-11-29,6.87,6.9,6.94,6.81,4892400.0,33714387.0,4.149223
72,2022-11-30,6.89,6.96,7.05,6.88,5685900.0,39603370.0,4.149223
73,2022-12-01,7.06,6.99,7.07,6.94,5261400.0,36810178.0,4.149223
74,2022-12-02,6.96,7.02,7.02,6.95,4234069.0,29613784.0,4.149223
75,2022-12-05,7.01,7.07,7.07,7.0,4100289.0,28877456.0,4.149223
76,2022-12-06,7.06,7.05,7.06,6.95,4852251.0,34036134.0,4.149223
77,2022-12-07,7.03,7.0,7.04,6.95,4200640.0,29337413.0,4.149223
78,2022-12-08,7.04,7.0,7.07,6.91,4834400.0,33864132.0,4.149223
79,2022-12-09,7.02,6.89,7.02,6.89,4700900.0,32571213.0,4.149223
80,2022-12-12,6.91,6.86,6.94,6.83,4233600.0,29115043.0,4.149223
81,2022-12-13,6.86,6.88,6.98,6.84,3847500.0,26576289.0,4.149223
82,2022-12-14,6.84,6.85,6.92,6.82,3576892.0,24582470.0,4.149223
83,2022-12-15,6.85,6.98,7.0,6.82,3835008.0,26553532.0,4.149223
84,2022-12-16,6.93,6.83,6.96,6.79,4004600.0,27425683.0,4.149223
85,2022-12-19,6.79,6.61,6.88,6.57,5095831.0,33987464.0,4.149223
86,2022-12-20,6.61,6.63,6.71,6.5,3533100.0,23376826.0,4.149223
87,2022-12-21,6.61,6.65,6.76,6.57,3144781.0,20951096.0,4.149223
88,2022-12-22,6.66,6.46,6.72,6.42,4015100.0,26374178.0,4.149223
89,2022-12-23,6.46,6.47,6.57,6.41,3822440.0,24826120.0,4.149223
90,2022-12-26,6.6,6.61,6.69,6.5,4842500.0,32021690.0,4.149223
91,2022-12-27,6.62,6.68,6.71,6.52,4583600.0,30330907.0,4.149223
92,2022-12-28,6.67,6.48,6.67,6.45,3848802.0,25156158.0,4.149223
93,2022-12-29,6.46,6.41,6.52,6.38,2711101.0,17484093.0,4.149223
94,2022-12-30,6.44,6.48,6.52,6.4,2562884.0,16563268.0,4.149223
95,2023-01-03,6.49,6.66,6.68,6.46,4351843.0,28717560.0,4.149223
96,2023-01-04,6.7,6.79,6.84,6.67,5063008.0,34297466.0,4.149223
97,2023-01-05,6.78,6.76,6.79,6.69,3814104.0,25724821.0,4.149223
98,2023-01-06,6.76,6.73,6.82,6.71,4121679.0,27864771.0,4.149223
99,2023-01-09,6.73,6.83,6.88,6.73,4677702.0,31926401.0,4.149223
100,2023-01-10,6.84,6.79,6.87,6.76,2582000.0,17524384.0,4.149223
101,2023-01-11,6.81,6.7,6.81,6.69,2865562.0,19291812.0,4.149223
102,2023-01-12,6.68,6.68,6.74,6.64,2656800.0,17742226.0,4.149223
103,2023-01-13,6.71,6.64,6.71,6.59,2618499.0,17380407.0,4.149223
104,2023-01-16,6.69,6.71,6.74,6.64,3225500.0,21614439.0,4.149223
105,2023-01-17,6.71,6.74,6.79,6.69,2765000.0,18650790.0,4.149223
106,2023-01-18,6.77,6.83,6.84,6.72,2696614.0,18353760.0,4.149223
107,2023-01-19,6.83,6.93,6.95,6.78,3643800.0,25120161.0,4.149223
108,2023-01-20,6.93,7.01,7.05,6.92,3696300.0,25799869.0,4.149223
109,2023-01-30,7.07,7.15,7.15,7.04,6487314.0,46070064.0,4.149223
110,2023-01-31,7.18,7.23,7.23,7.12,6709104.0,48185660.0,4.149223
111,2023-02-01,7.23,7.34,7.35,7.19,6737700.0,49080592.0,4.149223
112,2023-02-02,7.32,7.56,7.82,7.27,21297729.0,161302090.0,4.149223
113,2023-02-03,7.59,7.73,7.75,7.52,22220797.0,169610669.0,4.149223
114,2023-02-06,7.55,7.5,7.67,7.4,15931110.0,119330040.0,4.149223
115,2023-02-07,7.5,7.57,7.68,7.48,10836302.0,82079581.0,4.149223
116,2023-02-08,7.59,7.62,7.75,7.55,9589250.0,73213054.0,4.149223
117,2023-02-09,7.45,7.61,7.64,7.45,8957601.0,67921197.0,4.149223
118,2023-02-10,7.65,7.82,7.97,7.6,16831252.0,131445902.0,4.149223
119,2023-02-13,7.96,7.87,7.97,7.72,16382610.0,129016023.0,4.149223
120,2023-02-14,7.68,7.46,7.68,7.45,23435022.0,176371357.0,4.149223
121,2023-02-15,7.46,7.48,7.54,7.44,8426200.0,63068256.0,4.149223
122,2023-02-16,7.48,7.25,7.52,7.2,9459300.0,69961086.0,4.149223
123,2023-02-17,7.26,7.31,7.43,7.26,7814500.0,57594785.0,4.149223
124,2023-02-20,7.37,7.38,7.39,7.21,6193600.0,45161490.0,4.149223
125,2023-02-21,7.4,7.39,7.52,7.34,5685717.0,42219657.0,4.149223
126,2023-02-22,7.4,7.33,7.4,7.29,5229500.0,38324599.0,4.149223
127,2023-02-23,7.31,7.29,7.37,7.24,4119600.0,30043314.0,4.149223
128,2023-02-24,7.31,7.24,7.31,7.15,4243957.0,30631881.0,4.149223
129,2023-02-27,7.28,7.24,7.31,7.19,4148867.0,30077476.0,4.149223
130,2023-02-28,7.27,7.37,7.37,7.25,5170800.0,37868510.0,4.149223
131,2023-03-01,7.34,7.4,7.44,7.31,4935480.0,36340128.0,4.149223
132,2023-03-02,7.42,7.31,7.44,7.29,4225300.0,31075058.0,4.149223
133,2023-03-03,7.33,7.28,7.34,7.23,2739100.0,19965126.0,4.149223
134,2023-03-06,7.33,7.25,7.36,7.25,3965608.0,28883448.0,4.149223
135,2023-03-07,7.25,7.09,7.27,7.09,4085700.0,29282514.0,4.149223
136,2023-03-08,7.07,7.16,7.17,7.04,3151756.0,22389980.0,4.149223
137,2023-03-09,7.14,7.21,7.23,7.12,3052200.0,21884957.0,4.149223
138,2023-03-10,7.16,7.09,7.19,7.07,3225200.0,22963419.0,4.149223
139,2023-03-13,7.09,7.05,7.15,7.0,2929500.0,20660733.0,4.149223
140,2023-03-14,7.03,6.94,7.06,6.86,3545300.0,24607187.0,4.149223
141,2023-03-15,6.96,7.08,7.12,6.96,3489800.0,24649336.0,4.149223
142,2023-03-16,7.12,7.22,7.47,7.03,15761417.0,115230364.0,4.149223
143,2023-03-17,7.21,7.2,7.27,7.13,9502800.0,68430666.0,4.149223
144,2023-03-20,7.25,7.09,7.27,7.07,6403224.0,45613763.0,4.149223
145,2023-03-21,7.1,7.23,7.24,7.09,4823300.0,34657093.0,4.149223
146,2023-03-22,7.2,7.28,7.3,7.2,4856100.0,35271569.0,4.149223
147,2023-03-23,7.26,7.3,7.37,7.24,4508775.0,32908913.0,4.149223
148,2023-03-24,7.29,7.28,7.35,7.25,4303800.0,31355824.0,4.149223
149,2023-03-27,7.3,7.28,7.43,7.21,5312900.0,38847337.0,4.149223
150,2023-03-28,7.32,7.29,7.34,7.22,4235500.0,30785853.0,4.149223
151,2023-03-29,7.27,7.67,7.86,7.21,29085749.0,220128940.0,4.149223
152,2023-03-30,7.63,7.36,7.63,7.29,22285523.0,165506723.0,4.149223
153,2023-03-31,7.42,7.4,7.49,7.35,10236798.0,75839757.0,4.149223
154,2023-04-03,7.4,7.17,7.4,7.04,17326944.0,123746905.0,4.149223
155,2023-04-04,7.17,6.84,7.17,6.8,16190400.0,112261550.0,4.149223
156,2023-04-06,6.83,6.75,6.83,6.69,9370424.0,63048564.0,4.149223
157,2023-04-07,6.74,6.76,6.79,6.72,5760763.0,38933385.0,4.149223
158,2023-04-10,6.74,6.6,6.78,6.56,8199986.0,54465337.0,4.149223
159,2023-04-11,6.6,6.53,6.6,6.48,5290168.0,34514709.0,4.149223
160,2023-04-12,6.54,6.61,6.61,6.52,4251870.0,27962870.0,4.149223
161,2023-04-13,6.62,6.72,6.77,6.56,9278600.0,62070135.0,4.149223
162,2023-04-14,6.76,6.68,6.77,6.62,6461400.0,43194563.0,4.149223
163,2023-04-17,6.64,6.62,6.65,6.58,3669500.0,24250463.0,4.149223
164,2023-04-18,6.62,6.53,6.62,6.52,3921500.0,25716075.0,4.149223
165,2023-04-19,6.53,6.54,6.6,6.48,3314614.0,21658441.0,4.149223
166,2023-04-20,6.53,6.45,6.54,6.41,4118688.0,26605142.0,4.149223
167,2023-04-21,6.46,6.47,6.71,6.45,7651802.0,50230379.0,4.149223
168,2023-04-24,6.45,6.52,6.55,6.24,6668639.0,42570931.0,4.149223
169,2023-04-25,6.52,6.28,6.52,6.22,5646499.0,35747828.0,4.149223
170,2023-04-26,6.27,6.36,6.39,6.27,3066476.0,19468641.0,4.149223
171,2023-04-27,6.33,6.41,6.44,6.3,3870647.0,24695449.0,4.149223
172,2023-04-28,6.52,6.76,6.78,6.49,10520935.0,70346288.0,4.149223
173,2023-05-04,6.76,6.82,6.85,6.71,5529274.0,37572596.0,4.149223
174,2023-05-05,6.85,6.78,6.95,6.72,4921552.0,33526296.0,4.149223
175,2023-05-08,6.77,6.84,6.85,6.74,4900700.0,33324234.0,4.149223
176,2023-05-09,6.82,6.73,6.88,6.73,5175757.0,35226096.0,4.149223
177,2023-05-10,6.71,6.75,6.82,6.7,2801198.0,18940997.0,4.149223
178,2023-05-11,6.78,6.86,6.87,6.71,4742134.0,32216779.0,4.149223
179,2023-05-12,6.82,6.77,6.84,6.76,3008400.0,20435082.0,4.149223
180,2023-05-15,6.81,6.92,6.93,6.76,5324841.0,36607615.0,4.149223
181,2023-05-16,6.92,6.84,6.92,6.81,3801300.0,26085699.0,4.149223
182,2023-05-17,6.82,6.93,6.94,6.81,3965500.0,27339490.0,4.149223
183,2023-05-18,6.96,6.91,6.96,6.85,3978062.0,27506220.0,4.149223
184,2023-05-19,6.95,6.96,6.97,6.85,3573068.0,24735825.0,4.149223
185,2023-05-22,6.99,7.13,7.26,6.93,8431408.0,60025130.0,4.149223
186,2023-05-23,7.09,7.04,7.17,7.01,6378970.0,45150204.0,4.149223
187,2023-05-24,7.03,7.01,7.08,6.96,4033865.0,28305867.0,4.149223
188,2023-05-25,7.01,6.98,7.06,6.89,4774603.0,33208323.0,4.149223
189,2023-05-26,7.0,7.01,7.02,6.88,3338600.0,23214730.0,4.149223
190,2023-05-29,7.0,6.93,7.09,6.91,3041768.0,21140472.0,4.149223
191,2023-05-30,6.92,6.95,6.95,6.84,3309151.0,22839346.0,4.149223
192,2023-05-31,6.91,6.97,7.08,6.91,3692100.0,25790348.0,4.149223
193,2023-06-01,6.97,7.05,7.1,6.97,4869625.0,34331545.0,4.149223
194,2023-06-02,7.04,7.12,7.15,7.03,4396900.0,31256812.0,4.149223
195,2023-06-05,7.16,7.15,7.19,7.08,4096268.0,29181854.0,4.149223
196,2023-06-06,7.14,7.01,7.15,7.01,3255600.0,23008494.0,4.149223
197,2023-06-07,7.05,6.99,7.05,6.96,2645836.0,18530274.0,4.149223
198,2023-06-08,6.99,7.01,7.09,6.97,3819240.0,26825085.0,4.149223
199,2023-06-09,7.0,6.87,7.01,6.83,5169400.0,35643624.0,4.149223
200,2023-06-12,6.89,6.88,6.93,6.75,3108600.0,21271698.0,4.149223
201,2023-06-13,6.87,6.96,6.98,6.83,3139800.0,21756208.0,4.149223
202,2023-06-14,6.96,7.05,7.06,6.89,3546723.0,24841384.0,4.149223
203,2023-06-15,7.01,6.94,7.03,6.88,3691365.0,25595371.0,4.149223
204,2023-06-16,6.96,7.08,7.17,6.94,5798165.0,41091892.0,4.149223
205,2023-06-19,7.15,7.18,7.47,7.15,12240712.0,88842036.0,4.149223
206,2023-06-20,7.16,6.92,7.2,6.9,9088750.0,63479775.0,4.149223
207,2023-06-21,6.89,6.86,7.07,6.86,5783500.0,40195545.0,4.179421
208,2023-06-26,6.85,6.8,6.95,6.7,5027600.0,34416079.0,4.179421
209,2023-06-27,6.89,7.09,7.12,6.82,7227900.0,51007704.0,4.179421
210,2023-06-28,7.09,7.1,7.12,6.98,5146201.0,36336049.0,4.179421
211,2023-06-29,7.1,7.18,7.21,7.06,4667501.0,33505171.0,4.179421
212,2023-06-30,7.18,7.28,7.31,7.16,5513800.0,40142334.0,4.179421
213,2023-07-03,7.36,7.28,7.42,7.25,5748500.0,42020999.0,4.179421
214,2023-07-04,7.25,7.33,7.34,7.22,3825800.0,27928808.0,4.179421
215,2023-07-05,7.37,7.26,7.37,7.25,3274200.0,23865092.0,4.179421
216,2023-07-06,7.25,7.31,7.34,7.23,4297214.0,31406313.0,4.179421
217,2023-07-07,7.3,7.31,7.35,7.25,3023638.0,22118235.0,4.179421
218,2023-07-10,7.33,7.3,7.38,7.26,3165300.0,23099053.0,4.179421
219,2023-07-11,7.3,7.36,7.37,7.26,2799700.0,20474424.0,4.179421
220,2023-07-12,7.36,7.34,7.45,7.32,3660906.0,27030643.0,4.179421
221,2023-07-13,7.34,7.44,7.46,7.31,3694260.0,27380986.0,4.179421
222,2023-07-14,7.45,7.42,7.48,7.38,3330868.0,24746337.0,4.179421
223,2023-07-17,7.43,7.51,7.52,7.3,5105685.0,38144689.0,4.179421
224,2023-07-18,7.5,7.61,7.66,7.45,6908072.0,52299622.0,4.179421
225,2023-07-19,7.57,7.6,7.64,7.5,4904780.0,37236300.0,4.179421
226,2023-07-20,7.61,7.59,7.71,7.55,5207824.0,39773554.0,4.179421
227,2023-07-21,7.58,7.48,7.67,7.46,6609600.0,49734660.0,4.179421
228,2023-07-24,7.47,7.44,7.52,7.41,3965900.0,29581153.0,4.179421
229,2023-07-25,7.49,7.53,7.57,7.45,3242193.0,24346108.0,4.179421
230,2023-07-26,7.52,7.64,7.8,7.51,6348355.0,48563216.0,4.179421
231,2023-07-27,7.64,7.47,7.68,7.44,4978800.0,37511219.0,4.179421
232,2023-07-28,7.46,7.53,7.58,7.43,4140253.0,31132023.0,4.179421
233,2023-07-31,7.56,7.42,7.61,7.37,5894065.0,43773277.0,4.179421
234,2023-08-01,7.4,7.4,7.47,7.33,5092679.0,37580324.0,4.179421
235,2023-08-02,7.39,7.34,7.39,7.25,4655036.0,34075383.0,4.179421
236,2023-08-03,7.32,7.28,7.33,7.24,3341800.0,24310797.0,4.179421
237,2023-08-04,7.29,7.18,7.33,7.17,5229670.0,37793470.0,4.179421
238,2023-08-07,7.18,7.17,7.23,7.08,3841300.0,27451498.0,4.179421
239,2023-08-08,7.16,7.22,7.25,7.11,4301768.0,30892864.0,4.179421
240,2023-08-09,7.21,7.13,7.22,7.09,3616300.0,25794079.0,4.179421
241,2023-08-10,7.14,7.16,7.22,7.07,2813861.0,20171050.0,4.179421
242,2023-08-11,7.18,7.08,7.23,7.08,2948100.0,21067768.0,4.179421
243,2023-08-14,7.08,7.18,7.19,6.98,3233040.0,22901778.0,4.179421
244,2023-08-15,7.16,7.24,7.48,7.14,11231000.0,82371949.0,4.179421
245,2023-08-16,7.16,7.2,7.39,7.14,6902700.0,50040135.0,4.179421
246,2023-08-17,7.26,7.31,7.31,7.08,5586541.0,40215407.0,4.179421
247,2023-08-18,7.26,7.27,7.46,7.22,6198000.0,45544391.0,4.179421
248,2023-08-21,7.27,7.23,7.37,7.21,4524500.0,33014866.0,4.179421
249,2023-08-22,7.24,7.07,7.3,6.92,6490900.0,45910252.0,4.179421
250,2023-08-23,7.09,7.1,7.2,7.01,5094600.0,36276535.0,4.179421
251,2023-08-24,7.07,7.15,7.19,7.0,3875100.0,27524675.0,4.179421
252,2023-08-25,7.1,7.06,7.36,7.02,7001336.0,50161466.0,4.179421
253,2023-08-28,7.33,7.14,7.41,7.11,6724100.0,48857232.0,4.179421
254,2023-08-29,7.14,7.33,7.36,7.11,5334705.0,38860005.0,4.179421
255,2023-08-30,7.31,7.37,7.45,7.3,4436840.0,32741312.0,4.179421
256,2023-08-31,7.38,7.34,7.38,7.27,2930700.0,21466676.0,4.179421
257,2023-09-01,7.35,7.37,7.44,7.27,4350679.0,32103770.0,4.179421
258,2023-09-04,7.39,7.55,7.55,7.35,6351740.0,47475880.0,4.179421
259,2023-09-05,7.5,7.49,7.54,7.42,4122700.0,30796972.0,4.179421
260,2023-09-06,7.45,7.5,7.55,7.42,3197347.0,24023952.0,4.179421
261,2023-09-07,7.51,7.4,7.54,7.37,3771266.0,28046579.0,4.179421
262,2023-09-08,7.42,7.38,7.47,7.36,2554800.0,18911115.0,4.179421
263,2023-09-11,7.4,7.45,7.52,7.36,4200700.0,31321098.0,4.179421
264,2023-09-12,7.5,7.38,7.5,7.36,3284800.0,24268346.0,4.179421
265,2023-09-13,7.38,7.36,7.43,7.3,2815600.0,20729791.0,4.179421
266,2023-09-14,7.38,7.33,7.39,7.26,3156500.0,23085347.0,4.179421
267,2023-09-15,7.34,7.28,7.38,7.26,2485000.0,18207102.0,4.179421
268,2023-09-18,7.28,7.41,7.45,7.18,3697900.0,27257663.0,4.179421
269,2023-09-19,7.41,7.25,7.41,7.24,2979900.0,21781644.0,4.179421
270,2023-09-20,7.26,7.17,7.27,7.17,2425300.0,17506760.0,4.179421
271,2023-09-21,7.19,7.14,7.24,7.11,2246900.0,16094765.0,4.179421
272,2023-09-22,7.12,7.28,7.29,7.1,2387200.0,17209164.0,4.179421
273,2023-09-25,7.28,7.24,7.31,7.16,2949300.0,21307547.0,4.179421
274,2023-09-26,7.22,7.15,7.25,7.11,2673400.0,19121358.0,4.179421
275,2023-09-27,7.15,7.21,7.28,7.05,3071068.0,22067418.0,4.179421
276,2023-09-28,7.21,7.29,7.31,7.19,2685036.0,19540798.0,4.179421
277,2023-10-09,7.35,7.16,7.36,7.14,3266434.0,23587649.0,4.179421
278,2023-10-10,7.21,7.16,7.29,7.13,2757400.0,19801255.0,4.179421
279,2023-10-11,7.17,7.12,7.19,7.08,2950336.0,21013699.0,4.179421
280,2023-10-12,7.13,7.14,7.18,7.06,2796600.0,19938168.0,4.179421
281,2023-10-13,7.12,6.94,7.12,6.91,4439402.0,31005105.0,4.179421
282,2023-10-16,6.94,6.94,7.03,6.9,4032100.0,28060936.0,4.179421
283,2023-10-17,7.01,6.95,7.01,6.89,2797400.0,19391731.0,4.179421
284,2023-10-18,6.95,6.8,6.95,6.8,2806604.0,19218458.0,4.179421
285,2023-10-19,6.8,6.78,6.97,6.76,3269900.0,22430387.0,4.179421
286,2023-10-20,6.79,6.78,6.88,6.75,2408872.0,16395929.0,4.179421
287,2023-10-23,6.78,6.57,6.78,6.54,3751000.0,24876546.0,4.179421
288,2023-10-24,6.61,6.89,6.91,6.61,4770100.0,32536828.0,4.179421
289,2023-10-25,6.9,7.04,7.09,6.9,4029405.0,28355733.0,4.179421
290,2023-10-26,7.0,7.0,7.05,6.93,3080600.0,21492881.0,4.179421
291,2023-10-27,7.08,7.31,7.4,7.05,10805483.0,78573305.0,4.179421
292,2023-10-30,7.33,7.41,7.47,7.26,8035463.0,59637849.0,4.179421
293,2023-10-31,7.48,7.44,7.49,7.4,5654600.0,42071061.0,4.179421
294,2023-11-01,7.44,7.56,7.58,7.4,5702660.0,42932785.0,4.179421
295,2023-11-02,7.6,7.52,7.6,7.49,4601600.0,34688800.0,4.179421
296,2023-11-03,7.51,7.44,7.56,7.42,4569600.0,34211121.0,4.179421
297,2023-11-06,7.49,7.5,7.55,7.44,5061469.0,37903574.0,4.179421
298,2023-11-07,7.54,7.51,7.56,7.43,3250000.0,24378476.0,4.179421
299,2023-11-08,7.51,7.48,7.57,7.44,3451700.0,25910117.0,4.179421
300,2023-11-09,7.5,7.44,7.53,7.4,2677000.0,19928103.0,4.179421
301,2023-11-10,7.43,7.59,7.64,7.4,6258044.0,47203684.0,4.179421
302,2023-11-13,7.59,7.64,7.65,7.52,6246600.0,47372474.0,4.179421
303,2023-11-14,7.68,7.55,7.7,7.5,3496700.0,26399315.0,4.179421
304,2023-11-15,7.59,7.67,7.75,7.53,4892440.0,37383498.0,4.179421
305,2023-11-16,7.63,7.61,7.72,7.59,2865320.0,21893676.0,4.179421
306,2023-11-17,7.59,7.69,7.7,7.59,3109740.0,23823223.0,4.179421
307,2023-11-20,7.7,7.73,7.79,7.64,3756300.0,28925439.0,4.179421
308,2023-11-21,7.72,7.66,7.77,7.64,2998869.0,23067394.0,4.179421
309,2023-11-22,7.66,7.66,7.72,7.63,2852470.0,21895110.0,4.179421
310,2023-11-23,7.65,7.72,7.75,7.6,2871500.0,22100774.0,4.179421
311,2023-11-24,7.74,7.72,7.79,7.64,3571974.0,27545863.0,4.179421
312,2023-11-27,7.72,7.73,7.78,7.64,4273300.0,32967676.0,4.179421
313,2023-11-28,7.72,7.88,7.93,7.69,5601769.0,43936560.0,4.179421
314,2023-11-29,7.88,7.82,7.92,7.79,4362889.0,34202742.0,4.179421
315,2023-11-30,7.82,7.74,7.83,7.62,5839200.0,44910712.0,4.179421
316,2023-12-01,7.76,7.71,7.78,7.67,4576527.0,35323902.0,4.179421
317,2023-12-04,7.7,7.79,7.82,7.67,4479683.0,34784583.0,4.179421
318,2023-12-05,7.8,7.74,7.84,7.71,3814300.0,29620376.0,4.179421
319,2023-12-06,7.72,8.01,8.44,7.69,18820320.0,151673470.0,4.179421
320,2023-12-07,7.98,7.89,8.08,7.79,16912208.0,133024317.0,4.179421
321,2023-12-08,7.87,7.59,7.88,7.53,15947947.0,122052144.0,4.179421
322,2023-12-11,7.54,7.75,7.75,7.46,11600600.0,89052757.0,4.179421
323,2023-12-12,7.74,7.78,7.81,7.57,8230700.0,63351685.0,4.179421
324,2023-12-13,7.8,7.74,7.85,7.69,5583600.0,43307234.0,4.179421
325,2023-12-14,7.76,7.73,7.87,7.7,6290000.0,48969282.0,4.179421
326,2023-12-15,7.61,7.77,7.85,7.61,5004193.0,38657822.0,4.179421
327,2023-12-18,7.75,7.66,7.77,7.61,5210500.0,39983160.0,4.179421
328,2023-12-19,7.65,7.77,7.81,7.6,5974875.0,46063501.0,4.179421
329,2023-12-20,7.78,8.03,8.22,7.78,16920940.0,135909684.0,4.179421
330,2023-12-21,8.02,7.95,8.07,7.74,14432700.0,113793941.0,4.179421
331,2023-12-22,7.94,7.75,7.97,7.69,10432000.0,81196895.0,4.179421
