,date,open,close,high,low,volume,money,factor
25,2022-12-05,26.05,26.75,27.55,26.04,17725340.0,475139401.0,1.0
26,2022-12-06,26.51,27.53,27.56,26.11,18667517.0,505160782.0,1.0
27,2022-12-07,27.59,25.35,27.59,25.3,20266595.0,527680211.0,1.0
28,2022-12-08,24.46,25.11,26.23,24.46,13540622.0,344755374.0,1.0
29,2022-12-09,24.76,24.63,25.64,24.4,10870011.0,269789817.0,1.0
30,2022-12-12,24.85,25.03,25.04,24.0,9763265.0,239135143.0,1.0
31,2022-12-13,24.77,23.71,24.86,23.43,10382440.0,249685857.0,1.0
32,2022-12-14,23.43,23.86,24.18,23.12,9766316.0,230961322.0,1.0
33,2022-12-15,23.45,22.64,23.59,22.52,10737723.0,243579047.0,1.0
34,2022-12-16,22.36,22.46,22.89,22.3,6204719.0,139823015.0,1.0
35,2022-12-19,22.69,21.91,23.05,21.82,8448004.0,189286895.0,1.0
36,2022-12-20,21.55,21.64,22.1,21.5,4882171.0,105815486.0,1.0
37,2022-12-21,21.6,21.1,21.68,20.74,6795660.0,143632623.0,1.0
38,2022-12-22,20.94,20.3,21.3,20.25,5393833.0,111619772.0,1.0
39,2022-12-23,20.01,20.6,20.62,20.0,5119875.0,104667366.0,1.0
40,2022-12-26,20.6,20.84,20.96,20.5,3691270.0,76572903.0,1.0
41,2022-12-27,20.81,21.09,21.35,20.45,7907947.0,165145767.0,1.0
42,2022-12-28,20.8,20.44,20.95,20.39,5729651.0,118037518.0,1.0
43,2022-12-29,20.33,20.22,20.55,20.18,3664177.0,74379670.0,1.0
44,2022-12-30,20.21,20.2,20.48,20.04,2835292.0,57223572.0,1.0
45,2023-01-03,20.12,20.47,21.1,20.12,6158983.0,126365986.0,1.0
46,2023-01-04,20.36,20.0,20.47,19.61,6634131.0,133088445.0,1.0
47,2023-01-05,20.2,20.39,20.99,19.96,8516752.0,174382457.0,1.0
48,2023-01-06,20.18,20.55,20.78,20.1,6720418.0,138092116.0,1.0
49,2023-01-09,20.55,21.46,21.48,20.23,11447604.0,240793471.0,1.0
50,2023-01-10,21.58,20.99,21.6,20.7,9654818.0,201853678.0,1.0
51,2023-01-11,20.98,21.79,22.6,20.84,11694406.0,251219606.0,1.0
52,2023-01-12,21.36,21.52,21.65,21.2,7147406.0,153168547.0,1.0
53,2023-01-13,21.31,20.8,21.45,20.8,6691925.0,140479196.0,1.0
54,2023-01-16,20.81,20.47,20.98,20.41,4666316.0,96046230.0,1.0
55,2023-01-17,20.42,20.02,20.57,20.0,4064656.0,82046339.0,1.0
56,2023-01-18,20.06,20.05,20.22,20.0,2655987.0,53337628.0,1.0
57,2023-01-19,19.98,19.65,20.05,19.62,3845804.0,75866116.0,1.0
58,2023-01-20,19.7,19.81,19.85,19.63,2309214.0,45637600.0,1.0
59,2023-01-30,19.89,20.38,20.47,19.89,4963416.0,100473872.0,1.0
60,2023-01-31,20.39,20.48,20.49,20.2,3293810.0,67078720.0,1.0
61,2023-02-01,20.48,20.5,20.57,20.31,3339946.0,68208742.0,1.0
62,2023-02-02,20.53,20.38,20.56,20.33,2915457.0,59439728.0,1.0
63,2023-02-03,20.38,20.36,20.55,20.3,2877823.0,58696642.0,1.0
64,2023-02-06,20.3,20.08,20.36,20.05,2656285.0,53465760.0,1.0
65,2023-02-07,20.11,20.21,20.27,20.0,2411371.0,48395429.0,1.0
66,2023-02-08,20.23,20.72,20.9,20.13,6614398.0,136131218.0,1.0
67,2023-02-09,20.52,20.63,20.7,20.35,4032335.0,82907700.0,1.0
68,2023-02-10,20.63,20.75,20.79,20.52,3735865.0,77147007.0,1.0
69,2023-02-13,20.79,20.69,20.87,20.57,3153161.0,65154339.0,1.0
70,2023-02-14,20.61,20.4,20.65,20.27,3419162.0,69996217.0,1.0
71,2023-02-15,20.36,20.2,20.4,20.16,2256492.0,45657431.0,1.0
72,2023-02-16,20.21,19.67,20.27,19.6,3679070.0,73533425.0,1.0
73,2023-02-17,19.65,19.77,19.92,19.6,2159436.0,42628609.0,1.0
74,2023-02-20,19.8,19.5,19.94,19.15,3148467.0,60995224.0,1.0
75,2023-02-21,19.5,19.54,19.57,19.4,1757312.0,34232800.0,1.0
76,2023-02-22,19.42,19.5,19.56,19.32,1384882.0,26942154.0,1.0
77,2023-02-23,19.5,19.5,19.67,19.43,1822442.0,35582418.0,1.0
78,2023-02-24,19.48,19.47,19.55,19.2,1402747.0,27195198.0,1.0
79,2023-02-27,19.4,20.05,20.16,19.33,4851583.0,96562628.0,1.0
80,2023-02-28,20.3,19.88,20.3,19.72,2948966.0,58641691.0,1.0
81,2023-03-01,19.89,19.82,19.92,19.72,2015149.0,39831920.0,1.0
82,2023-03-02,19.82,19.55,19.83,19.54,1890500.0,37181453.0,1.0
83,2023-03-03,19.53,19.44,19.53,19.28,1723746.0,33416351.0,1.0
84,2023-03-06,19.43,19.42,19.53,19.32,1288414.0,24972662.0,1.0
85,2023-03-07,19.47,19.35,19.76,19.3,2157779.0,42078532.0,1.0
86,2023-03-08,19.2,18.86,19.32,18.71,2902857.0,54759735.0,1.0
87,2023-03-09,18.85,18.6,18.88,18.55,1960167.0,36573649.0,1.0
88,2023-03-10,18.51,18.17,18.55,18.05,2383658.0,43411288.0,1.0
89,2023-03-13,18.29,18.19,18.4,18.01,1537583.0,27931345.0,1.0
90,2023-03-14,18.26,17.65,18.26,17.44,2310021.0,40943917.0,1.0
91,2023-03-15,17.65,17.78,17.92,17.65,1326077.0,23598306.0,1.0
92,2023-03-16,17.68,18.0,18.67,17.39,3724004.0,67235183.0,1.0
93,2023-03-17,17.93,17.62,17.93,17.56,2451504.0,43402228.0,1.0
94,2023-03-20,17.55,17.1,17.58,17.02,2109723.0,36243671.0,1.0
95,2023-03-21,17.1,17.34,17.45,17.02,1708735.0,29440253.0,1.0
96,2023-03-22,17.35,17.25,17.45,17.21,1315052.0,22756371.0,1.0
97,2023-03-23,17.22,17.12,17.22,17.05,1301027.0,22258528.0,1.0
98,2023-03-24,17.16,17.15,17.28,17.09,1051734.0,18062356.0,1.0
99,2023-03-27,17.15,17.24,17.25,17.02,1292282.0,22123737.0,1.0
100,2023-03-28,17.25,17.54,17.72,17.24,3257215.0,57119895.0,1.0
101,2023-03-29,17.44,17.07,17.44,17.04,2070809.0,35503160.0,1.0
102,2023-03-30,17.02,16.59,17.1,16.58,2272276.0,38097752.0,1.0
103,2023-03-31,16.69,16.78,16.9,16.36,1369176.0,22886332.0,1.0
104,2023-04-03,16.85,16.88,16.93,16.67,1634611.0,27462328.0,1.0
105,2023-04-04,17.05,16.55,17.05,16.46,1925887.0,32100146.0,1.0
106,2023-04-06,16.54,16.41,16.63,16.38,1210995.0,19933326.0,1.0
107,2023-04-07,16.41,16.73,16.85,16.41,1858715.0,30960766.0,1.0
108,2023-04-10,16.73,16.7,17.0,16.53,2014768.0,33685580.0,1.0
109,2023-04-11,16.7,16.35,16.74,16.18,1890142.0,30970767.0,1.0
110,2023-04-12,16.4,16.49,16.52,16.29,1033780.0,16971017.0,1.0
111,2023-04-13,16.46,16.2,16.56,16.19,1464729.0,23913585.0,1.0
112,2023-04-14,16.27,16.21,16.37,16.03,1354063.0,21880278.0,1.0
113,2023-04-17,16.2,16.4,16.51,16.16,1637928.0,26819728.0,1.0
114,2023-04-18,16.48,16.06,16.48,16.02,1632812.0,26401078.0,1.0
115,2023-04-19,16.06,15.75,16.07,15.72,1529568.0,24166218.0,1.0
116,2023-04-20,15.74,15.39,15.74,15.07,2571938.0,39384688.0,1.0
117,2023-04-21,15.45,15.01,15.51,14.96,1580477.0,23982424.0,1.0
118,2023-04-24,15.0,15.18,15.3,14.8,1440282.0,21734923.0,1.0
119,2023-04-25,15.23,14.8,15.24,14.51,1767449.0,26116788.0,1.0
120,2023-04-26,14.75,15.17,15.29,14.73,1717985.0,25966502.0,1.0
121,2023-04-27,15.23,15.32,15.45,15.18,1656857.0,25449548.0,1.0
122,2023-04-28,15.34,15.52,15.54,15.32,1327552.0,20511343.0,1.0
123,2023-05-04,15.52,15.79,15.84,15.43,1468052.0,23076007.0,1.0
124,2023-05-05,15.77,15.69,15.79,15.57,1118408.0,17513287.0,1.0
125,2023-05-08,15.66,15.76,15.92,15.66,848407.0,13389924.0,1.0
126,2023-05-09,15.76,15.44,15.76,15.43,1201352.0,18710306.0,1.0
127,2023-05-10,15.44,15.65,15.76,15.4,1143596.0,17892509.0,1.0
128,2023-05-11,15.81,15.86,15.88,15.54,1038176.0,16391768.0,1.0
129,2023-05-12,15.93,15.8,16.1,15.79,1054376.0,16806432.0,1.0
130,2023-05-15,15.79,15.97,16.05,15.77,930403.0,14806513.0,1.0
131,2023-05-16,15.92,16.07,16.44,15.79,1834024.0,29618152.0,1.0
132,2023-05-17,16.07,16.35,16.46,15.94,1700303.0,27629434.0,1.0
133,2023-05-18,16.36,16.25,16.48,16.23,1037427.0,16913039.0,1.0
134,2023-05-19,16.3,16.15,16.4,16.08,851903.0,13775898.0,1.0
135,2023-05-22,16.16,16.22,16.26,16.11,677027.0,10972262.0,1.0
136,2023-05-23,16.27,16.11,16.29,16.1,690503.0,11179572.0,1.0
137,2023-05-24,16.1,16.01,16.17,15.9,851354.0,13656080.0,1.0
138,2023-05-25,16.02,17.61,17.61,15.97,5841454.0,99400484.0,1.0
139,2023-05-26,18.79,18.1,18.79,17.79,16508963.0,300569717.0,1.0
140,2023-05-29,17.88,18.72,19.36,17.11,15110480.0,273287479.0,1.0
141,2023-05-30,18.3,17.65,18.3,17.53,9142782.0,163124263.0,1.0
142,2023-05-31,17.49,16.78,17.51,16.7,8021399.0,136120506.0,1.0
143,2023-06-01,16.54,16.59,16.9,16.49,4807800.0,80211252.0,1.0
144,2023-06-02,16.49,16.51,16.63,16.35,3794176.0,62440601.0,1.0
145,2023-06-05,16.48,17.18,17.5,16.3,9386253.0,159541861.0,1.0
146,2023-06-06,17.23,16.68,17.27,16.49,6110522.0,102606059.0,1.0
147,2023-06-07,16.36,15.75,16.66,15.7,5903619.0,94605946.0,1.0
148,2023-06-08,15.76,15.51,16.0,15.42,3084800.0,48229468.0,1.0
149,2023-06-09,15.4,15.57,15.59,15.34,1994152.0,30808221.0,1.0
150,2023-06-12,15.83,15.67,15.86,15.58,2111310.0,33129070.0,1.0
151,2023-06-13,15.55,15.47,15.66,15.31,2505408.0,38669337.0,1.0
152,2023-06-14,15.59,15.27,15.59,15.24,1867800.0,28653189.0,1.0
153,2023-06-15,15.34,15.4,15.48,15.26,1419860.0,21768909.0,1.0
154,2023-06-16,15.5,15.72,16.0,15.49,3657282.0,57621827.0,1.0
155,2023-06-19,15.5,15.93,16.25,15.47,3774619.0,59763349.0,1.0
156,2023-06-20,15.82,15.57,15.9,15.55,2142530.0,33521793.0,1.0
157,2023-06-21,15.51,15.27,15.67,15.27,1886379.0,29110618.0,1.0
158,2023-06-26,15.25,15.8,16.0,15.11,4123330.0,64590949.0,1.0
159,2023-06-27,15.55,15.73,15.95,15.55,2832557.0,44507526.0,1.0
160,2023-06-28,15.63,16.46,16.97,15.6,7411338.0,121288757.0,1.0
161,2023-06-29,16.2,16.37,16.47,16.05,4307479.0,70223259.0,1.0
162,2023-06-30,16.37,16.31,16.46,16.21,2692718.0,43859035.0,1.0
163,2023-07-03,16.27,16.33,16.36,16.15,2460594.0,40002887.0,1.0
164,2023-07-04,16.33,16.14,16.33,16.06,2262830.0,36575726.0,1.0
165,2023-07-05,16.2,16.12,16.28,16.04,1271000.0,20527143.0,1.0
166,2023-07-06,16.1,16.13,16.25,16.04,1159380.0,18687768.0,1.0
167,2023-07-07,16.06,16.17,16.29,16.06,1437930.0,23283286.0,1.0
168,2023-07-10,16.17,16.69,17.48,16.17,6571392.0,109987414.0,1.0
169,2023-07-11,16.55,16.59,16.79,16.39,3697500.0,61103741.0,1.0
170,2023-07-12,16.5,17.08,17.36,16.38,7077052.0,119519907.0,1.0
171,2023-07-13,16.82,16.88,17.15,16.77,4934452.0,83482766.0,1.0
172,2023-07-14,16.92,16.68,16.96,16.62,2582100.0,43270672.0,1.0
173,2023-07-17,16.58,16.44,16.59,16.3,2045362.0,33507520.0,1.0
174,2023-07-18,16.4,16.43,16.58,16.3,1688783.0,27779525.0,1.0
175,2023-07-19,16.38,16.58,17.09,16.22,3254555.0,54052251.0,1.0
176,2023-07-20,16.53,16.2,16.55,16.16,2223622.0,36354749.0,1.0
177,2023-07-21,16.19,16.11,16.39,16.08,1295600.0,20982635.0,1.0
178,2023-07-24,16.12,16.2,16.26,15.9,922600.0,14892838.0,1.0
179,2023-07-25,16.3,16.38,16.38,16.19,1432208.0,23328327.0,1.0
180,2023-07-26,16.38,16.21,16.41,16.14,1643427.0,26641718.0,1.0
181,2023-07-27,16.21,15.84,16.29,15.83,1589800.0,25583407.0,1.0
182,2023-07-28,15.84,16.02,16.04,15.72,1156402.0,18409386.0,1.0
183,2023-07-31,16.02,16.08,16.15,16.0,1004868.0,16158676.0,1.0
184,2023-08-01,16.08,16.37,16.54,15.99,2366884.0,38545091.0,1.0
185,2023-08-02,16.3,16.13,16.33,16.1,1181976.0,19108230.0,1.0
186,2023-08-03,16.06,16.07,16.16,15.95,762200.0,12232196.0,1.0
187,2023-08-04,16.09,16.06,16.24,15.91,1245976.0,19968378.0,1.0
188,2023-08-07,16.11,15.87,16.15,15.85,1113600.0,17748203.0,1.0
189,2023-08-08,15.95,16.15,16.34,15.73,1443356.0,23140087.0,1.0
190,2023-08-09,16.07,15.85,16.07,15.84,947487.0,15086326.0,1.0
191,2023-08-10,17.4,17.44,17.44,17.4,5832641.0,101711594.0,1.0
192,2023-08-11,18.72,19.18,19.18,18.52,25363523.0,482997126.0,1.0
193,2023-08-14,18.99,19.72,20.43,18.21,29323012.0,566582370.0,1.0
194,2023-08-15,18.77,18.99,19.7,18.6,18899117.0,359814247.0,1.0
195,2023-08-16,19.76,19.11,20.8,19.03,22790967.0,448535819.0,1.0
196,2023-08-17,19.14,18.24,19.36,17.86,17629687.0,321502133.0,1.0
197,2023-08-18,18.2,20.06,20.06,17.93,17280541.0,329987093.0,1.0
198,2023-08-21,19.8,22.07,22.07,19.24,23498660.0,472464599.0,1.0
199,2023-08-22,21.0,21.34,23.05,20.8,29766623.0,652675484.0,1.0
200,2023-08-23,21.11,19.76,21.33,19.72,18256870.0,370049238.0,1.0
201,2023-08-24,19.56,18.25,19.69,18.22,16029788.0,298398673.0,1.0
202,2023-08-25,18.58,20.08,20.08,18.38,14551781.0,281485372.0,1.0
203,2023-08-28,21.0,19.23,21.34,19.02,21175155.0,427393075.0,1.0
204,2023-08-29,19.09,20.36,20.91,19.09,18416331.0,371092567.0,1.0
205,2023-08-30,19.39,20.06,20.59,19.39,13247023.0,265889676.0,1.0
206,2023-08-31,20.27,19.64,20.57,19.43,11004138.0,218908817.0,1.0
207,2023-09-01,19.46,20.22,21.16,19.07,18807398.0,376558704.0,1.0
208,2023-09-04,19.8,20.45,21.0,19.8,18617402.0,381488238.0,1.0
209,2023-09-05,20.3,21.16,22.05,20.29,23188607.0,486148525.0,1.0
210,2023-09-06,20.8,21.83,22.37,20.8,20809309.0,452283891.0,1.0
211,2023-09-07,21.12,20.48,21.98,20.1,18151755.0,377361461.0,1.0
212,2023-09-08,20.3,19.46,20.31,19.28,13592203.0,266156294.0,1.0
213,2023-09-11,19.19,18.71,19.2,18.52,9705541.0,182770358.0,1.0
214,2023-09-12,18.51,18.58,18.95,18.3,7960408.0,148376260.0,1.0
215,2023-09-13,18.72,18.84,19.04,18.56,7668066.0,143953416.0,1.0
216,2023-09-14,18.76,19.5,19.88,18.41,13275307.0,256716537.0,1.0
217,2023-09-15,19.24,18.59,19.24,18.53,8960551.0,168633173.0,1.0
218,2023-09-18,18.25,18.41,18.5,17.82,6669114.0,120968921.0,1.0
219,2023-09-19,18.22,18.57,18.85,18.14,6709238.0,124713444.0,1.0
220,2023-09-20,18.4,18.52,18.74,18.09,5179355.0,95415660.0,1.0
221,2023-09-21,18.51,17.82,18.52,17.82,5603057.0,101569998.0,1.0
222,2023-09-22,17.81,17.77,17.95,17.55,5219121.0,92455851.0,1.0
223,2023-09-25,17.64,17.68,17.98,17.5,4226527.0,74719262.0,1.0
224,2023-09-26,17.52,17.69,17.9,17.46,4458200.0,79025367.0,1.0
225,2023-09-27,17.59,17.95,18.27,17.54,6147000.0,110416844.0,1.0
226,2023-09-28,18.08,18.3,18.45,17.94,5046400.0,91691326.0,1.0
227,2023-10-09,18.19,18.32,18.68,18.07,6403000.0,117381794.0,1.0
228,2023-10-10,18.77,18.65,19.8,18.51,14788912.0,281905351.0,1.0
229,2023-10-11,18.02,17.47,18.15,17.4,11397627.0,201966755.0,1.0
230,2023-10-12,17.23,17.2,17.35,17.06,5412998.0,93096894.0,1.0
231,2023-10-13,17.14,16.88,17.27,16.8,5392366.0,91473867.0,1.0
232,2023-10-16,17.14,18.0,18.14,17.05,12735254.0,225767482.0,1.0
233,2023-10-17,17.53,17.47,17.6,17.16,7470077.0,129749578.0,1.0
234,2023-10-18,17.35,16.51,17.35,16.43,7182501.0,119742936.0,1.0
235,2023-10-19,16.37,16.1,16.58,16.07,4905603.0,79517285.0,1.0
236,2023-10-20,16.18,16.2,16.59,16.08,3683140.0,60041346.0,1.0
237,2023-10-23,16.0,15.57,16.06,15.54,4159293.0,65628869.0,1.0
238,2023-10-24,15.64,16.27,16.47,15.64,5084100.0,82481117.0,1.0
239,2023-10-25,16.25,16.21,16.47,16.17,3130476.0,51010914.0,1.0
240,2023-10-26,16.08,16.13,16.2,15.95,2667800.0,42911656.0,1.0
241,2023-10-27,16.12,16.38,16.39,16.0,3370593.0,54919018.0,1.0
242,2023-10-30,16.24,16.44,16.55,16.15,3331869.0,54427918.0,1.0
243,2023-10-31,16.68,16.31,16.72,16.17,2741900.0,44725917.0,1.0
244,2023-11-01,16.37,16.57,16.72,16.31,3680988.0,60745152.0,1.0
245,2023-11-02,16.39,16.41,16.65,16.22,3359027.0,55087570.0,1.0
246,2023-11-03,16.41,16.6,16.65,16.31,3176341.0,52492863.0,1.0
247,2023-11-06,16.73,16.92,16.93,16.53,4517430.0,75756312.0,1.0
248,2023-11-07,16.86,16.88,16.95,16.68,3065219.0,51535960.0,1.0
249,2023-11-08,16.81,16.8,16.95,16.66,3643476.0,61006548.0,1.0
250,2023-11-09,16.73,16.75,16.89,16.62,2860100.0,47978913.0,1.0
251,2023-11-10,16.69,17.34,17.6,16.4,12770807.0,219748713.0,1.0
252,2023-11-13,17.29,17.4,17.63,17.07,9540286.0,165792563.0,1.0
253,2023-11-14,17.31,17.12,17.5,16.96,6129067.0,105094582.0,1.0
254,2023-11-15,17.1,17.25,17.35,17.03,5207276.0,89524030.0,1.0
255,2023-11-16,17.13,17.08,17.32,17.08,3434400.0,59097645.0,1.0
256,2023-11-17,16.99,17.2,17.33,16.93,3283400.0,56300103.0,1.0
257,2023-11-20,17.21,17.17,17.24,17.04,2778600.0,47597172.0,1.0
258,2023-11-21,17.13,17.11,17.28,17.05,2707100.0,46454000.0,1.0
259,2023-11-22,17.02,17.08,17.23,16.87,3642267.0,62128473.0,1.0
260,2023-11-23,17.23,17.19,17.53,17.01,5569065.0,95934688.0,1.0
261,2023-11-24,17.07,16.94,17.4,16.86,3880032.0,66168197.0,1.0
262,2023-11-27,16.84,16.66,16.96,16.66,3309900.0,55475311.0,1.0
263,2023-11-28,16.6,16.8,16.84,16.41,2264100.0,37760873.0,1.0
264,2023-11-29,16.8,16.78,16.84,16.63,1677857.0,28059288.0,1.0
265,2023-11-30,16.75,17.28,17.35,16.51,8425176.0,144294551.0,1.0
266,2023-12-01,17.11,16.98,17.3,16.85,5666600.0,96602028.0,1.0
267,2023-12-04,16.93,16.7,16.95,16.56,3953357.0,66001940.0,1.0
268,2023-12-05,16.66,16.37,16.67,16.35,2797127.0,46147865.0,1.0
269,2023-12-06,16.35,16.5,16.64,16.3,2237377.0,37010571.0,1.0
270,2023-12-07,16.47,16.34,16.52,16.26,2047600.0,33487330.0,1.0
271,2023-12-08,16.48,16.78,17.48,16.4,8669976.0,146977322.0,1.0
272,2023-12-11,17.2,17.49,17.95,16.88,13561999.0,235699099.0,1.0
273,2023-12-12,17.41,17.46,17.55,17.17,9185757.0,159342318.0,1.0
274,2023-12-13,17.4,17.53,18.04,17.38,8830979.0,156714057.0,1.0
275,2023-12-14,17.58,17.72,17.87,17.17,8830927.0,154888809.0,1.0
276,2023-12-15,17.64,17.31,18.0,17.24,7527079.0,132315018.0,1.0
277,2023-12-18,17.26,16.7,17.55,16.55,6216103.0,105410841.0,1.0
278,2023-12-19,16.69,16.43,17.43,16.16,5514427.0,91189138.0,1.0
279,2023-12-20,16.34,16.4,16.68,16.2,3670277.0,60375577.49,1.0
280,2023-12-21,16.19,16.18,16.35,15.68,4308876.0,68843048.92,1.0
281,2023-12-22,16.15,15.82,16.22,15.75,3206546.0,51055671.37,1.0
282,2023-12-25,15.82,15.36,15.88,15.15,4006493.0,61495899.21,1.0
283,2023-12-26,15.35,15.17,15.43,15.12,2087327.0,31833914.1,1.0
284,2023-12-27,15.03,15.2,15.3,15.0,2099357.0,31763760.21,1.0
285,2023-12-28,15.3,15.49,15.51,15.02,3555330.0,54506598.8,1.0
286,2023-12-29,15.48,15.53,15.56,15.38,2505927.0,38848849.71,1.0
287,2024-01-02,15.54,15.58,15.66,15.46,2304671.0,35953447.06,1.0
288,2024-01-03,15.6,15.71,15.86,15.5,3285571.0,51392242.37,1.0
289,2024-01-04,15.8,15.68,15.99,15.58,2994794.0,47190332.75,1.0
290,2024-01-05,15.62,15.56,15.74,15.35,2361300.0,36659180.73,1.0
291,2024-01-08,15.7,15.38,15.7,15.32,1876900.0,29010295.0,1.0
292,2024-01-09,15.41,15.45,15.55,15.23,2050300.0,31567505.0,1.0
293,2024-01-10,15.52,15.16,15.52,15.1,1695327.0,25857440.64,1.0
294,2024-01-11,15.08,15.36,15.4,15.01,1596500.0,24394307.0,1.0
295,2024-01-12,15.36,15.38,15.54,15.3,1571200.0,24273453.0,1.0
296,2024-01-15,15.27,15.61,16.04,15.21,5002209.0,78041362.78,1.0
297,2024-01-16,15.39,15.2,15.59,15.0,3669300.0,55820579.18,1.0
298,2024-01-17,15.2,15.02,15.27,14.89,2038600.0,30718682.0,1.0
299,2024-01-18,14.91,14.8,15.29,14.56,2768800.0,40956086.0,1.0
300,2024-01-19,14.8,14.34,14.94,14.26,2075100.0,30348233.0,1.0
301,2024-01-22,14.29,13.52,14.34,13.48,3053146.0,42503633.94,1.0
302,2024-01-23,13.4,13.45,13.59,13.22,2190271.0,29439731.91,1.0
303,2024-01-24,13.38,13.56,13.7,13.01,2258500.0,30335761.0,1.0
304,2024-01-25,13.56,14.18,14.2,13.52,2661803.0,37008313.23,1.0
305,2024-01-26,14.39,14.4,14.61,14.2,2505200.0,36251265.0,1.0
306,2024-01-29,14.39,13.88,14.54,13.78,1976500.0,27814400.48,1.0
307,2024-01-30,13.69,13.52,14.0,13.46,1178276.0,16141851.72,1.0
308,2024-01-31,13.51,12.85,13.69,12.84,2106552.0,27708166.52,1.0
309,2024-02-01,12.79,12.55,12.84,12.25,2488776.0,31222241.2,1.0
310,2024-02-02,12.58,11.81,12.78,11.31,2606747.0,31504157.66,1.0
311,2024-02-05,11.8,10.63,11.8,10.63,2328000.0,25145740.0,1.0
312,2024-02-06,10.0,10.1,10.6,9.57,4669300.0,46077794.0,1.0
313,2024-02-07,10.11,9.11,10.2,9.09,5440628.0,51364830.58,1.0
314,2024-02-08,9.01,9.74,9.84,8.32,6908684.0,62460249.32,1.0
