,date,open,close,high,low,volume,money,factor
326,2023-12-15,15.15,14.89,15.42,14.89,91628435.0,1389474013.0,5.314378
327,2023-12-18,14.88,14.56,15.01,14.5,53331335.0,782749821.0,5.314378
328,2023-12-19,14.55,14.66,14.86,14.48,56354595.0,825500920.0,5.314378
329,2023-12-20,14.76,14.42,14.78,14.42,39996625.0,581806686.89,5.314378
330,2023-12-21,14.39,14.8,14.98,14.34,118112380.0,1732994023.14,5.314378
331,2023-12-22,14.68,14.94,15.2,14.46,112832639.0,1676616549.69,5.314378
332,2023-12-25,14.93,15.03,15.22,14.86,59771251.0,898017210.33,5.314378
333,2023-12-26,14.97,14.91,15.06,14.82,37732594.0,562595035.12,5.314378
334,2023-12-27,15.0,14.77,15.01,14.68,38347248.0,566399629.21,5.314378
335,2023-12-28,14.85,15.93,16.14,14.73,186584922.0,2923751510.0,5.314378
336,2023-12-29,15.84,15.64,16.05,15.61,93214617.0,1468003441.12,5.314378
337,2024-01-02,15.64,15.17,15.64,15.15,78145426.0,1194065397.34,5.314378
338,2024-01-03,15.1,15.05,15.34,14.92,57121551.0,862648108.54,5.314378
339,2024-01-04,15.0,14.58,15.01,14.38,82080582.0,1198200931.56,5.314378
340,2024-01-05,14.48,14.18,14.76,14.08,75461830.0,1087996506.36,5.314378
341,2024-01-08,14.1,13.96,14.43,13.93,73124486.0,1036296767.0,5.314378
342,2024-01-09,13.98,14.53,15.13,13.78,147232129.0,2137158742.22,5.314378
343,2024-01-10,14.33,14.82,15.18,14.31,129421699.0,1926988625.34,5.314378
344,2024-01-11,14.7,15.19,15.35,14.63,124757924.0,1880006056.69,5.314378
345,2024-01-12,15.17,14.99,15.52,14.96,117669969.0,1788942667.93,5.314378
346,2024-01-15,14.86,14.69,15.05,14.54,75121748.0,1108016444.84,5.314378
347,2024-01-16,14.62,15.19,15.51,14.5,146122741.0,2213234052.75,5.314378
348,2024-01-17,15.12,14.61,15.17,14.61,88178673.0,1309505666.19,5.314378
349,2024-01-18,14.43,16.07,16.07,14.41,303448656.0,4782076439.1,5.314378
350,2024-01-19,16.56,16.07,16.65,16.01,322772875.0,5260515631.83,5.314378
351,2024-01-22,15.87,15.75,16.36,15.3,262951588.0,4180905612.47,5.314378
352,2024-01-23,15.7,15.87,16.6,15.45,258695852.0,4161275862.23,5.314378
353,2024-01-24,15.86,15.33,15.99,14.8,259988980.0,3977616606.66,5.314378
354,2024-01-25,15.1,15.52,15.57,14.67,208313015.0,3156746733.73,5.314378
355,2024-01-26,15.33,15.15,15.76,15.13,160949972.0,2479736298.56,5.314378
356,2024-01-29,14.21,13.64,14.21,13.64,160617386.0,2216503548.27,5.314378
357,2024-01-30,12.75,12.46,13.04,12.45,200324901.0,2545608769.31,5.314378
358,2024-01-31,12.46,12.3,12.96,12.28,150018401.0,1895034835.19,5.314378
359,2024-02-01,12.4,12.6,12.98,12.33,136836695.0,1738734670.62,5.314378
360,2024-02-02,12.57,11.53,12.58,11.34,202911285.0,2405321610.66,5.314378
361,2024-02-05,11.4,10.89,11.66,10.5,174237699.0,1924033551.56,5.314378
362,2024-02-06,10.84,11.52,11.58,10.8,154856160.0,1737144511.66,5.314378
363,2024-02-07,11.48,11.52,11.9,11.35,159800697.0,1855694014.36,5.314378
364,2024-02-08,11.64,12.07,12.1,11.5,148016270.0,1748409845.41,5.314378
