,date,open,close,high,low,volume,money,factor
32,2022-09-28,5.44,5.42,5.96,5.37,30389205.0,168840193.0,5.986637
33,2022-09-29,5.59,5.38,5.8,5.33,27844966.0,153663646.0,5.986637
34,2022-09-30,5.24,5.15,5.28,5.05,21328531.0,110392023.0,5.986637
35,2022-10-10,5.33,5.35,5.65,5.29,31421213.0,170882660.0,5.986637
36,2022-10-11,5.3,5.28,5.36,5.13,15557067.0,81511858.0,5.986637
37,2022-10-12,5.22,5.23,5.25,5.0,18745000.0,95802066.0,5.986637
38,2022-10-13,5.18,5.2,5.28,5.07,20149801.0,103855503.0,5.986637
39,2022-10-14,5.21,5.29,5.36,5.18,20534804.0,108802136.0,5.986637
40,2022-10-17,5.26,5.35,5.37,5.11,19108978.0,100384265.0,5.986637
41,2022-10-18,5.35,5.44,5.48,5.29,18951068.0,102455247.0,5.986637
42,2022-10-19,5.4,5.31,5.41,5.3,11579836.0,61922471.0,5.986637
43,2022-10-20,5.3,5.3,5.44,5.28,12913835.0,69027641.0,5.986637
44,2022-10-21,5.25,5.28,5.34,5.22,10431700.0,55076022.0,5.986637
45,2022-10-24,5.25,5.12,5.32,5.1,13687400.0,71242636.0,5.986637
46,2022-10-25,5.16,5.08,5.18,4.98,11752992.0,59408040.0,5.986637
47,2022-10-26,5.08,5.12,5.16,5.06,8799304.0,44959650.0,5.986637
48,2022-10-27,5.17,5.11,5.2,5.11,8700176.0,44831630.0,5.986637
49,2022-10-28,5.12,4.94,5.12,4.91,12353784.0,61830959.0,5.986637
50,2022-10-31,4.94,4.88,4.97,4.87,8615355.0,42334124.0,5.986637
51,2022-11-01,4.91,5.01,5.01,4.87,7872540.0,38944566.0,5.986637
52,2022-11-02,5.01,5.05,5.07,4.99,8176481.0,41195545.0,5.986637
53,2022-11-03,5.01,5.15,5.23,5.0,13428652.0,68851428.0,5.986637
54,2022-11-04,5.11,5.2,5.22,5.1,12267858.0,63511648.0,5.986637
55,2022-11-07,5.2,5.31,5.34,5.19,17422432.0,92179799.0,5.986637
56,2022-11-08,5.28,5.34,5.36,5.27,11160499.0,59454158.0,5.986637
57,2022-11-09,5.31,5.41,5.41,5.31,9306121.0,50149803.0,5.986637
58,2022-11-10,5.35,5.34,5.39,5.31,6521979.0,34832060.0,5.986637
59,2022-11-11,5.4,5.36,5.48,5.33,7887100.0,42401897.0,5.986637
60,2022-11-14,5.38,5.32,5.41,5.28,7766345.0,41522236.0,5.986637
61,2022-11-15,5.32,5.37,5.37,5.28,7435800.0,39557966.0,5.986637
62,2022-11-16,5.36,5.45,5.45,5.34,11051036.0,59745485.0,5.986637
63,2022-11-17,5.42,5.39,5.43,5.35,7038162.0,37862696.0,5.986637
64,2022-11-18,5.36,5.31,5.4,5.3,6495700.0,34676438.0,5.986637
65,2022-11-21,5.3,5.28,5.31,5.24,5317900.0,28062258.0,5.986637
66,2022-11-22,5.29,5.35,5.46,5.28,11245357.0,60349202.0,5.986637
67,2022-11-23,5.35,5.62,5.8,5.32,39911017.0,222224849.0,5.986637
68,2022-11-24,5.51,5.54,5.63,5.48,23533099.0,130610706.0,5.986637
69,2022-11-25,5.6,5.57,5.64,5.47,14965600.0,83181562.0,5.986637
70,2022-11-28,5.53,5.64,5.67,5.49,17904191.0,100305658.0,5.986637
71,2022-11-29,5.59,5.66,5.69,5.55,15335072.0,86331232.0,5.986637
72,2022-11-30,5.66,5.74,5.82,5.63,19243757.0,110298674.0,5.986637
73,2022-12-01,5.74,5.75,5.82,5.69,14639280.0,84199710.0,5.986637
74,2022-12-02,5.74,5.8,5.83,5.65,15619370.0,90005008.0,5.986637
75,2022-12-05,5.78,5.99,6.03,5.76,19324995.0,114663914.0,5.986637
76,2022-12-06,5.92,5.86,5.95,5.84,14110682.0,82993721.0,5.986637
77,2022-12-07,5.84,5.98,6.12,5.74,27420446.0,162356681.0,5.986637
78,2022-12-08,5.88,5.85,6.09,5.82,17881628.0,105486272.0,5.986637
79,2022-12-09,5.88,5.74,5.88,5.71,12085000.0,69678606.0,5.986637
80,2022-12-12,5.75,5.6,5.77,5.55,17046474.0,95789281.0,5.986637
81,2022-12-13,5.64,5.76,5.95,5.61,19228497.0,111048511.0,5.986637
82,2022-12-14,5.75,5.87,5.99,5.66,21781801.0,126937034.0,5.986637
83,2022-12-15,5.91,5.71,5.92,5.65,29381750.0,168647624.0,5.986637
84,2022-12-16,5.7,5.65,5.89,5.64,22930030.0,131595999.0,5.986637
85,2022-12-19,5.6,5.49,5.69,5.43,12076678.0,66510007.0,5.986637
86,2022-12-20,5.52,5.52,5.64,5.4,10008377.0,55507182.0,5.986637
87,2022-12-21,5.56,5.66,5.83,5.47,30372818.0,173468235.0,5.986637
88,2022-12-22,5.7,5.53,5.85,5.5,23618400.0,133728021.0,5.986637
89,2022-12-23,5.44,5.43,5.55,5.3,16581294.0,89927565.0,5.986637
90,2022-12-26,5.46,5.63,5.65,5.45,18094834.0,100956016.0,5.986637
91,2022-12-27,5.67,5.69,5.82,5.62,15615562.0,89200068.0,5.986637
92,2022-12-28,5.7,5.58,5.7,5.47,11811725.0,65754397.0,5.986637
93,2022-12-29,5.57,5.51,5.77,5.46,28852045.0,161581196.0,5.986637
94,2022-12-30,5.54,5.53,5.55,5.34,18171819.0,99209614.0,5.986637
95,2023-01-03,5.5,5.53,5.57,5.44,21988110.0,120886901.0,5.986637
96,2023-01-04,5.5,5.46,5.52,5.43,13907801.0,76143837.0,5.986637
97,2023-01-05,5.46,5.44,5.46,5.37,12375677.0,66859895.0,5.986637
98,2023-01-06,5.43,5.62,5.65,5.41,29233256.0,162648857.0,5.986637
99,2023-01-09,5.62,5.69,5.8,5.6,25635498.0,146221408.0,5.986637
100,2023-01-10,5.72,5.75,5.84,5.7,22332559.0,128629320.0,5.986637
101,2023-01-11,5.75,5.65,5.8,5.63,11717593.0,66978858.0,5.986637
102,2023-01-12,5.7,5.74,5.86,5.68,19919831.0,114988384.0,5.986637
103,2023-01-13,5.74,5.76,5.88,5.67,18499212.0,106873715.0,5.986637
104,2023-01-16,5.76,5.92,5.98,5.74,21509367.0,125876158.0,5.986637
105,2023-01-17,5.91,5.82,5.94,5.8,11158800.0,65178003.0,5.986637
106,2023-01-18,5.86,5.83,5.91,5.81,9117600.0,53344320.0,5.986637
107,2023-01-19,5.8,5.81,5.85,5.76,10429900.0,60462155.0,5.986637
108,2023-01-20,5.82,5.92,5.93,5.8,12330134.0,72438973.0,5.986637
109,2023-01-30,5.96,5.9,6.0,5.88,11948399.0,70672777.0,5.986637
110,2023-01-31,5.9,5.98,6.01,5.86,12119134.0,72216356.0,5.986637
111,2023-02-01,5.98,6.03,6.04,5.95,12887873.0,77348261.0,5.986637
112,2023-02-02,6.0,5.99,6.03,5.96,8510448.0,50977939.0,5.986637
113,2023-02-03,5.98,5.88,5.98,5.84,11501901.0,67796998.0,5.986637
114,2023-02-06,5.9,5.94,6.02,5.87,9377188.0,55888454.0,5.986637
115,2023-02-07,6.01,5.9,6.01,5.85,7851169.0,46432283.0,5.986637
116,2023-02-08,5.94,5.9,6.04,5.88,11541597.0,68739615.0,5.986637
117,2023-02-09,5.9,5.95,5.96,5.81,9675800.0,56952763.0,5.986637
118,2023-02-10,5.92,6.03,6.08,5.89,15748131.0,94428787.0,5.986637
119,2023-02-13,6.04,6.02,6.05,5.94,14616000.0,87571516.0,5.986637
120,2023-02-14,6.02,6.08,6.11,6.01,15582260.0,94667770.0,5.986637
121,2023-02-15,6.09,6.01,6.12,5.97,15045002.0,90913576.0,5.986637
122,2023-02-16,6.02,5.81,6.02,5.8,16866978.0,99850585.0,5.986637
123,2023-02-17,5.81,5.83,5.92,5.81,10965192.0,64323636.0,5.986637
124,2023-02-20,5.83,5.87,5.88,5.78,7902100.0,46075014.0,5.986637
125,2023-02-21,5.88,6.0,6.03,5.85,14013700.0,83690551.0,5.986637
126,2023-02-22,5.97,5.98,5.99,5.92,8244212.0,49094900.0,5.986637
127,2023-02-23,6.0,6.01,6.07,5.95,11950200.0,71900429.0,5.986637
128,2023-02-24,6.04,6.14,6.15,6.02,16347274.0,99818226.0,5.986637
129,2023-02-27,6.14,6.06,6.15,6.04,10567345.0,64417541.0,5.986637
130,2023-02-28,6.07,6.09,6.15,6.04,8324793.0,50607994.0,5.986637
131,2023-03-01,6.09,6.09,6.1,6.04,6309700.0,38293103.0,5.986637
132,2023-03-02,6.09,6.08,6.13,6.05,7854849.0,47787825.0,5.986637
133,2023-03-03,6.09,6.14,6.19,6.06,11441200.0,70017999.0,5.986637
134,2023-03-06,6.18,6.1,6.22,6.07,10903201.0,66793700.0,5.986637
135,2023-03-07,6.14,6.17,6.35,6.1,29617827.0,184829273.0,5.986637
136,2023-03-08,6.11,6.08,6.14,5.99,16779949.0,101588274.0,5.986637
137,2023-03-09,6.14,6.02,6.14,5.99,9948389.0,60109175.0,5.986637
138,2023-03-10,6.0,5.87,6.01,5.85,11727300.0,69345794.0,5.986637
139,2023-03-13,5.92,5.99,6.04,5.91,11136343.0,66413813.0,5.986637
140,2023-03-14,5.96,5.78,5.97,5.74,12131700.0,70762034.0,5.986637
141,2023-03-15,5.78,5.86,5.88,5.76,9514700.0,55385025.0,5.986637
142,2023-03-16,5.8,5.66,5.81,5.65,12216301.0,69677789.0,5.986637
143,2023-03-17,5.68,5.75,5.8,5.65,10730455.0,61534444.0,5.986637
144,2023-03-20,5.77,5.58,5.77,5.56,13481600.0,76003310.0,5.986637
145,2023-03-21,5.62,5.64,5.64,5.51,9828000.0,54801333.0,5.986637
146,2023-03-22,5.63,5.67,5.73,5.63,10185987.0,57836826.0,5.986637
147,2023-03-23,5.67,5.65,5.69,5.62,6469261.0,36543278.0,5.986637
148,2023-03-24,5.65,5.66,5.71,5.61,8110800.0,45841778.0,5.986637
149,2023-03-27,5.68,5.6,5.68,5.51,7577800.0,42296371.0,5.986637
150,2023-03-28,5.71,5.68,5.83,5.65,19942083.0,114078854.0,5.986637
151,2023-03-29,5.69,5.53,5.72,5.5,13890102.0,77077217.0,5.986637
152,2023-03-30,5.55,5.5,5.58,5.46,8892137.0,49041773.0,5.986637
153,2023-03-31,5.53,5.54,5.57,5.5,6591400.0,36507059.0,5.986637
154,2023-04-03,5.7,5.61,5.72,5.57,14193701.0,80051526.0,5.986637
155,2023-04-04,5.64,5.65,5.77,5.59,15504401.0,87904575.0,5.986637
156,2023-04-06,5.65,5.55,5.65,5.52,11355900.0,63028754.0,5.986637
157,2023-04-07,5.55,5.6,5.62,5.51,9454227.0,52466500.0,5.986637
158,2023-04-10,5.57,5.48,5.59,5.46,11146400.0,61413517.0,5.986637
159,2023-04-11,5.49,5.42,5.49,5.35,10100800.0,54423234.0,5.986637
160,2023-04-12,5.42,5.55,5.55,5.39,13883901.0,76539104.0,5.986637
161,2023-04-13,5.56,5.59,5.73,5.55,15615001.0,88033738.0,5.986637
162,2023-04-14,5.61,5.61,5.62,5.54,7462723.0,41667094.0,5.986637
163,2023-04-17,5.61,5.76,5.79,5.6,17928761.0,102795902.0,5.986637
164,2023-04-18,5.76,5.67,5.76,5.63,12079571.0,68523585.0,5.986637
165,2023-04-19,5.65,5.62,5.66,5.59,7247371.0,40723933.0,5.986637
166,2023-04-20,5.62,5.63,5.65,5.5,10518026.0,58549098.0,5.986637
167,2023-04-21,5.62,5.42,5.62,5.4,10186390.0,55934775.0,5.986637
168,2023-04-24,5.43,5.41,5.48,5.26,10257247.0,55102726.0,5.986637
169,2023-04-25,5.43,5.37,5.43,5.27,8503853.0,45506320.0,5.986637
170,2023-04-26,5.35,5.39,5.43,5.31,6220400.0,33452252.0,5.986637
171,2023-04-27,5.38,5.42,5.44,5.32,7319502.0,39515836.0,5.986637
172,2023-04-28,5.45,5.55,5.56,5.43,11635902.0,64342715.0,5.986637
173,2023-05-04,5.5,5.66,5.68,5.47,13530536.0,76227469.0,5.986637
174,2023-05-05,5.65,5.66,5.7,5.6,9518291.0,53780419.0,5.986637
175,2023-05-08,5.65,5.73,5.75,5.65,8955820.0,51178573.0,5.986637
176,2023-05-09,5.71,5.65,5.74,5.64,9177100.0,52164689.0,5.986637
177,2023-05-10,5.66,5.62,5.66,5.58,5823800.0,32710602.0,5.986637
178,2023-05-11,5.62,5.69,5.7,5.61,5214519.0,29533341.0,5.986637
179,2023-05-12,5.68,5.61,5.7,5.59,7533902.0,42450980.0,5.986637
180,2023-05-15,5.58,5.57,5.6,5.48,6748702.0,37316447.0,5.986637
181,2023-05-16,5.57,5.57,5.64,5.53,5404800.0,30168004.0,5.986637
182,2023-05-17,5.54,5.64,5.65,5.48,7184547.0,40126476.0,5.986637
183,2023-05-18,5.64,5.68,5.73,5.61,8197193.0,46542180.0,5.986637
184,2023-05-19,5.69,5.6,5.69,5.59,5413671.0,30422111.0,5.986637
185,2023-05-22,5.59,5.52,5.6,5.51,4953918.0,27449383.0,5.986637
186,2023-05-23,5.54,5.44,5.54,5.42,5011455.0,27428145.0,5.986637
187,2023-05-24,5.44,5.42,5.47,5.39,5182205.0,28109706.0,5.986637
188,2023-05-25,5.42,5.45,5.46,5.35,5166980.0,27926515.0,5.986637
189,2023-05-26,5.45,5.46,5.49,5.38,5085684.0,27649079.0,5.986637
190,2023-05-29,5.49,5.49,5.55,5.46,5676880.0,31261851.0,5.986637
191,2023-05-30,5.46,5.46,5.5,5.39,5877796.0,31966322.0,5.986637
192,2023-05-31,5.45,5.48,5.48,5.43,4329884.0,23637933.0,5.986637
193,2023-06-01,5.47,5.5,5.53,5.43,5349301.0,29303023.0,5.986637
194,2023-06-02,5.5,5.53,5.54,5.5,5773400.0,31904325.0,5.986637
195,2023-06-05,5.52,5.64,5.66,5.52,10287817.0,57659704.0,5.986637
196,2023-06-06,5.62,5.51,5.67,5.51,7202400.0,40187262.0,5.986637
197,2023-06-07,5.51,5.49,5.54,5.45,4874200.0,26756135.0,5.986637
198,2023-06-08,5.5,5.49,5.51,5.44,4209500.0,23047587.0,5.986637
199,2023-06-09,5.48,5.51,5.54,5.45,5704601.0,31320982.0,5.986637
200,2023-06-12,5.52,5.58,5.59,5.46,5978118.0,33095889.0,5.986637
201,2023-06-13,5.55,5.51,5.58,5.48,5323561.0,29397068.0,5.986637
202,2023-06-14,5.53,5.5,5.53,5.48,3594200.0,19779596.0,5.986637
203,2023-06-15,5.5,5.47,5.5,5.43,5583299.0,30453011.0,5.986637
204,2023-06-16,5.5,5.57,5.69,5.49,12452600.0,69532861.0,5.986637
205,2023-06-19,5.57,5.58,5.65,5.52,8088094.0,45104087.0,5.986637
206,2023-06-20,5.57,5.49,5.58,5.46,6477784.0,35696103.0,5.986637
207,2023-06-21,5.48,5.49,5.56,5.44,6617796.0,36399203.0,5.986637
208,2023-06-26,5.47,5.42,5.49,5.4,6975266.0,37978530.0,5.986637
209,2023-06-27,5.46,5.57,5.58,5.42,10363548.0,57365806.0,5.986637
210,2023-06-28,5.59,5.61,5.62,5.53,6926901.0,38687213.0,5.986637
211,2023-06-29,5.63,5.64,5.65,5.59,6464711.0,36401122.0,5.986637
212,2023-06-30,5.65,5.63,5.69,5.63,7134100.0,40320300.0,5.986637
213,2023-07-03,5.65,5.7,5.74,5.65,7814646.0,44571775.0,5.986637
214,2023-07-04,5.72,5.73,5.75,5.68,4898500.0,28056767.0,5.986637
215,2023-07-05,5.73,5.74,5.79,5.71,6388636.0,36733914.0,5.986637
216,2023-07-06,5.75,5.74,5.75,5.69,4849946.0,27751055.0,5.986637
217,2023-07-07,5.74,5.73,5.77,5.69,4596400.0,26321214.0,5.986637
218,2023-07-10,5.76,5.76,5.81,5.71,5658879.0,32603293.0,5.986637
219,2023-07-11,5.78,5.79,5.79,5.73,4246819.0,24473044.0,5.986637
220,2023-07-12,5.81,5.77,5.86,5.77,5493300.0,31919063.0,5.986637
221,2023-07-13,5.78,5.89,5.91,5.76,9767328.0,57195379.0,5.986637
222,2023-07-14,5.88,5.94,5.96,5.82,8821434.0,52178745.0,5.986637
223,2023-07-17,5.92,5.92,5.93,5.85,6208611.0,36561482.0,5.986637
224,2023-07-18,5.92,5.94,5.98,5.88,5316500.0,31544284.0,5.986637
225,2023-07-19,5.95,5.92,5.97,5.88,4797200.0,28368810.0,5.986637
226,2023-07-20,5.93,5.84,5.94,5.8,6872279.0,40346825.0,5.986637
227,2023-07-21,5.84,5.82,5.88,5.79,4675335.0,27244689.0,5.986637
228,2023-07-24,5.83,5.81,5.86,5.76,7176213.0,41690157.0,5.986637
229,2023-07-25,5.86,5.9,5.93,5.86,6007557.0,35388587.0,5.986637
230,2023-07-26,5.89,5.84,5.94,5.83,4677100.0,27399886.0,5.986637
231,2023-07-27,5.82,5.79,5.87,5.75,4372201.0,25427360.0,5.996906
232,2023-07-28,5.78,5.87,5.87,5.75,5285600.0,30772983.0,5.996906
233,2023-07-31,5.87,5.88,5.91,5.81,8309875.0,48654017.0,5.996906
234,2023-08-01,5.9,5.96,6.05,5.89,12512839.0,74556529.0,5.996906
235,2023-08-02,5.95,5.91,5.97,5.89,7773300.0,45991037.0,5.996906
236,2023-08-03,5.92,5.84,5.93,5.82,5821862.0,34037935.0,5.996906
237,2023-08-04,5.85,5.83,5.91,5.82,5630800.0,32955926.0,5.996906
238,2023-08-07,5.83,5.81,5.86,5.79,4654700.0,27088339.0,5.996906
239,2023-08-08,5.8,5.84,5.85,5.75,5111200.0,29659224.0,5.996906
240,2023-08-09,5.84,5.75,5.84,5.73,4978101.0,28704463.0,5.996906
241,2023-08-10,5.79,5.92,5.92,5.77,11781300.0,69223223.0,5.996906
242,2023-08-11,5.91,5.78,5.92,5.78,9074400.0,52981576.0,5.996906
243,2023-08-14,5.77,5.77,5.78,5.67,6822263.0,39069974.0,5.996906
244,2023-08-15,5.78,5.8,5.81,5.72,7262900.0,41942365.0,5.996906
245,2023-08-16,5.77,5.67,5.78,5.66,6004603.0,34348534.0,5.996906
246,2023-08-17,5.66,5.91,6.2,5.6,28324595.0,166723297.0,5.996906
247,2023-08-18,6.0,5.85,6.02,5.8,30929826.0,182015263.0,5.996906
248,2023-08-21,5.83,5.72,5.9,5.71,15495119.0,89275068.0,5.996906
249,2023-08-22,5.72,5.67,5.75,5.56,11608600.0,65500904.0,5.996906
250,2023-08-23,5.65,5.68,5.75,5.6,9163141.0,52088791.0,5.996906
251,2023-08-24,5.68,5.67,5.72,5.58,9734804.0,54884118.0,5.996906
252,2023-08-25,5.65,5.59,5.77,5.59,9442100.0,53505142.0,5.996906
253,2023-08-28,5.83,5.88,6.05,5.73,26608581.0,156268947.0,5.996906
254,2023-08-29,5.85,5.86,5.95,5.83,15812433.0,92775744.0,5.996906
255,2023-08-30,5.86,5.85,5.92,5.82,8455492.0,49539003.0,5.996906
256,2023-08-31,5.85,5.8,5.88,5.77,8105566.0,47040677.0,5.996906
257,2023-09-01,5.8,5.83,5.84,5.76,5870386.0,34121094.0,5.996906
258,2023-09-04,5.84,5.99,6.0,5.83,15465202.0,91995101.0,5.996906
259,2023-09-05,5.94,5.95,6.01,5.9,9530185.0,56641488.0,5.996906
260,2023-09-06,6.0,5.98,6.11,5.91,12009700.0,71769047.0,5.996906
261,2023-09-07,5.96,5.94,6.04,5.92,12258100.0,73194141.0,5.996906
262,2023-09-08,5.89,5.9,5.94,5.86,8909397.0,52542839.0,5.996906
263,2023-09-11,5.92,5.94,5.98,5.89,8651300.0,51395681.0,5.996906
264,2023-09-12,5.94,5.92,5.96,5.9,5786620.0,34290931.0,5.996906
265,2023-09-13,5.96,5.98,6.05,5.92,13085890.0,78358270.0,5.996906
266,2023-09-14,5.98,6.04,6.09,5.97,16217307.0,97760782.0,5.996906
267,2023-09-15,6.07,6.08,6.21,6.05,22414264.0,137094044.0,5.996906
268,2023-09-18,6.06,5.95,6.08,5.92,11987774.0,71576829.0,5.996906
269,2023-09-19,5.95,5.94,6.05,5.93,10018381.0,59953195.0,5.996906
270,2023-09-20,5.92,5.91,6.0,5.89,9394650.0,55744402.0,5.996906
271,2023-09-21,5.9,5.83,5.94,5.81,8510900.0,49848122.0,5.996906
272,2023-09-22,5.82,5.87,5.91,5.82,7897677.0,46243441.0,5.996906
273,2023-09-25,5.86,5.82,5.94,5.8,9023868.0,52876068.0,5.996906
274,2023-09-26,5.83,5.86,5.92,5.77,9211500.0,53787625.0,5.996906
275,2023-09-27,5.86,5.98,6.14,5.82,22859069.0,136853294.0,5.996906
276,2023-09-28,6.1,6.13,6.16,6.02,26148667.0,159252608.0,5.996906
277,2023-10-09,6.12,6.04,6.13,5.95,17227023.0,103860705.0,5.996906
278,2023-10-10,6.04,6.07,6.2,6.01,17998595.0,109846802.0,5.996906
279,2023-10-11,6.06,5.79,6.1,5.73,25503212.0,148984079.0,5.996906
280,2023-10-12,5.75,5.65,5.77,5.62,19937927.0,112880775.0,5.996906
281,2023-10-13,5.65,5.61,5.65,5.56,12720200.0,71143763.0,5.996906
282,2023-10-16,5.71,6.17,6.17,5.7,57664312.0,350694460.0,5.996906
283,2023-10-17,6.19,6.15,6.28,6.11,75563122.0,468190013.0,5.996906
284,2023-10-18,6.26,6.15,6.39,6.11,40096430.0,248028115.0,5.996906
285,2023-10-19,6.2,5.92,6.21,5.88,30494700.0,181939531.0,5.996906
286,2023-10-20,5.99,6.01,6.14,5.84,33039009.0,197658868.0,5.996906
287,2023-10-23,5.8,5.73,5.92,5.68,24557096.0,142158965.0,5.996906
288,2023-10-24,5.74,6.02,6.26,5.74,28684211.0,171388370.0,5.996906
289,2023-10-25,5.95,6.02,6.07,5.89,19983088.0,120053196.0,5.996906
290,2023-10-26,6.01,5.95,6.06,5.86,15073347.0,89560122.0,5.996906
291,2023-10-27,5.94,5.94,5.97,5.85,17551701.0,103691173.0,5.996906
292,2023-10-30,5.9,5.97,6.03,5.87,18153165.0,108537126.0,5.996906
293,2023-10-31,5.95,5.83,5.96,5.79,16676218.0,97443809.0,5.996906
294,2023-11-01,5.84,5.84,5.87,5.8,9091080.0,53105573.0,5.996906
295,2023-11-02,5.85,5.85,5.91,5.84,10729412.0,62957795.0,5.996906
296,2023-11-03,5.87,5.85,5.91,5.83,10870612.0,63718069.0,5.996906
297,2023-11-06,5.84,5.87,5.88,5.77,16055400.0,93409802.0,5.996906
298,2023-11-07,5.84,5.95,5.96,5.8,20279801.0,119512189.0,5.996906
299,2023-11-08,5.98,5.9,5.98,5.86,12173918.0,71929767.0,5.996906
300,2023-11-09,5.89,5.85,5.91,5.85,9417149.0,55300314.0,5.996906
301,2023-11-10,5.84,5.93,5.94,5.82,14184534.0,83560671.0,5.996906
302,2023-11-13,5.94,6.04,6.05,5.93,20023401.0,120241521.0,5.996906
303,2023-11-14,6.04,5.98,6.04,5.95,12102200.0,72347453.0,5.996906
304,2023-11-15,6.02,6.0,6.03,5.94,10825190.0,64831007.0,5.996906
305,2023-11-16,5.99,5.97,6.02,5.96,9734196.0,58313557.0,5.996906
306,2023-11-17,5.94,5.91,5.97,5.88,9386400.0,55506887.0,5.996906
307,2023-11-20,5.93,6.0,6.01,5.89,13936302.0,82944299.0,5.996906
308,2023-11-21,5.99,5.97,6.05,5.96,12633518.0,75834204.0,5.996906
309,2023-11-22,5.97,6.0,6.08,5.96,13920970.0,83809082.0,5.996906
310,2023-11-23,6.01,6.04,6.04,5.98,10085010.0,60640338.0,5.996906
311,2023-11-24,6.06,6.02,6.08,6.0,9689900.0,58544475.0,5.996906
312,2023-11-27,6.02,5.98,6.07,5.98,9309201.0,55998445.0,5.996906
313,2023-11-28,5.98,6.03,6.03,5.93,9115158.0,54565375.0,5.996906
314,2023-11-29,6.03,5.95,6.05,5.94,7666366.0,45901468.0,5.996906
315,2023-11-30,5.95,5.93,5.98,5.89,8969100.0,53095225.0,5.996906
316,2023-12-01,5.94,5.9,5.95,5.87,8864750.0,52362117.0,5.996906
317,2023-12-04,5.88,5.94,5.96,5.86,9628063.0,57080914.0,5.996906
318,2023-12-05,5.93,5.83,5.94,5.83,8766719.0,51573271.0,5.996906
319,2023-12-06,5.83,5.9,5.91,5.78,7012649.0,41142910.0,5.996906
320,2023-12-07,5.88,5.84,5.9,5.79,6857800.0,40004392.0,5.996906
321,2023-12-08,5.83,5.69,5.85,5.68,13575650.0,78185739.0,5.996906
322,2023-12-11,5.68,5.74,5.77,5.6,11110911.0,63547817.0,5.996906
323,2023-12-12,5.74,5.8,5.88,5.73,8055383.0,46602367.0,5.996906
324,2023-12-13,5.8,5.85,5.92,5.79,10708316.0,62694246.0,5.996906
325,2023-12-14,5.88,5.93,6.0,5.85,13235697.0,78543600.0,5.996906
326,2023-12-15,5.93,5.9,5.96,5.87,9828100.0,58056577.0,5.996906
327,2023-12-18,5.89,5.84,5.91,5.82,9560300.0,55971510.0,5.996906
328,2023-12-19,5.83,5.77,5.9,5.74,8845800.0,51194669.0,5.996906
329,2023-12-20,5.8,5.82,5.9,5.78,11031800.0,64574796.0,5.996906
330,2023-12-21,5.85,5.83,5.85,5.69,8951419.0,51673783.0,5.996906
331,2023-12-22,5.82,5.77,5.85,5.75,7733914.0,44907371.68,5.996906
