,date,open,close,high,low,volume,money,factor
127,2023-02-23,5.91,5.78,5.92,5.72,27558513.0,159775450.0,4.016818
128,2023-02-24,5.78,5.97,6.1,5.72,45951011.0,271685116.0,4.016818
129,2023-02-27,5.81,5.67,5.86,5.66,30495853.0,175390307.0,4.016818
130,2023-02-28,5.67,5.76,5.89,5.58,29182600.0,166484182.0,4.016818
131,2023-03-01,5.65,6.03,6.28,5.6,43015566.0,251575980.0,4.016818
132,2023-03-02,5.92,5.8,6.02,5.79,32352460.0,190131752.0,4.016818
133,2023-03-03,5.85,6.38,6.38,5.84,59944750.0,378964019.0,4.016818
134,2023-03-06,6.38,6.48,6.84,6.22,125493929.0,821268553.0,4.016818
135,2023-03-07,6.39,6.14,6.45,6.12,68120479.0,426023754.0,4.016818
136,2023-03-08,6.22,6.12,6.27,6.01,49612837.0,302003608.0,4.016818
137,2023-03-09,6.08,6.0,6.08,5.94,36852350.0,221264215.0,4.016818
138,2023-03-10,5.95,5.71,5.95,5.71,37993090.0,219940803.0,4.016818
139,2023-03-13,5.67,5.66,5.68,5.47,31927798.0,177965552.0,4.016818
140,2023-03-14,5.63,5.52,5.65,5.48,19437400.0,107927976.0,4.016818
141,2023-03-15,5.6,5.56,5.63,5.55,15209571.0,84811384.0,4.016818
142,2023-03-16,5.52,5.48,5.64,5.48,14425400.0,80048311.0,4.016818
143,2023-03-17,5.54,5.54,5.63,5.5,15078995.0,83720116.0,4.016818
144,2023-03-20,5.63,5.49,5.69,5.47,14935400.0,83003725.0,4.016818
145,2023-03-21,5.48,5.57,5.57,5.4,14585096.0,80333720.0,4.016818
146,2023-03-22,5.54,5.7,5.71,5.53,24345900.0,137815899.0,4.016818
147,2023-03-23,5.78,5.85,5.94,5.6,39068899.0,225757641.0,4.016818
148,2023-03-24,5.74,6.03,6.13,5.73,53725808.0,320374220.0,4.016818
149,2023-03-27,6.11,5.99,6.13,5.9,34054001.0,203789112.0,4.016818
150,2023-03-28,5.94,5.85,5.98,5.84,22875325.0,134755309.0,4.016818
151,2023-03-29,5.85,5.85,5.95,5.76,15036379.0,88002805.0,4.016818
152,2023-03-30,5.86,5.64,5.88,5.62,18131700.0,103298847.0,4.016818
153,2023-03-31,5.68,5.85,5.86,5.64,16918100.0,97447024.0,4.016818
154,2023-04-03,5.82,5.76,5.84,5.66,17944000.0,102808055.0,4.016818
155,2023-04-04,5.76,5.6,5.77,5.58,16403474.0,92310199.0,4.016818
156,2023-04-06,5.6,5.42,5.6,5.42,14981380.0,82022247.0,4.016818
157,2023-04-07,5.43,5.46,5.46,5.37,11941800.0,64746931.0,4.016818
158,2023-04-10,5.46,5.19,5.46,5.18,18919300.0,99833794.0,4.016818
159,2023-04-11,5.19,5.29,5.3,5.16,11410900.0,59613369.0,4.016818
160,2023-04-12,5.27,5.36,5.45,5.24,17353900.0,93385205.0,4.016818
161,2023-04-13,5.3,5.21,5.4,5.2,14674527.0,77039202.0,4.016818
162,2023-04-14,5.2,5.23,5.27,5.18,8426500.0,43967380.0,4.016818
163,2023-04-17,5.21,5.28,5.29,5.19,8510828.0,44579578.0,4.016818
164,2023-04-18,5.26,5.3,5.31,5.2,8758365.0,45982836.0,4.016818
165,2023-04-19,5.27,5.29,5.36,5.23,9758700.0,51620528.0,4.016818
166,2023-04-20,5.31,5.21,5.33,5.21,7269600.0,38029078.0,4.016818
167,2023-04-21,5.21,4.96,5.22,4.96,11581700.0,58589680.0,4.016818
168,2023-04-24,4.96,5.02,5.06,4.94,5549800.0,27780220.0,4.016818
169,2023-04-25,5.03,4.96,5.05,4.88,6459604.0,32011760.0,4.016818
170,2023-04-26,4.95,5.03,5.07,4.94,4149200.0,20853293.0,4.016818
171,2023-04-27,5.05,5.01,5.07,4.98,4553900.0,22894397.0,4.016818
172,2023-04-28,4.99,5.17,5.18,4.98,6388600.0,32640057.0,4.016818
173,2023-05-04,5.16,5.22,5.24,5.15,5796902.0,30203984.0,4.016818
174,2023-05-05,5.24,5.16,5.24,5.14,4428280.0,22917208.0,4.016818
175,2023-05-08,5.16,5.22,5.28,5.16,7754200.0,40573658.0,4.016818
176,2023-05-09,5.22,5.19,5.26,5.18,6699400.0,34928057.0,4.016818
177,2023-05-10,5.18,5.25,5.28,5.18,5443351.0,28483906.0,4.016818
178,2023-05-11,5.24,5.22,5.25,5.21,4261151.0,22272096.0,4.016818
179,2023-05-12,5.23,5.18,5.24,5.17,4396700.0,22863214.0,4.016818
180,2023-05-15,5.21,5.22,5.22,5.15,3963500.0,20550679.0,4.016818
181,2023-05-16,5.24,5.17,5.24,5.16,3305400.0,17158899.0,4.016818
182,2023-05-17,5.17,5.25,5.26,5.14,5642300.0,29403989.0,4.016818
183,2023-05-18,5.25,5.43,5.43,5.25,9860500.0,52514835.0,4.016818
184,2023-05-19,5.38,5.97,5.97,5.34,46822671.0,274960302.0,4.016818
185,2023-05-22,5.9,5.7,5.95,5.64,64691730.0,372559516.0,4.016818
186,2023-05-23,5.79,5.64,5.8,5.58,32264065.0,182234228.0,4.016818
187,2023-05-24,5.57,5.68,5.71,5.54,29017245.0,163852948.0,4.016818
188,2023-05-25,5.61,5.54,5.69,5.49,27371773.0,152268963.0,4.016818
189,2023-05-26,5.58,5.53,5.59,5.38,22150482.0,121387571.0,4.016818
190,2023-05-29,5.58,5.51,5.6,5.45,14239400.0,78463844.0,4.016818
191,2023-05-30,5.47,5.53,5.61,5.45,14786400.0,81718828.0,4.016818
192,2023-05-31,5.54,5.48,5.55,5.47,10193700.0,56089829.0,4.016818
193,2023-06-01,5.46,5.49,5.52,5.41,11752734.0,64262309.0,4.016818
194,2023-06-02,5.49,5.61,5.66,5.47,23431900.0,130880115.0,4.016818
195,2023-06-05,5.61,5.56,5.62,5.52,15249700.0,84522182.0,4.016818
196,2023-06-06,5.53,5.35,5.54,5.34,17876100.0,96878210.0,4.016818
197,2023-06-07,5.36,5.32,5.38,5.27,7994086.0,42501157.0,4.016818
198,2023-06-08,5.3,5.39,5.53,5.24,13868586.0,74451957.0,4.016818
199,2023-06-09,5.31,5.59,5.59,5.3,25691287.0,141855179.0,4.016818
200,2023-06-12,5.56,5.73,5.82,5.53,33392693.0,189640473.0,4.016818
201,2023-06-13,5.7,5.72,5.78,5.64,23827104.0,136325463.0,4.016818
202,2023-06-14,5.7,5.7,5.77,5.63,15678800.0,89232865.0,4.016818
203,2023-06-15,5.66,5.7,5.75,5.64,13269500.0,75520827.0,4.016818
204,2023-06-16,5.75,5.71,5.78,5.67,12505800.0,71300609.0,4.016818
205,2023-06-19,5.7,5.74,5.8,5.69,11406900.0,65445812.0,4.016818
206,2023-06-20,5.74,5.82,5.91,5.64,25421600.0,147479024.0,4.016818
207,2023-06-21,5.83,5.79,5.91,5.72,21224891.0,123394045.0,4.016818
208,2023-06-26,5.83,5.77,5.9,5.73,20156400.0,117172027.0,4.016818
209,2023-06-27,5.73,5.91,5.91,5.67,22098328.0,128000044.0,4.016818
210,2023-06-28,5.91,6.5,6.5,5.76,91146519.0,572539227.0,4.016818
211,2023-06-29,6.39,6.29,6.74,6.25,112910887.0,721929839.0,4.016818
212,2023-06-30,6.23,6.32,6.5,6.16,68108018.0,430738088.0,4.016818
213,2023-07-03,6.33,6.2,6.42,6.18,46034174.0,288380763.0,4.016818
214,2023-07-04,6.2,6.29,6.35,6.11,40509957.0,254558911.0,4.016818
215,2023-07-05,6.23,6.26,6.35,6.16,28661348.0,179567939.0,4.016818
216,2023-07-06,6.19,6.25,6.31,6.13,21417200.0,133296465.0,4.016818
217,2023-07-07,6.22,6.12,6.38,6.1,31419800.0,194625122.0,4.016818
218,2023-07-10,6.13,6.06,6.2,6.02,19803345.0,120614232.0,4.016818
219,2023-07-11,6.03,6.19,6.19,6.01,16943023.0,103834375.0,4.016818
220,2023-07-12,6.16,6.07,6.24,6.05,17604200.0,108242876.0,4.016818
221,2023-07-13,6.1,6.07,6.11,5.98,15514800.0,93637737.0,4.016818
222,2023-07-14,6.02,6.01,6.05,5.86,12781600.0,76420847.0,4.084101
223,2023-07-17,5.98,5.91,5.99,5.86,10584400.0,62403864.0,4.084101
224,2023-07-18,5.91,6.03,6.08,5.82,15501300.0,92735901.0,4.084101
225,2023-07-19,6.01,5.95,6.02,5.88,10118200.0,60057463.0,4.084101
226,2023-07-20,5.95,5.85,6.0,5.84,12065000.0,71217307.0,4.084101
227,2023-07-21,5.83,5.78,5.87,5.75,11391700.0,66073672.0,4.084101
228,2023-07-24,5.78,5.76,5.83,5.71,5004400.0,28864608.0,4.084101
229,2023-07-25,5.85,5.9,5.91,5.79,9736000.0,57067818.0,4.084101
230,2023-07-26,5.88,5.7,5.89,5.68,12716700.0,72973231.0,4.084101
231,2023-07-27,5.74,5.74,5.86,5.73,10934800.0,63367373.0,4.084101
232,2023-07-28,5.71,5.79,5.83,5.63,10988304.0,63220744.0,4.084101
233,2023-07-31,5.8,5.86,5.92,5.79,10215400.0,59803164.0,4.084101
234,2023-08-01,5.85,5.73,5.86,5.7,12220000.0,70171341.0,4.084101
235,2023-08-02,5.72,5.83,5.86,5.69,10302293.0,59786072.0,4.084101
236,2023-08-03,5.8,5.73,5.81,5.72,8101300.0,46573678.0,4.084101
237,2023-08-04,5.74,5.71,5.77,5.68,7736100.0,44285288.0,4.084101
238,2023-08-07,5.73,5.69,5.77,5.66,6193600.0,35343364.0,4.084101
239,2023-08-08,5.7,5.68,5.75,5.66,6928700.0,39475742.0,4.084101
240,2023-08-09,5.67,5.6,5.68,5.59,6992802.0,39306002.0,4.084101
241,2023-08-10,5.61,5.57,5.62,5.55,5536400.0,30896825.0,4.084101
242,2023-08-11,5.57,5.51,5.64,5.51,8591300.0,47779354.0,4.084101
243,2023-08-14,5.48,5.55,5.55,5.44,4817520.0,26440777.0,4.084101
244,2023-08-15,5.55,5.5,5.55,5.44,4154600.0,22786494.0,4.084101
245,2023-08-16,5.47,5.39,5.49,5.39,4434500.0,24111036.0,4.084101
246,2023-08-17,5.38,5.58,5.58,5.35,8104500.0,44683627.0,4.084101
247,2023-08-18,5.56,5.49,5.61,5.48,4697400.0,26045628.0,4.084101
248,2023-08-21,5.49,5.41,5.55,5.4,5254620.0,28689480.0,4.084101
249,2023-08-22,5.43,5.47,5.48,5.35,5383100.0,29138497.0,4.084101
250,2023-08-23,5.47,5.42,5.5,5.38,3888000.0,21148611.0,4.084101
251,2023-08-24,5.42,5.45,5.53,5.37,6732700.0,36704722.0,4.084101
252,2023-08-25,5.41,5.23,5.42,5.2,10009420.0,52931928.0,4.084101
253,2023-08-28,5.45,5.38,5.53,5.35,12128700.0,66158744.0,4.084101
254,2023-08-29,5.42,5.64,5.66,5.4,15683088.0,87757593.0,4.084101
255,2023-08-30,5.65,5.77,5.84,5.65,18943585.0,109383270.0,4.084101
256,2023-08-31,5.8,5.69,5.81,5.68,9450500.0,54003616.0,4.084101
257,2023-09-01,5.72,5.78,5.78,5.65,8868200.0,50872696.0,4.084101
258,2023-09-04,5.75,5.87,5.88,5.73,12063760.0,70274980.0,4.084101
259,2023-09-05,5.88,5.84,5.93,5.8,12100500.0,70838429.0,4.084101
260,2023-09-06,5.82,5.85,5.87,5.79,5922800.0,34597153.0,4.084101
261,2023-09-07,5.87,5.68,5.87,5.66,11902800.0,68207619.0,4.084101
262,2023-09-08,5.66,5.72,5.77,5.65,8214600.0,46935590.0,4.084101
263,2023-09-11,5.71,5.85,5.89,5.67,9830160.0,57031096.0,4.084101
264,2023-09-12,5.82,5.99,6.39,5.82,30247600.0,181347816.0,4.084101
265,2023-09-13,5.94,5.82,6.02,5.75,22973700.0,134380389.0,4.084101
266,2023-09-14,5.84,5.87,6.2,5.7,30971013.0,183167179.0,4.084101
267,2023-09-15,5.81,6.46,6.46,5.74,75963504.0,474753758.0,4.084101
268,2023-09-18,6.47,6.64,6.99,6.2,138734786.0,909033970.0,4.084101
269,2023-09-19,6.33,6.34,6.49,6.1,83188778.0,524223322.0,4.084101
270,2023-09-20,6.49,6.97,6.97,6.49,125125563.0,858933035.0,4.084101
271,2023-09-21,6.97,6.53,6.97,6.33,118247614.0,785501016.0,4.084101
272,2023-09-22,6.55,6.36,6.75,6.26,90993471.0,581377165.0,4.084101
273,2023-09-25,6.36,7.0,7.0,6.36,74044453.0,512363428.0,4.084101
274,2023-09-26,7.21,7.7,7.7,6.93,97842469.0,718922334.0,4.084101
275,2023-09-27,8.08,8.47,8.47,7.96,141211842.0,1181653360.0,4.084101
276,2023-09-28,8.0,7.62,8.12,7.62,170725660.0,1315300428.0,4.084101
277,2023-10-09,7.03,7.21,7.64,7.03,145139814.0,1054092543.0,4.084101
278,2023-10-10,7.13,7.27,7.44,6.98,119789833.0,861974622.0,4.084101
279,2023-10-11,7.16,6.94,7.19,6.8,104030767.0,722448693.0,4.084101
280,2023-10-12,6.96,7.1,7.25,6.83,97095263.0,683968566.0,4.084101
281,2023-10-13,6.95,7.12,7.4,6.91,103236556.0,734209699.0,4.084101
282,2023-10-16,7.05,7.54,7.8,7.0,157414823.0,1166638963.0,4.084101
283,2023-10-17,7.32,7.05,7.35,6.89,93084873.0,662371073.0,4.084101
284,2023-10-18,7.29,7.6,7.76,7.29,194424332.0,1486103696.0,4.084101
285,2023-10-19,7.15,7.05,7.54,7.03,153562828.0,1113507107.0,4.084101
286,2023-10-20,6.58,6.35,6.7,6.35,92940965.0,594936459.0,4.084101
287,2023-10-23,6.11,6.28,6.5,6.03,84914050.0,536518295.0,4.084101
288,2023-10-24,6.31,6.44,6.8,6.3,80050735.0,521242392.0,4.084101
289,2023-10-25,6.41,6.59,6.68,6.37,70669793.0,464836304.0,4.084101
290,2023-10-26,6.55,6.65,6.7,6.44,59125140.0,390311988.0,4.084101
291,2023-10-27,6.64,6.47,6.69,6.41,53842976.0,350017557.0,4.084101
292,2023-10-30,6.46,6.37,6.48,6.33,47018653.0,299874967.0,4.084101
293,2023-10-31,6.41,6.19,6.42,6.13,52825129.0,329898534.0,4.084101
294,2023-11-01,6.23,6.28,6.36,6.16,49306491.0,309332813.0,4.084101
295,2023-11-02,6.28,6.2,6.37,6.2,36986603.0,231999786.0,4.084101
296,2023-11-03,6.26,6.45,6.47,6.23,70350450.0,450257355.0,4.084101
297,2023-11-06,6.46,6.6,6.66,6.39,72537370.0,473142579.0,4.084101
298,2023-11-07,6.6,6.67,6.71,6.55,65567309.0,435654464.0,4.084101
299,2023-11-08,6.7,6.8,7.05,6.65,110761591.0,762857270.0,4.084101
300,2023-11-09,6.85,7.48,7.48,6.64,185684513.0,1314948316.0,4.084101
301,2023-11-10,7.5,7.08,7.65,7.0,182803219.0,1329949654.0,4.084101
302,2023-11-13,7.16,7.23,7.4,7.04,113449246.0,817581741.0,4.084101
303,2023-11-14,7.27,7.49,7.8,7.14,135417261.0,1012312467.0,4.084101
304,2023-11-15,7.48,7.38,7.52,7.28,91128990.0,672646627.0,4.084101
305,2023-11-16,7.33,7.41,7.65,7.23,101646992.0,758745024.0,4.084101
306,2023-11-17,7.33,7.39,7.54,7.3,73841856.0,547455465.0,4.084101
307,2023-11-20,7.43,7.58,7.77,7.43,99751417.0,757229280.0,4.084101
308,2023-11-21,7.5,7.71,8.19,7.37,138317560.0,1080047568.0,4.084101
309,2023-11-22,7.6,7.38,7.67,7.33,82441634.0,616948604.0,4.084101
310,2023-11-23,7.45,8.12,8.12,7.41,129654029.0,1037347206.0,4.084101
311,2023-11-24,8.25,7.85,8.35,7.75,139577246.0,1110077565.0,4.084101
312,2023-11-27,7.74,8.01,8.16,7.51,109686728.0,860231898.0,4.084101
313,2023-11-28,7.9,7.79,7.98,7.73,71764079.0,561591500.0,4.084101
314,2023-11-29,7.72,7.36,7.78,7.32,79868379.0,597649989.0,4.084101
315,2023-11-30,7.38,7.15,7.49,7.05,63854616.0,460527685.0,4.084101
316,2023-12-01,7.12,7.21,7.23,6.97,41595681.0,297181875.0,4.084101
317,2023-12-04,7.19,7.22,7.4,7.16,41546852.0,302544495.0,4.084101
318,2023-12-05,7.16,7.01,7.25,7.0,38727804.0,274610534.0,4.084101
319,2023-12-06,6.95,6.94,7.1,6.91,36142471.0,252504123.0,4.084101
320,2023-12-07,6.88,6.79,6.94,6.77,37428259.0,255673698.0,4.084101
321,2023-12-08,6.79,6.62,6.88,6.59,35821011.0,239818926.0,4.084101
322,2023-12-11,6.62,6.69,6.69,6.58,28408490.0,188779804.0,4.084101
323,2023-12-12,6.68,6.82,6.85,6.63,38729977.0,262474776.0,4.084101
324,2023-12-13,6.79,6.73,6.84,6.69,27493296.0,185456914.0,4.084101
325,2023-12-14,6.74,6.62,6.77,6.61,24387390.0,162517541.0,4.084101
326,2023-12-15,6.62,6.53,6.65,6.5,21451610.0,140360004.0,4.084101
327,2023-12-18,6.49,6.45,6.54,6.42,18973595.0,122690206.0,4.084101
328,2023-12-19,6.48,6.37,6.48,6.31,19429956.0,123621918.0,4.084101
329,2023-12-20,6.41,6.31,6.47,6.31,14433831.0,92208820.73,4.084101
330,2023-12-21,6.29,6.34,6.36,6.18,18580882.0,116656184.37,4.084101
331,2023-12-22,6.33,6.21,6.35,6.17,16589544.0,103608300.24,4.084101
