,date,open,close,high,low,volume,money,factor
41,2005-03-11,5.6,5.58,5.67,5.52,2740290.0,15308771.0,4.916
42,2005-03-14,5.58,5.45,5.62,5.38,3172664.0,17406597.0,4.916
43,2005-03-15,5.46,5.53,5.69,5.46,3064099.0,17068911.0,4.916
44,2005-03-16,5.52,5.4,5.53,5.38,1827375.0,9935051.0,4.916
45,2005-03-17,5.44,5.51,5.6,5.44,2485654.0,13748068.0,4.916
46,2005-03-18,5.53,5.58,5.7,5.5,4182892.0,23521550.0,4.916
47,2005-03-21,5.62,5.42,5.65,5.38,2270180.0,12420912.0,4.916
48,2005-03-22,5.45,5.14,5.48,5.08,2821789.0,14783825.0,4.916
49,2005-03-23,5.15,5.33,5.45,5.15,2942010.0,15704349.0,4.916
50,2005-03-24,5.3,5.31,5.35,5.19,1680420.0,8824965.0,4.916
51,2005-03-25,5.31,5.22,5.31,5.18,1383440.0,7253213.0,4.916
52,2005-03-28,5.21,5.19,5.26,5.1,1099173.0,5689315.0,4.916
53,2005-03-29,5.2,5.21,5.35,5.18,1098520.0,5790619.0,4.916
54,2005-03-30,5.2,5.09,5.2,5.07,1426250.0,7323434.0,4.916
55,2005-03-31,5.06,5.05,5.1,4.91,1509640.0,7563449.0,4.916
56,2005-04-01,5.06,5.29,5.36,5.01,2241821.0,11589158.0,4.916
57,2005-04-04,5.25,5.41,5.59,5.18,4513506.0,24496892.0,4.916
58,2005-04-05,5.4,5.42,5.53,5.3,1811076.0,9830413.0,4.916
59,2005-04-06,5.42,5.59,5.68,5.36,4393892.0,24400442.0,4.916
60,2005-04-07,5.57,5.57,5.71,5.55,4100908.0,23053463.0,4.916
61,2005-04-08,5.54,5.62,5.64,5.47,2550157.0,14189546.0,4.916
62,2005-04-11,5.6,5.41,5.6,5.41,2770022.0,15152177.0,4.916
63,2005-04-12,5.4,5.27,5.45,5.26,2331319.0,12462556.0,4.916
64,2005-04-13,5.31,5.33,5.43,5.28,3129610.0,16727939.0,4.916
65,2005-04-14,5.34,5.17,5.36,5.14,2684190.0,13988771.0,4.916
66,2005-04-15,5.16,5.11,5.16,5.06,1672693.0,8532275.0,4.916
67,2005-04-18,5.21,5.23,5.26,5.15,1906569.0,9923644.0,4.916
68,2005-04-19,5.23,5.28,5.29,5.21,1543128.0,8114046.0,4.916
69,2005-04-20,5.28,5.16,5.28,5.13,1303635.0,6749716.0,4.916
70,2005-04-21,5.17,5.19,5.22,5.11,1125546.0,5805841.0,4.916
71,2005-04-22,5.19,5.15,5.21,5.09,1423659.0,7313468.0,4.916
72,2005-04-25,5.13,4.93,5.15,4.87,2869713.0,14316549.0,4.916
73,2005-04-26,4.9,5.01,5.07,4.81,1822010.0,8998232.0,4.916
74,2005-04-27,5.05,4.92,5.06,4.9,1606838.0,8026853.0,4.916
75,2005-04-28,4.95,5.09,5.11,4.93,2313345.0,11664324.0,4.916
76,2005-04-29,5.09,5.09,5.12,5.02,1254210.0,6359452.0,4.916
77,2005-05-09,5.11,4.95,5.15,4.93,1048104.0,5246722.0,4.916
78,2005-05-10,4.94,4.99,5.01,4.87,1208514.0,5960031.0,4.916
79,2005-05-11,5.0,4.97,5.05,4.95,828444.0,4131961.0,4.916
80,2005-05-12,4.95,4.9,4.97,4.87,1174076.0,5762426.0,4.916
81,2005-05-13,4.88,4.88,4.94,4.81,1324308.0,6452893.0,4.916
82,2005-05-16,4.88,4.72,4.88,4.66,1601712.0,7552494.0,4.916
83,2005-05-17,4.7,4.76,4.83,4.66,951593.0,4524133.0,4.916
84,2005-05-18,4.78,4.79,4.84,4.73,791578.0,3781201.0,4.916
85,2005-05-19,4.79,4.77,4.81,4.69,894739.0,4238924.0,4.916
86,2005-05-20,4.76,4.79,4.83,4.73,939170.0,4507181.0,4.916
87,2005-05-23,4.75,4.69,4.75,4.68,662100.0,3111655.0,4.916
88,2005-05-25,4.71,4.75,4.8,4.71,607280.0,2888595.0,4.916
89,2005-05-26,4.76,4.74,4.83,4.73,716405.0,3416352.0,4.916
90,2005-05-27,4.72,4.74,4.82,4.72,793913.0,3786256.0,4.916
91,2005-05-30,4.75,4.82,4.82,4.69,672143.0,3210766.0,4.916
92,2005-05-31,4.81,4.77,4.84,4.74,822192.0,3938196.0,4.916
93,2005-06-01,4.77,4.69,4.78,4.66,774095.0,3644687.0,4.916
94,2005-06-02,4.7,4.66,4.75,4.63,831432.0,3887756.0,4.916
95,2005-06-03,4.65,4.69,4.73,4.63,802467.0,3744783.0,4.916
96,2005-06-06,4.71,4.73,4.73,4.54,1398623.0,6483182.0,4.916
97,2005-06-07,4.77,4.69,4.82,4.66,1677480.0,7940365.0,4.916
98,2005-06-08,4.67,5.01,5.07,4.67,5253400.0,25898395.0,4.916
99,2005-06-09,5.01,4.98,5.08,4.9,4606922.0,22953138.0,4.916
100,2005-06-10,4.98,4.9,5.04,4.88,2674003.0,13227320.0,4.916
101,2005-06-13,4.95,4.94,4.98,4.82,1609137.0,7876177.0,4.916
102,2005-06-14,4.95,4.91,5.04,4.9,1827535.0,9085089.0,4.916
103,2005-06-15,4.88,4.79,4.94,4.78,1462601.0,7069073.0,4.916
104,2005-06-16,4.79,4.81,4.83,4.75,926655.0,4438786.0,4.916
105,2005-06-17,4.83,4.85,4.92,4.8,1510676.0,7325705.0,4.916
106,2005-06-20,4.9,4.99,5.0,4.85,2762604.0,13679504.0,4.916
107,2005-06-21,5.0,5.01,5.08,4.95,3913349.0,19705595.0,4.916
108,2005-06-22,5.01,4.98,5.02,4.92,1622044.0,8052839.0,4.916
109,2005-06-23,4.97,4.92,5.0,4.9,1350590.0,6671758.0,4.916
110,2005-06-24,4.94,5.04,5.05,4.93,2193093.0,10983952.0,4.916
111,2005-06-27,5.09,5.12,5.17,5.04,3668535.0,18811460.0,4.916
112,2005-06-28,5.11,5.12,5.13,5.03,2347884.0,11892866.0,4.916
113,2005-06-29,5.1,5.11,5.18,5.06,2139307.0,10935960.0,4.916
114,2005-06-30,5.09,4.91,5.09,4.89,2236018.0,11147831.0,4.916
115,2005-07-01,4.9,4.8,4.95,4.72,1834324.0,8914236.0,4.916
116,2005-07-04,4.8,4.69,4.8,4.62,1507457.0,7053585.0,4.916
117,2005-07-05,4.72,4.72,4.77,4.68,956431.0,4527800.0,4.916
118,2005-07-06,4.72,4.72,4.79,4.69,844300.0,4002328.0,4.916
119,2005-07-07,4.77,4.89,4.94,4.76,3147719.0,15384742.0,4.916
120,2005-07-08,4.85,4.73,4.86,4.72,1784504.0,8535019.0,4.916
121,2005-07-11,4.83,4.78,4.97,4.77,3166917.0,15477748.0,4.916
122,2005-07-12,4.76,4.93,4.95,4.75,1766586.0,8601008.0,4.916
123,2005-07-13,4.92,4.98,5.02,4.86,2389480.0,11866376.0,4.916
124,2005-07-14,4.99,4.96,5.0,4.93,1250324.0,6198114.0,4.916
125,2005-07-15,4.93,4.9,4.96,4.86,1637234.0,8020036.0,4.916
126,2005-07-18,4.87,4.82,4.88,4.79,1494803.0,7208508.0,4.916
127,2005-07-19,4.8,4.87,4.87,4.8,1134900.0,5487600.0,4.916
128,2005-07-20,4.88,4.91,4.95,4.86,2160753.0,10615244.0,4.916
129,2005-07-21,4.6,4.57,4.65,4.53,1250934.0,5728944.0,5.239
130,2005-07-22,4.5,4.61,4.66,4.5,3092407.0,14233944.0,5.239
131,2005-07-25,4.63,4.66,4.73,4.61,1959389.0,9153505.0,5.239
132,2005-07-26,4.66,4.71,4.75,4.62,3783097.0,17767716.0,5.239
133,2005-07-27,4.7,4.76,4.77,4.66,2999118.0,14133256.0,5.239
134,2005-07-28,4.76,4.73,4.86,4.73,3343744.0,15977155.0,5.239
135,2005-07-29,4.71,4.7,4.79,4.66,1858762.0,8774732.0,5.239
136,2005-08-01,4.71,4.75,4.79,4.69,1676228.0,7961189.0,5.239
137,2005-08-02,4.8,4.88,4.88,4.78,4562747.0,22117762.0,5.239
138,2005-08-03,4.9,4.85,4.94,4.85,4714590.0,23075869.0,5.239
139,2005-08-04,4.83,4.81,4.86,4.79,2152265.0,10359009.0,5.239
140,2005-08-05,4.81,4.92,4.92,4.8,3705878.0,18114739.0,5.239
141,2005-08-08,4.97,5.05,5.15,4.95,7603417.0,38498471.0,5.239
142,2005-08-09,5.08,5.12,5.13,5.04,5005100.0,25497815.0,5.239
143,2005-08-10,5.14,5.1,5.15,4.99,5650912.0,28677289.0,5.239
144,2005-08-11,5.11,5.22,5.23,5.1,6519949.0,33663407.0,5.239
145,2005-08-12,5.23,5.1,5.27,5.07,6106049.0,31553356.0,5.239
146,2005-08-15,5.13,5.33,5.33,5.13,6145469.0,32189115.0,5.239
147,2005-08-16,5.31,5.24,5.33,5.19,5435035.0,28561869.0,5.239
148,2005-08-17,5.22,5.3,5.34,5.13,6563936.0,34476356.0,5.239
149,2005-08-18,5.26,5.08,5.32,5.02,6362040.0,33100515.0,5.239
150,2005-08-19,5.05,5.08,5.15,5.0,4027547.0,20472803.0,5.239
151,2005-08-22,5.05,5.14,5.17,5.05,2200760.0,11289650.0,5.239
152,2005-08-23,5.11,5.11,5.15,5.05,2274532.0,11600953.0,5.239
153,2005-08-24,5.1,5.19,5.22,5.1,3157173.0,16352820.0,5.239
154,2005-08-25,5.24,5.22,5.25,5.14,2661599.0,13864063.0,5.239
155,2005-08-26,5.25,5.3,5.31,5.18,4996410.0,26307254.0,5.239
156,2005-08-29,5.3,5.42,5.45,5.25,7804817.0,41676175.0,5.239
157,2005-08-30,5.41,5.34,5.46,5.31,5133540.0,27663349.0,5.239
158,2005-08-31,5.38,5.55,5.65,5.35,9231001.0,50815067.0,5.239
159,2005-09-01,5.54,5.58,5.59,5.49,5112296.0,28372889.0,5.239
160,2005-09-02,5.58,5.62,5.62,5.51,5334303.0,29726540.0,5.239
161,2005-09-05,5.62,5.58,5.62,5.51,4117906.0,22883067.0,5.239
162,2005-09-06,5.58,5.42,5.6,5.4,5930467.0,32601147.0,5.239
163,2005-09-07,5.43,5.5,5.54,5.4,3208914.0,17539405.0,5.239
164,2005-09-08,5.51,5.61,5.71,5.49,7816112.0,43949644.0,5.239
165,2005-09-09,5.59,5.57,5.66,5.54,3739370.0,20948706.0,5.239
166,2005-09-12,6.0,5.76,6.09,5.61,9553050.0,55792502.0,5.239
167,2005-09-13,5.75,5.85,5.86,5.72,3169898.0,18389648.0,5.239
168,2005-09-14,5.86,6.02,6.07,5.8,6971689.0,41567177.0,5.239
169,2005-09-15,6.02,6.06,6.25,6.01,6896686.0,42386312.0,5.239
170,2005-09-16,6.12,6.11,6.17,5.99,3271127.0,19859277.0,5.239
171,2005-09-19,6.08,6.09,6.16,6.03,2989964.0,18258657.0,5.239
172,2005-09-20,6.1,5.99,6.15,5.92,5070257.0,30524974.0,5.239
173,2005-09-21,5.99,5.85,6.01,5.84,3797783.0,22552080.0,5.239
174,2005-09-22,5.85,5.75,5.88,5.64,5354849.0,30856623.0,5.239
175,2005-09-23,5.75,5.81,5.93,5.72,4411851.0,25812354.0,5.239
176,2005-09-27,5.85,5.82,5.97,5.78,3826876.0,22406797.0,5.239
177,2005-09-28,5.8,5.82,5.9,5.78,2128919.0,12437341.0,5.239
178,2005-09-29,5.86,5.96,5.98,5.84,2936573.0,17368435.0,5.239
179,2005-09-30,5.96,6.05,6.07,5.96,3427553.0,20625108.0,5.239
180,2005-10-10,6.0,5.97,6.11,5.92,2252252.0,13500607.0,5.239
181,2005-10-11,5.94,6.18,6.19,5.92,3945466.0,24003602.0,5.239
182,2005-10-12,6.25,6.38,6.5,6.24,6966793.0,44545192.0,5.239
183,2005-10-13,6.39,6.34,6.44,6.3,3093296.0,19730456.0,5.239
184,2005-10-14,6.33,6.27,6.49,6.23,3462999.0,22015042.0,5.239
185,2005-10-17,6.25,6.44,6.45,6.22,2681781.0,17022947.0,5.239
186,2005-10-18,6.44,6.69,6.78,6.41,11199714.0,74606626.0,5.239
187,2005-10-19,6.69,6.63,6.77,6.59,5770088.0,38565571.0,5.239
188,2005-10-20,6.58,6.66,6.67,6.53,2686184.0,17706508.0,5.239
189,2005-10-21,6.66,6.5,6.68,6.46,3120888.0,20510297.0,5.239
190,2005-10-24,6.52,6.68,6.73,6.5,3520588.0,23401908.0,5.239
191,2005-10-25,6.68,6.62,6.87,6.56,5399520.0,36183483.0,5.239
192,2005-10-26,6.62,6.59,6.69,6.56,3876729.0,25654098.0,5.239
193,2005-10-27,6.69,6.76,6.8,6.59,6589166.0,44086360.0,5.239
194,2005-10-28,6.82,6.61,6.9,6.48,4931551.0,33083222.0,5.239
195,2005-10-31,6.86,6.69,6.86,6.68,5403987.0,36594848.0,5.239
196,2005-11-01,6.72,6.73,6.86,6.65,5299032.0,35872413.0,5.239
197,2005-11-02,6.7,6.68,6.77,6.58,4452269.0,29651315.0,5.239
198,2005-11-03,6.68,6.75,6.92,6.58,6640575.0,45031296.0,5.239
199,2005-11-04,6.72,6.69,6.83,6.64,2301578.0,15446866.0,5.239
200,2005-11-07,6.69,6.83,6.83,6.61,3768869.0,25438405.0,5.239
201,2005-11-08,6.81,6.77,6.83,6.71,2295935.0,15564397.0,5.239
202,2005-11-09,6.76,6.64,6.81,6.63,2346260.0,15739551.0,5.239
203,2005-11-10,6.64,6.14,6.64,6.08,7500393.0,47459678.0,5.239
204,2005-11-11,6.12,6.1,6.18,5.92,6514593.0,39310270.0,5.239
205,2005-11-14,6.08,6.21,6.27,6.0,2524069.0,15608264.0,5.239
206,2005-11-15,6.17,6.28,6.45,6.17,3667151.0,23281526.0,5.239
207,2005-11-16,6.26,6.27,6.3,6.11,1593243.0,9885465.0,5.239
208,2005-11-17,6.27,6.31,6.38,6.2,1590465.0,10009497.0,5.239
209,2005-11-18,6.32,6.5,6.58,6.32,4466408.0,28892190.0,5.239
210,2005-11-21,6.51,6.5,6.54,6.41,1553022.0,10072946.0,5.239
211,2005-11-22,6.5,6.45,6.53,6.42,2236934.0,14485538.0,5.239
212,2005-11-23,6.44,6.46,6.49,6.41,1316408.0,8492621.0,5.239
213,2005-11-24,6.45,6.41,6.48,6.38,1671701.0,10740275.0,5.239
214,2005-11-25,6.39,6.35,6.43,6.28,2434675.0,15424915.0,5.239
215,2005-11-28,6.3,6.18,6.3,6.18,1814646.0,11305975.0,5.239
216,2005-11-29,6.16,6.19,6.23,6.14,946209.0,5858240.0,5.239
217,2005-11-30,6.19,6.27,6.34,6.17,1012040.0,6346894.0,5.239
218,2005-12-01,6.25,6.26,6.32,6.24,640490.0,4028467.0,5.239
219,2005-12-02,6.27,6.24,6.3,6.18,1006945.0,6270257.0,5.239
220,2005-12-05,6.24,6.1,6.24,6.08,1593010.0,9800408.0,5.239
221,2005-12-06,6.1,6.11,6.12,6.05,1586548.0,9663156.0,5.239
222,2005-12-07,6.1,6.3,6.35,6.09,1488657.0,9204295.0,5.239
223,2005-12-08,6.3,6.6,6.72,6.27,10453054.0,68923456.0,5.239
224,2005-12-09,6.54,6.6,6.65,6.51,2838744.0,18704792.0,5.239
225,2005-12-12,6.65,6.63,6.75,6.6,2703554.0,18007525.0,5.239
226,2005-12-13,6.65,6.72,6.8,6.62,5642754.0,37924579.0,5.239
227,2005-12-14,6.72,6.77,6.8,6.69,3886896.0,26266257.0,5.239
228,2005-12-15,6.78,6.63,6.78,6.62,2581640.0,17248690.0,5.239
229,2005-12-16,6.63,6.69,6.71,6.6,1972809.0,13173521.0,5.239
230,2005-12-19,6.67,6.7,6.75,6.61,3170205.0,21239220.0,5.239
231,2005-12-20,6.7,6.66,6.71,6.57,1425231.0,9449713.0,5.239
232,2005-12-21,6.66,6.68,6.78,6.62,1926551.0,12884282.0,5.239
233,2005-12-22,6.66,6.66,6.66,6.53,2412900.0,15890119.0,5.239
234,2005-12-23,6.65,6.94,6.98,6.65,10875129.0,74776277.0,5.239
235,2005-12-26,6.94,7.11,7.22,6.91,12740585.0,90624390.0,5.239
236,2005-12-27,7.08,7.29,7.31,7.08,12136417.0,88049146.0,5.239
237,2005-12-28,7.31,7.26,7.33,7.15,4462324.0,32297798.0,5.239
238,2005-12-29,7.26,7.56,7.6,7.23,10327229.0,76879458.0,5.239
239,2005-12-30,7.55,7.53,7.58,7.43,5003093.0,37547827.0,5.239
240,2006-01-04,7.53,7.67,7.73,7.52,5372923.0,41061358.0,5.239
241,2006-01-05,7.68,7.63,7.79,7.59,4535753.0,34744068.0,5.239
242,2006-01-06,7.65,7.47,7.68,7.43,6290427.0,47218275.0,5.239
243,2006-01-09,7.49,7.8,7.82,7.48,8739738.0,67160549.0,5.239
244,2006-01-10,7.8,8.25,8.36,7.72,11533058.0,93059509.0,5.239
245,2006-01-11,8.3,8.38,9.0,8.27,23109110.0,197688334.0,5.239
246,2006-01-12,8.36,8.66,8.73,8.32,15227251.0,130456473.0,5.239
247,2006-01-13,8.68,8.84,8.92,8.64,9637260.0,84822258.0,5.239
248,2006-01-16,8.8,8.51,8.84,8.49,5513893.0,47684297.0,5.239
249,2006-01-17,8.4,8.72,8.84,8.38,5750977.0,50013725.0,5.239
250,2006-01-18,8.7,8.85,8.95,8.7,6229348.0,55192273.0,5.239
251,2006-01-19,8.85,8.81,8.9,8.67,4835997.0,42456671.0,5.239
252,2006-01-20,8.83,8.74,8.95,8.7,3570546.0,31333211.0,5.239
253,2006-01-23,8.85,8.85,9.06,8.7,8501036.0,75394901.0,5.239
254,2006-01-24,8.89,8.53,8.95,8.45,9189863.0,79544351.0,5.239
255,2006-01-25,8.49,8.65,8.68,8.45,5399065.0,46273562.0,5.239
256,2006-02-06,8.75,9.03,9.07,8.61,9923919.0,88243980.0,5.239
257,2006-02-07,9.03,8.81,9.07,8.72,6418998.0,57037286.0,5.239
258,2006-02-17,9.69,9.69,9.69,9.69,630009.0,6104787.0,5.239
259,2006-02-20,10.13,10.14,10.17,10.11,40476970.0,410376393.0,5.239
260,2006-02-21,10.14,10.12,10.15,10.11,21164862.0,214407358.0,5.239
261,2006-02-22,10.13,10.13,10.14,10.11,13973667.0,141435339.0,5.239
262,2006-02-23,11.12,10.15,11.14,10.13,9016972.0,93250092.0,5.239
263,2006-02-24,10.14,10.18,10.19,10.14,9648348.0,98052247.0,5.239
264,2006-02-27,10.18,10.18,10.19,10.17,9140270.0,93048866.0,5.239
265,2006-02-28,10.18,10.17,10.19,10.17,3529900.0,35926468.0,5.239
266,2006-03-01,10.18,10.18,10.18,10.17,5801599.0,59018466.0,5.239
267,2006-03-02,10.18,10.17,10.19,10.15,8268993.0,84076686.0,5.239
268,2006-03-03,10.17,10.2,10.2,10.16,10144638.0,103248880.0,5.239
269,2006-03-06,10.2,10.16,10.21,10.16,4096075.0,41651383.0,5.239
270,2006-03-07,10.16,10.17,10.18,10.16,3653552.0,37146308.0,5.239
271,2006-03-08,10.17,10.18,10.19,10.16,4136358.0,42078065.0,5.239
272,2006-03-09,10.18,10.2,10.22,10.18,2848582.0,29059852.0,5.239
273,2006-03-10,10.21,10.21,10.22,10.2,2122359.0,21669620.0,5.239
274,2006-03-13,10.21,10.22,10.23,10.21,4116080.0,42044291.0,5.239
275,2006-03-14,10.22,10.22,10.22,10.21,1977470.0,20201969.0,5.239
276,2006-03-15,10.22,10.22,10.24,10.22,2988129.0,30544875.0,5.239
277,2006-03-16,10.22,10.22,10.23,10.21,3981385.0,40691861.0,5.239
278,2006-03-17,10.22,10.22,10.23,10.22,3079497.0,31481498.0,5.239
279,2006-03-20,10.22,10.19,10.23,10.18,2692762.0,27482121.0,5.239
280,2006-03-21,10.21,10.2,10.21,10.19,3328656.0,33956259.0,5.239
281,2006-03-22,10.2,10.21,10.22,10.2,1657613.0,16923898.0,5.239
282,2006-03-23,10.21,10.2,10.21,10.2,1539087.0,15704254.0,5.239
283,2006-03-24,10.2,10.19,10.21,10.19,1820416.0,18560473.0,5.239
284,2006-03-27,10.2,10.19,10.21,10.16,2914595.0,29679827.0,5.239
285,2006-03-28,10.18,10.17,10.2,10.15,4028407.0,40978997.0,5.239
286,2006-03-29,10.17,10.17,10.18,10.11,4165328.0,42290400.0,5.239
287,2006-03-30,10.17,10.19,10.2,10.17,1919820.0,19554784.0,5.239
288,2006-03-31,10.2,10.22,10.22,10.2,2990266.0,30515111.0,5.239
289,2006-04-03,10.22,10.24,10.26,10.2,8581269.0,87760993.0,5.239
290,2006-04-04,10.23,10.25,10.26,10.22,6794418.0,69513459.0,5.239
291,2006-04-05,10.2,10.25,10.26,10.18,9063811.0,92641931.0,5.239
292,2006-04-06,10.2,10.12,10.24,10.06,3889070.0,39614103.0,5.239
