,date,open,close,high,low,volume,money,factor
50,2022-10-31,6.68,6.69,6.87,6.62,3049940.0,20573099.0,2.635601
51,2022-11-01,6.72,6.77,6.78,6.65,2602015.0,17479298.0,2.635601
52,2022-11-02,6.76,7.45,7.45,6.73,13082585.0,95005315.0,2.635601
53,2022-11-03,7.43,8.2,8.2,7.37,22698291.0,177832280.0,2.635601
54,2022-11-04,8.19,7.94,8.44,7.84,33082202.0,265581084.0,2.635601
55,2022-11-07,7.87,8.01,8.18,7.75,23624834.0,188179774.0,2.635601
56,2022-11-08,8.02,7.93,8.07,7.7,17163812.0,134903393.0,2.635601
57,2022-11-09,8.01,8.44,8.72,7.93,27285798.0,228201067.0,2.635601
58,2022-11-10,8.54,8.8,9.1,8.36,25063340.0,219596507.0,2.635601
59,2022-11-11,8.95,8.49,9.0,8.42,18243165.0,158038105.0,2.635601
60,2022-11-14,8.5,8.35,8.7,8.26,11175871.0,94643243.0,2.635601
61,2022-11-15,8.37,8.8,8.82,8.37,13186920.0,114109628.0,2.635601
62,2022-11-16,8.9,8.66,8.94,8.5,8899420.0,77182670.0,2.635601
63,2022-11-17,8.68,8.65,8.68,8.4,6411800.0,55062393.0,2.635601
64,2022-11-18,8.91,8.9,9.51,8.42,35253238.0,317322108.0,2.635601
65,2022-11-21,8.81,9.79,9.79,8.81,25933523.0,241339316.0,2.635601
66,2022-11-22,10.77,10.77,10.77,10.7,19326084.0,208138643.0,2.635601
67,2022-11-23,11.75,11.85,11.85,11.07,27237664.0,317727270.0,2.635601
68,2022-11-24,12.0,13.04,13.04,10.81,56904482.0,667073051.0,2.635601
69,2022-11-25,12.5,11.74,12.64,11.74,58987610.0,706792552.0,2.635601
70,2022-11-28,11.55,11.33,11.84,10.78,47064911.0,531789361.0,2.635601
71,2022-11-29,10.91,11.28,11.76,10.81,43238527.0,485480024.0,2.635601
72,2022-11-30,10.97,10.31,11.33,10.22,38445612.0,409643378.0,2.635601
73,2022-12-01,10.35,10.64,10.75,10.15,28944270.0,303612162.0,2.635601
74,2022-12-02,10.41,10.71,10.87,10.39,24115765.0,257193488.0,2.635601
75,2022-12-05,10.58,10.57,10.87,10.44,19410785.0,206378315.0,2.635601
76,2022-12-06,10.57,10.97,11.07,10.21,25035178.0,266807869.0,2.635601
77,2022-12-07,10.86,11.14,11.68,10.67,35024708.0,390980825.0,2.635601
78,2022-12-08,11.16,10.7,11.25,10.33,21166059.0,225707093.0,2.635601
79,2022-12-09,10.6,10.05,10.64,9.81,23881038.0,243431158.0,2.635601
80,2022-12-12,10.11,10.22,10.44,9.96,12197015.0,124700525.0,2.635601
81,2022-12-13,10.4,9.98,10.4,9.91,12522025.0,126905959.0,2.635601
82,2022-12-14,10.01,10.98,10.98,10.01,42719362.0,463167649.0,2.635601
83,2022-12-15,10.64,11.3,11.62,10.64,36015983.0,402187454.0,2.635601
84,2022-12-16,11.08,10.88,11.49,10.75,18163900.0,201209037.0,2.635601
85,2022-12-19,10.89,10.8,11.06,10.56,11514625.0,124897162.0,2.635601
86,2022-12-20,10.77,10.29,10.8,10.09,15108840.0,156554498.0,2.635601
87,2022-12-21,10.36,10.6,10.79,10.22,16349649.0,172717253.0,2.635601
88,2022-12-22,10.61,10.03,10.65,10.0,13012650.0,133073222.0,2.635601
89,2022-12-23,10.0,10.11,10.21,9.7,10227466.0,102286747.0,2.635601
90,2022-12-26,10.6,9.89,10.6,9.18,20746650.0,204438600.0,2.635601
91,2022-12-27,9.85,9.99,10.19,9.72,15019060.0,149871416.0,2.635601
92,2022-12-28,9.95,9.4,9.99,9.24,16255806.0,154492612.0,2.635601
93,2022-12-29,9.68,9.53,9.93,9.36,15147300.0,146450452.0,2.635601
94,2022-12-30,9.5,9.51,9.64,9.3,8723608.0,82893344.0,2.635601
95,2023-01-03,9.35,9.62,9.72,9.35,7834184.0,74624132.0,2.635601
96,2023-01-04,9.61,9.55,9.82,9.49,6578744.0,63297275.0,2.635601
97,2023-01-05,9.61,9.81,10.08,9.49,12203202.0,119946626.0,2.635601
98,2023-01-06,9.69,10.79,10.79,9.69,14987259.0,157096344.0,2.635601
99,2023-01-09,11.0,10.8,11.5,10.78,36362220.0,403288917.0,2.635601
100,2023-01-10,10.9,10.52,10.99,10.37,20614279.0,218206092.0,2.635601
101,2023-01-11,10.58,10.65,10.95,10.21,19489574.0,206375811.0,2.635601
102,2023-01-12,10.66,10.2,10.67,10.09,16807431.0,172295184.0,2.635601
103,2023-01-13,10.14,9.93,10.2,9.92,8936784.0,89267475.0,2.635601
104,2023-01-16,10.0,9.92,10.3,9.86,8099860.0,81068207.0,2.635601
105,2023-01-17,9.91,9.82,10.03,9.72,7273912.0,71495945.0,2.635601
106,2023-01-18,9.77,9.55,9.79,9.52,5962240.0,57168334.0,2.635601
107,2023-01-19,9.51,9.51,9.65,9.41,4552653.0,43409311.0,2.635601
108,2023-01-20,9.51,9.64,9.74,9.51,4637054.0,44726555.0,2.635601
109,2023-01-30,9.82,9.85,9.97,9.7,10901320.0,107223996.0,2.635601
110,2023-01-31,9.83,9.55,9.83,9.32,12166130.0,116147897.0,2.635601
111,2023-02-01,9.56,10.02,10.25,9.53,18199112.0,179564961.0,2.635601
112,2023-02-02,9.91,9.96,10.06,9.8,10311298.0,102030978.0,2.635601
113,2023-02-03,9.98,9.95,10.0,9.77,6842503.0,67462655.0,2.635601
114,2023-02-06,10.2,9.79,10.2,9.71,10018460.0,99477539.0,2.635601
115,2023-02-07,9.81,10.05,10.15,9.75,12412173.0,124432674.0,2.635601
116,2023-02-08,10.06,10.14,10.3,9.97,12295883.0,125213184.0,2.635601
117,2023-02-09,10.13,10.0,10.21,9.86,12285860.0,122776089.0,2.635601
118,2023-02-10,9.96,9.76,9.96,9.62,10353435.0,101114101.0,2.635601
119,2023-02-13,9.64,10.09,10.11,9.64,10807292.0,107608548.0,2.635601
120,2023-02-14,10.22,10.03,10.62,9.86,17658583.0,180164365.0,2.635601
121,2023-02-15,10.09,10.09,10.19,9.98,9724490.0,97956781.0,2.635601
122,2023-02-16,10.09,9.71,10.2,9.63,8792632.0,87252373.0,2.635601
123,2023-02-17,9.69,9.58,9.82,9.52,4956312.0,47888796.0,2.635601
124,2023-02-20,9.55,9.64,9.65,9.42,4181732.0,39802283.0,2.635601
125,2023-02-21,9.62,9.52,9.62,9.4,6120808.0,58061415.0,2.635601
126,2023-02-22,9.47,9.54,9.63,9.4,3886553.0,37090489.0,2.635601
127,2023-02-23,9.54,9.74,9.82,9.54,6430780.0,62411939.0,2.635601
128,2023-02-24,9.72,9.45,9.73,9.4,6254800.0,59446939.0,2.635601
129,2023-02-27,9.5,9.36,9.52,9.33,3477520.0,32716854.0,2.635601
130,2023-02-28,9.33,9.44,9.45,9.33,2438200.0,22890869.0,2.635601
131,2023-03-01,9.44,9.48,9.48,9.38,2673599.0,25226786.0,2.635601
132,2023-03-02,9.47,9.22,9.47,9.21,5087760.0,47321831.0,2.635601
133,2023-03-03,9.23,9.23,9.32,9.09,3647640.0,33581439.0,2.635601
134,2023-03-06,9.28,9.3,9.34,9.11,4311720.0,39744707.0,2.635601
135,2023-03-07,9.28,8.98,9.28,8.98,4462960.0,40606645.0,2.635601
136,2023-03-08,8.93,9.08,9.09,8.88,3231760.0,29164629.0,2.635601
137,2023-03-09,9.15,8.99,9.15,8.98,2314440.0,20959785.0,2.635601
138,2023-03-10,8.89,8.85,8.99,8.83,3743840.0,33243570.0,2.635601
139,2023-03-13,8.81,8.76,8.91,8.69,2905540.0,25433908.0,2.635601
140,2023-03-14,8.99,8.59,8.99,8.48,3652140.0,31516270.0,2.635601
141,2023-03-15,8.62,8.72,8.79,8.62,2506700.0,21847438.0,2.635601
142,2023-03-16,8.73,8.61,8.85,8.57,3168100.0,27489613.0,2.635601
143,2023-03-17,8.66,8.61,8.72,8.6,1851900.0,16015754.0,2.635601
144,2023-03-20,8.61,8.7,8.73,8.46,3683400.0,31737054.0,2.635601
145,2023-03-21,8.69,8.84,8.91,8.62,3991263.0,35089801.0,2.635601
146,2023-03-22,8.87,8.94,9.06,8.85,3270203.0,29293486.0,2.635601
147,2023-03-23,8.9,8.94,9.01,8.88,2038184.0,18194544.0,2.635601
148,2023-03-24,8.97,8.89,9.37,8.82,9254102.0,83806888.0,2.635601
149,2023-03-27,8.87,8.69,8.89,8.63,6768166.0,58970462.0,2.635601
150,2023-03-28,8.75,8.48,8.78,8.47,4333909.0,36943145.0,2.635601
151,2023-03-29,8.48,8.35,8.48,8.32,3461880.0,29022929.0,2.635601
152,2023-03-30,8.4,8.29,8.4,8.23,2675575.0,22160300.0,2.635601
153,2023-03-31,8.34,8.58,8.61,8.3,4149120.0,35353603.0,2.635601
154,2023-04-03,8.5,8.53,8.62,8.46,3296300.0,28140293.0,2.635601
155,2023-04-04,8.51,8.28,8.53,8.27,3102780.0,25940937.0,2.635601
156,2023-04-06,8.28,8.25,8.35,8.19,2346380.0,19371614.0,2.635601
157,2023-04-07,8.3,8.39,8.41,8.25,2040020.0,17024699.0,2.635601
158,2023-04-10,8.39,8.06,8.4,7.99,5992956.0,48557580.0,2.635601
159,2023-04-11,8.07,7.99,8.07,7.82,3734384.0,29686404.0,2.635601
160,2023-04-12,8.03,8.25,8.28,7.95,4751433.0,38820651.0,2.635601
161,2023-04-13,8.2,8.14,8.27,8.13,2176700.0,17792499.0,2.635601
162,2023-04-14,8.13,8.18,8.24,8.13,1475392.0,12074628.0,2.635601
163,2023-04-17,8.18,8.2,8.47,8.15,3585713.0,29715956.0,2.635601
164,2023-04-18,8.21,8.37,8.45,8.11,4073540.0,33764550.0,2.635601
165,2023-04-19,8.31,8.66,8.77,8.29,7528197.0,64622462.0,2.635601
166,2023-04-20,8.61,8.57,8.67,8.48,4989516.0,42641813.0,2.635601
167,2023-04-21,8.57,8.65,8.8,8.52,6900980.0,59873161.0,2.635601
168,2023-04-24,8.73,8.42,8.74,8.32,4180988.0,35275097.0,2.635601
169,2023-04-25,8.42,8.12,8.49,8.0,3349300.0,27389145.0,2.635601
170,2023-04-26,8.15,8.51,8.57,8.09,6160557.0,51746484.0,2.635601
171,2023-04-27,8.5,8.38,8.6,8.36,3570680.0,30245357.0,2.635601
172,2023-04-28,8.4,8.56,8.58,8.38,2440079.0,20739472.0,2.635601
173,2023-05-04,8.52,8.53,8.63,8.49,2339700.0,20015832.0,2.635601
174,2023-05-05,8.6,8.32,8.61,8.26,2965080.0,24802260.0,2.635601
175,2023-05-08,8.32,8.33,8.37,8.16,2323104.0,19181860.0,2.635601
176,2023-05-09,8.29,8.45,8.52,8.1,4920590.0,40996691.0,2.635601
177,2023-05-10,8.45,9.3,9.3,8.44,15934793.0,144385009.0,2.635601
178,2023-05-11,9.39,9.22,9.75,8.95,24134881.0,225572556.0,2.635601
179,2023-05-12,9.16,9.14,9.34,9.02,13348282.0,122067055.0,2.635601
180,2023-05-15,9.29,10.05,10.05,9.18,23443481.0,226374457.0,2.635601
181,2023-05-16,10.3,10.09,11.06,9.99,34197720.0,357272329.0,2.635601
182,2023-05-17,9.88,10.19,10.27,9.86,20019103.0,202139944.0,2.635601
183,2023-05-18,10.11,9.68,10.28,9.58,18916264.0,184806699.0,2.635601
184,2023-05-19,9.69,9.72,9.77,9.54,8638318.0,83629713.0,2.635601
185,2023-05-22,9.66,9.73,9.77,9.5,7738756.0,74740760.0,2.635601
186,2023-05-23,9.71,9.55,9.93,9.51,8796344.0,85043905.0,2.635601
187,2023-05-24,9.54,9.8,9.95,9.42,10042339.0,98008240.0,2.635601
188,2023-05-25,9.8,9.78,10.24,9.58,12806651.0,126512984.0,2.635601
189,2023-05-26,9.82,9.73,9.85,9.48,7237088.0,70092973.0,2.635601
190,2023-05-29,9.69,9.44,9.69,9.4,6003038.0,57058059.0,2.635601
191,2023-05-30,9.45,9.54,9.64,9.3,5860740.0,55623724.0,2.635601
192,2023-05-31,9.45,9.45,9.59,9.36,3683226.0,34863176.0,2.635601
193,2023-06-01,9.53,9.67,9.77,9.33,6075328.0,58320489.0,2.635601
194,2023-06-02,9.64,10.05,10.2,9.57,12634328.0,125508686.0,2.635601
195,2023-06-05,10.19,9.88,10.19,9.83,6966000.0,69126679.0,2.635601
196,2023-06-06,9.87,9.96,10.44,9.79,15145996.0,152725852.0,2.635601
197,2023-06-07,9.84,9.56,9.9,9.52,11354700.0,109457947.0,2.635601
198,2023-06-08,9.63,9.57,9.75,9.5,6412254.0,61644392.0,2.635601
199,2023-06-09,9.57,9.57,9.61,9.39,3940260.0,37432379.0,2.635601
200,2023-06-12,9.49,9.94,10.05,9.44,8052028.0,78895919.0,2.635601
201,2023-06-13,9.94,10.74,10.74,9.89,17764809.0,184317305.0,2.635601
202,2023-06-14,10.65,10.75,10.9,10.42,17798584.0,190170884.0,2.635601
203,2023-06-15,10.86,10.9,11.05,10.64,17605098.0,191223432.0,2.635601
204,2023-06-16,10.84,10.48,11.16,10.36,14705500.0,158285020.0,2.635601
205,2023-06-19,10.65,10.31,10.65,10.2,8691340.0,89722149.0,2.635601
206,2023-06-20,10.25,10.09,10.44,10.09,5480588.0,55805065.0,2.635601
207,2023-06-21,10.35,10.39,10.98,10.23,19698756.0,208327838.0,2.635601
208,2023-06-26,10.46,11.43,11.43,10.46,25590547.0,284133294.0,2.635601
209,2023-06-27,12.39,12.57,12.57,11.82,16756733.0,205635663.0,2.635601
210,2023-06-28,13.04,12.37,13.83,12.1,55820060.0,721460667.0,2.635601
211,2023-06-29,11.98,11.65,12.49,11.46,37868676.0,449859940.0,2.635601
212,2023-06-30,11.58,12.82,12.82,11.47,26847419.0,324919478.0,2.635601
213,2023-07-03,14.09,14.1,14.1,13.84,11336600.0,159478264.0,2.635601
214,2023-07-04,15.33,14.7,15.51,14.25,55299141.0,827398152.0,2.635601
215,2023-07-05,14.23,13.98,16.16,13.81,48643857.0,719178032.0,2.635601
216,2023-07-06,13.27,14.44,14.8,13.04,41241767.0,572455073.0,2.635601
217,2023-07-07,13.92,14.88,15.4,13.62,39846765.0,586276532.0,2.635601
218,2023-07-10,14.88,14.56,15.1,13.75,30137711.0,432392710.0,2.635601
219,2023-07-11,14.26,14.16,14.98,13.9,25123657.0,359512648.0,2.635601
220,2023-07-12,14.16,13.6,14.17,13.24,26723691.0,362189599.0,2.635601
221,2023-07-13,13.36,13.35,13.72,13.23,19642127.0,264059203.0,2.635601
222,2023-07-14,13.03,13.24,13.51,12.68,18022470.0,237411376.0,2.635601
223,2023-07-17,13.25,13.26,13.65,13.16,16496247.0,221283815.0,2.635601
224,2023-07-18,13.22,13.38,13.63,13.09,13976865.0,187149554.0,2.635601
225,2023-07-19,13.18,12.94,13.3,12.58,15635687.0,201510278.0,2.635601
226,2023-07-20,12.98,12.66,13.11,12.62,9688777.0,124632318.0,2.635601
227,2023-07-21,12.46,12.86,13.09,12.46,9262220.0,119167206.0,2.635601
228,2023-07-24,12.8,13.09,13.22,12.62,9983200.0,130005186.0,2.635601
229,2023-07-25,13.1,12.97,13.18,12.6,10669594.0,136889084.0,2.635601
230,2023-07-26,12.8,12.58,12.93,12.5,7497265.0,95003369.0,2.635601
231,2023-07-27,12.4,12.48,12.79,12.4,6282783.0,78976374.0,2.635601
232,2023-07-28,12.35,12.33,12.51,12.17,6843514.0,84386326.0,2.635601
233,2023-07-31,12.26,12.09,12.41,12.0,9236516.0,112534289.0,2.635601
234,2023-08-01,12.09,11.93,12.1,11.81,6863831.0,81866552.0,2.635601
235,2023-08-02,11.89,13.12,13.12,11.78,14757347.0,185059250.0,2.635601
236,2023-08-03,13.3,12.97,13.4,12.71,24509513.0,319028811.0,2.635601
237,2023-08-04,12.84,12.63,12.99,12.51,18081216.0,228993733.0,2.635601
238,2023-08-07,12.38,12.54,12.63,12.13,18289755.0,228327895.0,2.635601
239,2023-08-08,12.54,12.36,12.8,12.21,17689605.0,221243921.0,2.635601
240,2023-08-09,12.2,12.35,12.54,12.13,11674137.0,144140890.0,2.635601
241,2023-08-10,12.3,12.65,12.77,12.0,17759586.0,221220930.0,2.635601
242,2023-08-11,12.78,12.36,13.09,12.34,19003292.0,242545301.0,2.635601
243,2023-08-14,12.46,12.75,12.88,12.19,15391678.0,192331097.0,2.635601
244,2023-08-15,12.69,12.28,13.09,12.2,13237479.0,166805717.0,2.635601
245,2023-08-16,12.23,11.5,12.32,11.28,19971183.0,234126766.0,2.635601
246,2023-08-17,11.42,11.61,11.75,11.19,12232960.0,140410312.0,2.635601
247,2023-08-18,11.59,10.95,11.61,10.94,12897445.0,143951784.0,2.635601
248,2023-08-21,10.95,10.93,11.3,10.9,7596700.0,83782956.0,2.635601
249,2023-08-22,10.94,10.94,11.11,10.7,5273371.0,57378743.0,2.635601
250,2023-08-23,10.94,11.03,11.67,10.75,15016930.0,168922301.0,2.635601
251,2023-08-24,11.11,11.09,11.33,10.82,9791848.0,108545516.0,2.635601
252,2023-08-25,10.95,10.68,11.02,10.56,8516949.0,91639204.0,2.635601
253,2023-08-28,11.26,10.8,11.26,10.77,8044089.0,88459135.0,2.635601
254,2023-08-29,10.95,11.88,11.88,10.8,13218465.0,151945806.0,2.635601
255,2023-08-30,11.88,11.94,12.15,11.68,15647107.0,186785441.0,2.635601
256,2023-08-31,11.94,11.74,11.99,11.68,7656320.0,90320806.0,2.635601
257,2023-09-01,11.73,11.84,11.96,11.68,6169697.0,72888084.0,2.635601
258,2023-09-04,12.25,12.06,12.5,11.86,11014751.0,132323953.0,2.635601
259,2023-09-05,12.1,12.31,12.49,11.97,15647164.0,191557656.0,2.635601
260,2023-09-06,12.31,12.54,12.57,12.12,13150506.0,162615854.0,2.635601
261,2023-09-07,12.49,12.1,12.59,12.08,7324544.0,89775699.0,2.635601
262,2023-09-08,12.3,11.24,12.3,10.89,15382681.0,175615470.0,2.635601
263,2023-09-11,11.24,11.34,11.44,11.07,8882069.0,100059302.0,2.635601
264,2023-09-12,11.32,11.52,11.62,11.23,5377581.0,61840009.0,2.635601
265,2023-09-13,11.47,11.31,11.59,11.19,5123026.0,57956940.0,2.635601
266,2023-09-14,11.27,11.25,11.4,11.1,3708324.0,41563717.0,2.635601
267,2023-09-15,11.34,11.3,11.75,11.27,6693828.0,76484162.0,2.635601
268,2023-09-18,11.27,11.43,11.59,11.18,4448240.0,50765618.0,2.635601
269,2023-09-19,11.39,11.14,11.42,11.11,3575376.0,39984358.0,2.635601
270,2023-09-20,11.3,11.05,11.38,11.03,3820290.0,42753970.0,2.635601
271,2023-09-21,11.01,10.97,11.23,10.9,3014293.0,33187554.0,2.635601
272,2023-09-22,10.92,11.29,11.32,10.92,3999771.0,44806283.0,2.635601
273,2023-09-25,11.26,11.18,11.42,11.05,3873259.0,43311921.0,2.635601
274,2023-09-26,11.15,11.02,11.24,11.0,2693018.0,29844577.0,2.635601
275,2023-09-27,11.08,11.14,11.36,10.93,3857710.0,43147810.0,2.635601
276,2023-09-28,11.21,11.32,11.37,11.18,2880151.0,32522824.0,2.635601
277,2023-10-09,11.32,11.2,11.4,11.15,3817558.0,42916985.0,2.635601
278,2023-10-10,11.58,10.76,11.78,10.75,10599159.0,116648994.0,2.635601
279,2023-10-11,10.76,10.7,10.87,10.63,5674537.0,60989971.0,2.635601
280,2023-10-12,10.83,11.12,11.37,10.68,8070581.0,89062983.0,2.635601
281,2023-10-13,11.06,10.55,11.06,10.54,6171010.0,65942581.0,2.635601
282,2023-10-16,10.53,10.36,10.63,10.27,4406203.0,45735045.0,2.635601
283,2023-10-17,10.38,10.36,10.46,10.25,2704205.0,27912277.0,2.635601
284,2023-10-18,10.25,10.2,10.36,10.2,2925702.0,29995631.0,2.635601
285,2023-10-19,10.14,10.24,10.47,10.08,3240039.0,33471009.0,2.635601
286,2023-10-20,10.23,10.2,10.39,10.15,2711543.0,27852972.0,2.635601
287,2023-10-23,10.35,9.92,10.4,9.89,5390325.0,54257767.0,2.635601
288,2023-10-24,10.0,10.37,10.48,10.0,4744930.0,48779648.0,2.635601
289,2023-10-25,10.24,10.32,10.48,10.22,3105688.0,32121959.0,2.635601
290,2023-10-26,10.11,10.08,10.3,9.93,4774321.0,47984011.0,2.635601
291,2023-10-27,10.07,10.32,10.38,9.95,4926962.0,50276969.0,2.635601
292,2023-10-30,10.23,10.2,10.38,9.95,5085951.0,51437996.0,2.635601
293,2023-10-31,10.1,10.06,10.25,9.99,3494502.0,35274894.0,2.635601
294,2023-11-01,10.05,10.23,10.32,10.05,3391314.0,34596412.0,2.635601
295,2023-11-02,10.21,10.08,10.38,10.06,3205854.0,32581521.0,2.635601
296,2023-11-03,10.02,10.6,10.93,10.02,11416900.0,120971579.0,2.635601
297,2023-11-06,10.61,10.87,11.04,10.61,10536331.0,113805752.0,2.635601
298,2023-11-07,10.85,10.81,10.88,10.69,4781360.0,51623798.0,2.635601
299,2023-11-08,10.77,10.71,10.86,10.6,5323448.0,57060511.0,2.635601
300,2023-11-09,10.67,10.76,10.96,10.67,5413237.0,58510807.0,2.635601
301,2023-11-10,10.68,10.56,10.77,10.48,3915436.0,41335073.0,2.635601
302,2023-11-13,10.68,10.77,10.8,10.54,3782970.0,40547524.0,2.635601
303,2023-11-14,10.85,10.9,11.16,10.65,6559240.0,71585770.0,2.635601
304,2023-11-15,11.0,10.95,11.09,10.86,3605609.0,39469651.0,2.635601
305,2023-11-16,10.95,11.05,11.18,10.82,6345369.0,70116828.0,2.635601
306,2023-11-17,10.98,11.9,12.16,10.8,30079943.0,355111192.0,2.635601
307,2023-11-20,12.28,12.3,12.87,12.08,31165933.0,386514937.0,2.635601
308,2023-11-21,12.3,12.32,12.5,12.03,18205221.0,223991251.0,2.635601
309,2023-11-22,12.27,11.95,12.37,11.94,10131992.0,122327557.0,2.635601
310,2023-11-23,11.91,12.19,12.34,11.9,6944525.0,84367357.0,2.635601
311,2023-11-24,12.1,11.94,12.25,11.9,5668143.0,68111509.0,2.635601
312,2023-11-27,11.83,11.78,12.09,11.71,5865168.0,69375353.0,2.635601
313,2023-11-28,11.78,11.68,11.87,11.6,5742230.0,67261808.0,2.635601
314,2023-11-29,11.65,11.76,12.06,11.5,7364047.0,87005684.0,2.635601
315,2023-11-30,11.76,11.57,11.82,11.43,5482800.0,63551867.0,2.635601
316,2023-12-01,11.59,11.56,11.79,11.5,4811885.0,56088509.0,2.635601
317,2023-12-04,11.5,11.2,11.72,10.88,12093560.0,135486544.0,2.635601
318,2023-12-05,11.16,10.99,11.22,10.98,5435479.0,60284552.0,2.635601
319,2023-12-06,10.95,11.06,11.2,10.95,4782213.0,52942583.0,2.635601
320,2023-12-07,11.07,10.9,11.07,10.79,4194982.0,45683920.0,2.635601
321,2023-12-08,10.98,10.71,10.98,10.66,4861394.0,52389665.0,2.635601
322,2023-12-11,10.7,10.87,10.95,10.63,5210580.0,56314966.0,2.635601
323,2023-12-12,10.87,10.83,10.95,10.75,2727380.0,29484310.0,2.635601
324,2023-12-13,10.79,10.76,10.85,10.71,2289200.0,24651330.0,2.635601
325,2023-12-14,10.76,10.65,10.81,10.63,2904107.0,31106247.0,2.635601
326,2023-12-15,10.65,10.6,10.7,10.57,2113172.0,22452079.0,2.635601
327,2023-12-18,10.58,10.4,10.61,10.37,2467700.0,25879957.0,2.635601
328,2023-12-19,10.5,10.45,10.5,10.22,2055200.0,21402280.0,2.635601
329,2023-12-20,10.46,10.32,10.51,10.31,2018068.0,20958466.68,2.635601
330,2023-12-21,10.33,10.45,10.65,10.15,3571116.0,37047924.45,2.635601
331,2023-12-22,10.46,10.25,10.51,10.22,3118000.0,32195106.0,2.635601
