,date,open,close,high,low,volume,money,factor
153,2023-03-31,5.85,5.92,5.94,5.83,16737655.0,98791925.0,4.80973
154,2023-04-03,5.9,5.92,5.98,5.88,14607266.0,86479256.0,4.80973
155,2023-04-04,5.89,5.85,5.9,5.82,11653673.0,68261265.0,4.80973
156,2023-04-06,5.85,5.86,5.9,5.84,9264436.0,54360244.0,4.80973
157,2023-04-07,5.84,5.89,5.91,5.84,9261529.0,54560073.0,4.80973
158,2023-04-10,5.89,5.8,5.94,5.79,14770902.0,86487603.0,4.80973
159,2023-04-11,5.81,5.79,5.83,5.76,8898818.0,51474201.0,4.80973
160,2023-04-12,5.77,5.78,5.85,5.76,8261525.0,47867619.0,4.80973
161,2023-04-13,5.76,5.82,5.83,5.72,11934426.0,69091524.0,4.80973
162,2023-04-14,5.83,5.8,5.88,5.79,8592123.0,49984617.0,4.80973
163,2023-04-17,5.79,5.87,5.88,5.71,12495006.0,72742217.0,4.80973
164,2023-04-18,5.86,5.83,5.88,5.82,7156196.0,41808770.0,4.80973
165,2023-04-19,5.83,5.77,5.83,5.77,7425171.0,42976356.0,4.80973
166,2023-04-20,5.79,5.74,5.79,5.72,8298597.0,47613416.0,4.80973
167,2023-04-21,5.72,5.74,5.83,5.72,14052002.0,81019762.0,4.80973
168,2023-04-24,5.81,5.83,5.9,5.77,20372053.0,118953307.0,4.80973
169,2023-04-25,5.8,5.58,5.82,5.52,19608703.0,110084665.0,4.80973
170,2023-04-26,5.55,5.72,5.76,5.55,15391409.0,87359585.0,4.80973
171,2023-04-27,5.75,5.93,5.95,5.72,27552545.0,162053769.0,4.80973
172,2023-04-28,5.89,5.81,5.89,5.7,27101595.0,156098269.0,4.80973
173,2023-05-04,5.75,5.89,5.92,5.75,19402470.0,113551600.0,4.80973
174,2023-05-05,5.86,5.78,5.9,5.76,13337394.0,77381103.0,4.80973
175,2023-05-08,5.77,5.76,5.84,5.71,12746232.0,73404535.0,4.80973
176,2023-05-09,5.76,5.7,5.77,5.69,10209635.0,58420413.0,4.80973
177,2023-05-10,5.7,5.65,5.7,5.63,8913438.0,50327399.0,4.80973
178,2023-05-11,5.65,5.64,5.69,5.63,7600973.0,42939323.0,4.80973
179,2023-05-12,5.65,5.63,5.69,5.62,7683967.0,43433548.0,4.80973
180,2023-05-15,5.63,5.61,5.66,5.52,12499400.0,69711335.0,4.80973
181,2023-05-16,5.54,5.55,5.6,5.48,15172637.0,84029599.0,4.897021
182,2023-05-17,5.56,5.57,5.58,5.48,7902699.0,43685534.0,4.897021
183,2023-05-18,5.56,5.51,5.59,5.51,7347277.0,40742852.0,4.897021
184,2023-05-19,5.52,5.54,5.57,5.48,6951337.0,38437519.0,4.897021
185,2023-05-22,5.52,5.56,5.62,5.52,11768900.0,65672046.0,4.897021
186,2023-05-23,5.56,5.61,5.69,5.56,18680900.0,105614191.0,4.897021
187,2023-05-24,5.6,5.5,5.6,5.49,12586459.0,69568814.0,4.897021
188,2023-05-25,5.5,5.39,5.51,5.35,12888808.0,69617639.0,4.897021
189,2023-05-26,5.37,5.49,5.52,5.35,10714881.0,58422889.0,4.897021
190,2023-05-29,5.51,5.44,5.55,5.42,7555976.0,41372207.0,4.897021
191,2023-05-30,5.47,5.41,5.47,5.32,7883952.0,42413427.0,4.897021
192,2023-05-31,5.39,5.37,5.44,5.35,7070418.0,38099860.0,4.897021
193,2023-06-01,5.38,5.32,5.38,5.3,6982949.0,37224828.0,4.897021
194,2023-06-02,5.33,5.31,5.34,5.29,8999400.0,47794738.0,4.897021
195,2023-06-05,5.3,5.32,5.33,5.28,8088218.0,42903077.0,4.897021
196,2023-06-06,5.31,5.18,5.31,5.16,10962918.0,57447265.0,4.897021
197,2023-06-07,5.18,5.22,5.28,5.14,6895398.0,35968817.0,4.897021
198,2023-06-08,5.21,5.23,5.25,5.18,5482960.0,28634659.0,4.897021
199,2023-06-09,5.22,5.22,5.26,5.21,3878900.0,20299502.0,4.897021
200,2023-06-12,5.2,5.21,5.23,5.15,8054273.0,41756152.0,4.897021
201,2023-06-13,5.19,5.18,5.22,5.16,4763000.0,24707242.0,4.897021
202,2023-06-14,5.19,5.2,5.23,5.16,4791694.0,24897623.0,4.897021
203,2023-06-15,5.2,5.21,5.22,5.17,5159011.0,26791295.0,4.897021
204,2023-06-16,5.2,5.22,5.25,5.2,6012459.0,31444689.0,4.897021
205,2023-06-19,5.21,5.2,5.25,5.19,5322642.0,27768958.0,4.897021
206,2023-06-20,5.22,5.13,5.22,5.13,6851600.0,35392177.0,4.897021
207,2023-06-21,5.12,5.11,5.16,5.09,5357693.0,27415596.0,4.897021
208,2023-06-26,5.1,5.03,5.11,5.03,5909602.0,29886800.0,4.897021
209,2023-06-27,5.04,5.13,5.14,5.04,5521257.0,28210909.0,4.897021
210,2023-06-28,5.13,5.09,5.15,5.06,4001249.0,20369897.0,4.897021
211,2023-06-29,5.09,5.14,5.15,5.07,4291545.0,22047602.0,4.897021
212,2023-06-30,5.15,5.19,5.2,5.11,6060508.0,31448711.0,4.897021
213,2023-07-03,5.19,5.24,5.25,5.17,7657676.0,39982309.0,4.897021
214,2023-07-04,5.22,5.24,5.26,5.21,5591326.0,29286325.0,4.897021
215,2023-07-05,5.22,5.19,5.25,5.18,4479829.0,23353652.0,4.897021
216,2023-07-06,5.17,5.17,5.2,5.16,3721444.0,19264565.0,4.897021
217,2023-07-07,5.16,5.19,5.22,5.15,4323374.0,22396826.0,4.897021
218,2023-07-10,5.18,5.21,5.21,5.17,3644754.0,18941688.0,4.897021
219,2023-07-11,5.21,5.21,5.23,5.18,3410659.0,17741810.0,4.897021
220,2023-07-12,5.21,5.14,5.21,5.14,5082600.0,26300856.0,4.897021
221,2023-07-13,5.15,5.2,5.2,5.14,4688339.0,24340689.0,4.897021
222,2023-07-14,5.2,5.16,5.2,5.16,3252756.0,16844465.0,4.897021
223,2023-07-17,5.17,5.18,5.19,5.11,3115023.0,16046435.0,4.897021
224,2023-07-18,5.18,5.17,5.19,5.13,3291732.0,16990355.0,4.897021
225,2023-07-19,5.16,5.18,5.2,5.15,2668196.0,13813836.0,4.897021
226,2023-07-20,5.18,5.19,5.22,5.16,5613604.0,29158614.0,4.897021
227,2023-07-21,5.18,5.21,5.23,5.15,5921824.0,30823227.0,4.897021
228,2023-07-24,5.19,5.25,5.26,5.19,6424365.0,33671894.0,4.897021
229,2023-07-25,5.26,5.28,5.29,5.24,8957225.0,47193178.0,4.897021
230,2023-07-26,5.29,5.33,5.34,5.26,9214788.0,48893668.0,4.897021
231,2023-07-27,5.34,5.31,5.35,5.29,5929583.0,31518482.0,4.897021
232,2023-07-28,5.3,5.36,5.37,5.27,7130158.0,38038859.0,4.897021
233,2023-07-31,5.39,5.35,5.41,5.34,8684407.0,46612880.0,4.897021
234,2023-08-01,5.35,5.33,5.37,5.31,6921108.0,36917620.0,4.897021
235,2023-08-02,5.3,5.25,5.31,5.23,11518466.0,60702247.0,4.897021
236,2023-08-03,5.26,5.35,5.36,5.24,13329924.0,70979496.0,4.897021
237,2023-08-04,5.36,5.34,5.38,5.33,9896272.0,52907730.0,4.897021
238,2023-08-07,5.35,5.28,5.36,5.25,7580817.0,39998441.0,4.897021
239,2023-08-08,5.28,5.33,5.34,5.23,7188756.0,38072109.0,4.897021
240,2023-08-09,5.29,5.38,5.39,5.29,12274236.0,65845604.0,4.897021
241,2023-08-10,5.5,5.6,5.76,5.5,57306770.0,321320976.0,4.897021
242,2023-08-11,5.63,5.55,5.71,5.51,40944645.0,229110265.0,4.897021
243,2023-08-14,5.52,5.5,5.61,5.39,23040293.0,126161315.0,4.897021
244,2023-08-15,5.48,5.49,5.56,5.39,18660683.0,102266262.0,4.897021
245,2023-08-16,5.46,5.47,5.59,5.46,17794863.0,98263352.0,4.897021
246,2023-08-17,5.44,5.45,5.5,5.38,15681083.0,85140415.0,4.897021
247,2023-08-18,5.43,5.27,5.46,5.27,18808234.0,100417049.0,4.897021
248,2023-08-21,5.27,5.18,5.29,5.17,13351317.0,69774630.0,4.897021
249,2023-08-22,5.18,5.1,5.22,5.04,15663745.0,79883932.0,4.897021
250,2023-08-23,5.11,5.0,5.12,4.99,19505454.0,98221031.0,4.897021
251,2023-08-24,5.02,4.97,5.05,4.92,13418393.0,66756452.0,4.897021
252,2023-08-25,4.98,4.97,5.04,4.93,11265502.0,56226039.0,4.897021
253,2023-08-28,5.19,5.03,5.19,5.01,20264446.0,103358398.0,4.897021
254,2023-08-29,5.03,5.07,5.08,5.01,13625596.0,68906117.0,4.897021
255,2023-08-30,5.07,5.02,5.09,5.0,14458761.0,72827469.0,4.897021
256,2023-08-31,5.02,5.05,5.06,4.96,12026191.0,60338351.0,4.897021
257,2023-09-01,5.05,5.02,5.06,5.01,6786710.0,34113259.0,4.897021
258,2023-09-04,5.02,5.08,5.09,5.02,13095200.0,66287284.0,4.897021
259,2023-09-05,5.06,5.07,5.1,5.05,8658111.0,43861054.0,4.897021
260,2023-09-06,5.05,5.03,5.06,5.02,8178766.0,41151366.0,4.897021
261,2023-09-07,5.02,4.92,5.04,4.92,12915400.0,64125355.0,4.897021
262,2023-09-08,4.92,4.92,4.95,4.91,6924922.0,34109724.0,4.897021
263,2023-09-11,4.93,5.04,5.07,4.93,17536072.0,87926661.0,4.897021
264,2023-09-12,5.04,5.13,5.14,5.02,20154151.0,102962545.0,4.897021
265,2023-09-13,5.13,5.06,5.13,5.03,10150200.0,51426093.0,4.897021
266,2023-09-14,5.05,5.07,5.1,5.02,7859228.0,39796613.0,4.897021
267,2023-09-15,5.08,5.15,5.18,5.05,16072097.0,82635951.0,4.897021
268,2023-09-18,5.15,5.18,5.19,5.12,11269333.0,58278926.0,4.897021
269,2023-09-19,5.18,5.24,5.28,5.16,16372117.0,85796590.0,4.897021
270,2023-09-20,5.26,5.25,5.35,5.23,18232366.0,96433351.0,4.897021
271,2023-09-21,5.22,5.18,5.25,5.16,12316037.0,64030872.0,4.897021
272,2023-09-22,5.16,5.19,5.22,5.11,11015583.0,56788517.0,4.897021
273,2023-09-25,5.19,5.25,5.3,5.17,11670200.0,61403624.0,4.897021
274,2023-09-26,5.25,5.19,5.26,5.19,6563593.0,34243312.0,4.897021
275,2023-09-27,5.18,5.25,5.28,5.18,9018435.0,47329431.0,4.897021
276,2023-09-28,5.28,5.25,5.29,5.23,8017031.0,42148772.0,4.897021
277,2023-10-09,5.25,5.24,5.28,5.19,7699529.0,40255866.0,4.897021
278,2023-10-10,5.24,5.16,5.25,5.15,9269239.0,48053856.0,4.897021
279,2023-10-11,5.18,5.23,5.31,5.16,10838896.0,56876628.0,4.897021
280,2023-10-12,5.24,5.28,5.34,5.23,11021384.0,58268744.0,4.897021
281,2023-10-13,5.3,5.32,5.34,5.26,11864467.0,63093198.0,4.897021
282,2023-10-16,5.33,5.29,5.4,5.26,12251675.0,65195647.0,4.897021
283,2023-10-17,5.3,5.25,5.3,5.18,11289286.0,58993483.0,4.897021
284,2023-10-18,5.25,5.14,5.25,5.13,8936877.0,46193306.0,4.897021
285,2023-10-19,5.12,5.02,5.14,5.01,10649080.0,53865493.0,4.897021
286,2023-10-20,5.0,4.95,5.04,4.94,9921974.0,49329857.0,4.897021
287,2023-10-23,4.93,4.82,4.97,4.8,11028309.0,53575507.0,4.897021
288,2023-10-24,4.84,4.89,4.94,4.79,10954433.0,53397734.0,4.897021
289,2023-10-25,4.96,4.97,5.04,4.91,11524799.0,57332093.0,4.897021
290,2023-10-26,4.97,5.01,5.02,4.91,8262040.0,41129616.0,4.897021
291,2023-10-27,5.09,5.31,5.33,5.06,37361938.0,195864587.0,4.897021
292,2023-10-30,5.35,5.48,5.52,5.35,38817685.0,212561791.0,4.897021
293,2023-10-31,5.48,5.46,5.5,5.41,20038328.0,109413057.0,4.897021
294,2023-11-01,5.48,5.42,5.5,5.35,15174778.0,81946868.0,4.897021
295,2023-11-02,5.48,5.44,5.5,5.4,14687649.0,80068092.0,4.897021
296,2023-11-03,5.43,5.42,5.47,5.41,10094889.0,54917995.0,4.897021
297,2023-11-06,5.43,5.44,5.5,5.42,12794416.0,69830174.0,4.897021
298,2023-11-07,5.46,5.4,5.46,5.4,8564553.0,46428108.0,4.897021
299,2023-11-08,5.38,5.47,5.52,5.38,14922823.0,81803212.0,4.897021
300,2023-11-09,5.45,5.39,5.52,5.39,11739624.0,63806259.0,4.897021
301,2023-11-10,5.39,5.45,5.49,5.35,10900475.0,59403615.0,4.897021
302,2023-11-13,5.44,5.48,5.52,5.43,11665623.0,63776718.0,4.897021
303,2023-11-14,5.48,5.48,5.57,5.46,12138064.0,66667429.0,4.897021
304,2023-11-15,5.5,5.48,5.52,5.44,10581637.0,57854567.0,4.897021
305,2023-11-16,5.48,5.45,5.51,5.44,9595496.0,52520427.0,4.897021
306,2023-11-17,5.44,5.51,5.52,5.42,12990610.0,71190831.0,4.897021
307,2023-11-20,5.5,5.56,5.58,5.48,13582873.0,75448505.0,4.897021
308,2023-11-21,5.55,5.56,5.61,5.53,13108437.0,73050863.0,4.897021
309,2023-11-22,5.57,5.57,5.61,5.54,14530491.0,81156402.0,4.897021
310,2023-11-23,5.59,5.7,5.71,5.59,21915233.0,124160492.0,4.897021
311,2023-11-24,5.75,5.83,5.9,5.7,44983384.0,261935954.0,4.897021
312,2023-11-27,5.95,5.72,6.0,5.68,51073964.0,295723601.0,4.897021
313,2023-11-28,5.69,5.7,5.74,5.54,24622114.0,139146852.0,4.897021
314,2023-11-29,5.69,5.65,5.73,5.64,14614414.0,82872156.0,4.897021
315,2023-11-30,5.66,5.71,5.72,5.61,13678171.0,77479582.0,4.897021
316,2023-12-01,5.71,5.68,5.73,5.65,12169691.0,69101856.0,4.897021
317,2023-12-04,5.68,5.75,5.82,5.65,23241780.0,133587940.0,4.897021
318,2023-12-05,5.75,5.7,5.81,5.68,16450909.0,94475772.0,4.897021
319,2023-12-06,5.65,5.66,5.71,5.57,17498168.0,98599649.0,4.897021
320,2023-12-07,5.66,5.63,5.69,5.61,12794820.0,72240757.0,4.897021
321,2023-12-08,5.63,5.55,5.65,5.54,15803851.0,88125017.0,4.897021
322,2023-12-11,5.54,5.58,5.59,5.48,16273579.0,90072251.0,4.897021
323,2023-12-12,5.62,5.65,5.69,5.59,15240268.0,85880456.0,4.897021
324,2023-12-13,5.65,5.68,5.75,5.62,15055484.0,85908352.0,4.897021
325,2023-12-14,5.7,5.61,5.71,5.61,10481995.0,59279769.0,4.897021
326,2023-12-15,5.63,5.47,5.66,5.45,13996879.0,77158482.0,4.897021
327,2023-12-18,5.46,5.47,5.58,5.45,12538263.0,69139939.0,4.897021
328,2023-12-19,5.48,5.41,5.48,5.36,10552874.0,57081303.0,4.897021
329,2023-12-20,5.44,5.38,5.49,5.38,9921848.0,53907539.49,4.897021
330,2023-12-21,5.38,5.38,5.39,5.27,10188090.0,54390046.56,4.897021
331,2023-12-22,5.38,5.32,5.38,5.29,11394139.0,60665775.65,4.897021
