,date,open,close,high,low,volume,money,factor
150,2023-03-28,36.29,35.78,36.49,35.7,9180701.0,330566681.0,5.522
151,2023-03-29,35.75,35.27,36.25,35.1,10594905.0,377613388.0,5.522
152,2023-03-30,35.42,35.8,35.8,35.01,7885246.0,279723742.0,5.522
153,2023-03-31,35.9,36.13,36.5,35.83,8737493.0,315994634.0,5.522
154,2023-04-03,36.09,37.32,37.53,35.71,17128494.0,632251354.0,5.522
155,2023-04-04,37.2,36.47,37.2,36.25,10607536.0,388442841.0,5.522
156,2023-04-06,36.46,35.83,36.46,35.6,8169435.0,292838645.0,5.522
157,2023-04-07,36.0,35.6,36.34,35.5,9531844.0,341939208.0,5.522
158,2023-04-10,35.6,35.94,36.02,35.4,8331935.0,297769805.0,5.522
159,2023-04-11,35.9,36.26,36.3,35.4,10331507.0,371006426.0,5.522
160,2023-04-12,36.21,35.73,36.21,35.6,7066474.0,253299805.0,5.522
161,2023-04-13,35.5,35.01,35.78,34.82,9532308.0,334619759.0,5.522
162,2023-04-14,34.95,36.46,37.0,34.92,23164342.0,842016796.0,5.522
163,2023-04-17,36.45,37.0,37.2,36.21,16115456.0,593372437.0,5.522
164,2023-04-18,37.08,36.9,38.2,36.84,19247426.0,722236677.0,5.522
165,2023-04-19,37.0,36.5,37.17,36.35,11359930.0,415840759.0,5.522
166,2023-04-20,36.4,35.46,36.4,35.15,10357991.0,367647039.0,5.522
167,2023-04-21,35.26,35.03,35.87,35.0,8585018.0,303306103.0,5.522
168,2023-04-24,35.05,35.18,35.6,33.99,8999289.0,313809281.0,5.522
169,2023-04-25,34.85,33.02,35.0,32.7,13377370.0,447762938.0,5.522
170,2023-04-26,32.94,34.1,35.33,32.19,13996828.0,476761799.0,5.522
171,2023-04-27,33.08,32.89,33.68,32.66,12639737.0,417650862.0,5.522
172,2023-04-28,32.96,32.97,33.65,32.77,7570076.0,250681960.0,5.522
173,2023-05-04,33.05,32.92,33.71,32.8,7958466.0,264303539.0,5.522
174,2023-05-05,32.94,31.85,33.0,31.81,9661635.0,309945488.0,5.522
175,2023-05-08,31.7,32.38,32.76,31.7,9296916.0,300844004.0,5.522
176,2023-05-09,32.38,31.89,32.89,31.87,9461440.0,304290878.0,5.522
177,2023-05-10,31.94,32.6,33.14,31.62,11709865.0,379766845.0,5.522
178,2023-05-11,32.44,32.8,33.09,32.23,8150779.0,266613587.0,5.522
179,2023-05-12,33.3,32.14,33.82,32.08,10188435.0,331989210.0,5.522
180,2023-05-15,32.08,35.2,35.31,32.08,30829371.0,1055047239.0,5.522
181,2023-05-16,35.0,34.31,35.0,34.13,16489911.0,568412346.0,5.522
182,2023-05-17,34.07,33.89,34.35,33.66,8307456.0,281150747.0,5.522
183,2023-05-18,33.95,33.58,34.15,33.2,9158110.0,307079195.0,5.522
184,2023-05-19,33.74,33.21,33.74,33.11,6529665.0,217281190.0,5.522
185,2023-05-22,33.25,33.45,33.58,33.01,6952168.0,231610900.0,5.522
186,2023-05-23,33.69,33.55,33.85,33.25,8423281.0,282292142.0,5.522
187,2023-05-24,33.25,33.13,33.43,32.74,8046805.0,266362801.0,5.522
188,2023-05-25,32.87,32.47,32.95,32.2,7873646.0,256674083.0,5.522
189,2023-05-26,32.48,32.1,32.48,31.62,7988220.0,254851488.0,5.522
190,2023-05-29,32.2,32.05,32.4,31.62,6986456.0,222832887.0,5.522
191,2023-05-30,31.88,31.6,32.29,31.31,7478623.0,236846857.0,5.522
192,2023-05-31,31.6,31.37,31.7,30.81,7976012.0,248998555.0,5.522
193,2023-06-01,31.39,31.4,32.12,31.01,8571899.0,271195908.0,5.522
194,2023-06-02,31.54,32.57,32.93,31.43,17344520.0,561724495.0,5.522
195,2023-06-05,32.57,32.05,32.57,31.88,10369088.0,332932061.0,5.522
196,2023-06-06,32.18,31.13,32.24,31.07,9266130.0,292081525.0,5.522
197,2023-06-07,31.1,30.58,31.46,30.4,8352618.0,257011613.0,5.522
198,2023-06-08,30.49,30.77,31.42,30.45,9479439.0,293504973.0,5.522
199,2023-06-09,30.58,30.93,31.53,30.52,11378913.0,353283955.0,5.522
200,2023-06-12,30.9,30.6,30.9,30.42,8143266.0,249183446.0,5.522
201,2023-06-13,30.61,30.27,30.65,30.13,8439782.0,255543741.0,5.522
202,2023-06-14,30.32,29.84,30.48,29.8,9913304.0,297485747.0,5.522
203,2023-06-15,29.9,30.55,30.7,29.42,14067890.0,425096039.0,5.522
204,2023-06-16,30.69,30.94,30.96,30.24,12020825.0,367798433.0,5.522
205,2023-06-19,30.92,30.48,31.03,30.43,7554297.0,231277227.0,5.522
206,2023-06-20,30.53,30.25,30.7,30.22,6235825.0,189684930.0,5.522
207,2023-06-21,30.1,29.71,30.45,29.68,7216703.0,216277384.0,5.522
208,2023-06-26,29.6,28.96,29.75,28.9,8348664.0,243936744.0,5.522
209,2023-06-27,28.91,30.24,30.6,28.8,14017307.0,418930796.0,5.522
210,2023-06-28,30.25,29.61,30.25,29.4,8309633.0,246615751.0,5.522
211,2023-06-29,29.61,29.13,29.64,29.06,6966010.0,203586841.0,5.522
212,2023-06-30,29.26,29.63,30.2,29.14,13175594.0,391931687.0,5.522
213,2023-07-03,29.7,30.05,30.28,29.7,9265633.0,278005770.0,5.522
214,2023-07-04,30.12,30.06,30.34,29.85,8384200.0,251948750.0,5.522
215,2023-07-05,30.06,30.75,30.84,29.82,18167250.0,554597257.0,5.522
216,2023-07-06,30.7,30.22,30.7,29.7,13823678.0,414050106.0,5.522
217,2023-07-07,30.0,29.53,30.12,29.41,9261161.0,274768206.0,5.522
218,2023-07-10,29.58,30.56,31.48,29.51,24740143.0,763638247.0,5.522
219,2023-07-11,30.33,30.41,30.69,30.01,10130670.0,306187136.0,5.522
220,2023-07-12,29.5,30.05,30.31,29.0,15629634.0,464425040.0,5.522
221,2023-07-13,29.98,30.63,30.68,29.88,14427925.0,438452635.0,5.522
222,2023-07-14,30.64,30.15,30.67,30.0,10779800.0,325330245.0,5.522
223,2023-07-17,29.97,29.71,29.97,29.5,6032753.0,178976660.0,5.522
224,2023-07-18,29.9,29.46,29.93,29.3,6321717.0,186291637.0,5.522
225,2023-07-19,29.42,29.4,29.65,29.11,5475637.0,160473089.0,5.522
226,2023-07-20,29.53,31.1,31.36,29.5,32787097.0,1006952262.0,5.522
227,2023-07-21,30.5,30.14,31.06,30.03,18339980.0,557933153.0,5.522
228,2023-07-24,30.1,29.04,30.1,29.01,18830793.0,550987776.0,5.522
229,2023-07-25,29.3,30.59,30.89,29.29,26843338.0,815046440.0,5.522
230,2023-07-26,30.64,30.64,30.85,30.16,12937459.0,394530428.0,5.522
231,2023-07-27,30.56,30.25,31.04,30.16,10977548.0,335295198.0,5.522
232,2023-07-28,30.15,30.7,30.79,29.8,11978190.0,363952415.0,5.522
233,2023-07-31,30.74,30.77,31.44,30.65,15479750.0,480226119.0,5.522
234,2023-08-01,30.72,30.98,31.09,30.52,11108350.0,343035467.0,5.522
235,2023-08-02,30.98,30.68,31.02,30.57,7086501.0,217689866.0,5.522
236,2023-08-03,30.48,30.82,30.96,30.36,7817801.0,239833984.0,5.522
237,2023-08-04,30.82,31.1,31.39,30.74,11351199.0,352383668.0,5.522
238,2023-08-07,31.0,30.49,31.0,30.4,8815832.0,269820397.0,5.522
239,2023-08-08,30.38,30.41,30.53,30.02,6509476.0,196993392.0,5.522
240,2023-08-09,30.28,29.98,30.32,29.95,7012983.0,210778254.0,5.522
241,2023-08-10,29.99,30.23,30.99,29.99,11307873.0,344158332.0,5.522
242,2023-08-11,30.06,29.65,30.23,29.54,9299657.0,277126910.0,5.522
243,2023-08-14,29.32,29.36,29.45,28.9,7981475.0,232361643.0,5.522
244,2023-08-15,29.4,29.0,29.5,28.85,6077069.0,176622861.0,5.522
245,2023-08-16,28.87,27.7,29.16,27.66,13659718.0,387135638.0,5.522
246,2023-08-17,27.68,27.79,27.79,27.1,7710833.0,211549068.0,5.522
247,2023-08-18,27.7,27.17,27.87,27.15,5939472.0,163246571.0,5.522
248,2023-08-21,27.17,26.67,27.41,26.62,5868190.0,158412776.0,5.522
249,2023-08-22,26.77,26.41,27.1,25.83,9817106.0,257914200.0,5.522
250,2023-08-23,26.31,25.57,26.31,25.35,8755406.0,224724269.0,5.522
251,2023-08-24,25.57,25.16,25.79,25.08,9367297.0,238138881.0,5.522
252,2023-08-25,25.0,24.47,25.28,24.36,8267073.0,204832875.0,5.522
253,2023-08-28,25.8,24.82,25.95,24.79,11577964.0,293547776.0,5.522
254,2023-08-29,24.6,25.3,25.44,24.54,8886991.0,223106080.0,5.522
255,2023-08-30,25.3,25.24,25.7,25.1,7870488.0,199595748.0,5.522
256,2023-08-31,25.15,24.88,25.19,24.8,5425827.0,135208907.0,5.522
257,2023-09-01,24.88,25.17,25.35,24.87,5367187.0,135143417.0,5.522
258,2023-09-04,25.19,26.01,26.5,25.18,14316407.0,370994195.0,5.522
259,2023-09-05,25.98,25.91,26.26,25.75,8682961.0,224815410.0,5.522
260,2023-09-06,25.82,25.82,25.9,25.51,5939643.0,152501664.0,5.522
261,2023-09-07,25.9,25.23,25.9,25.2,6432701.0,163798618.0,5.522
262,2023-09-08,25.03,24.9,25.23,24.87,4364042.0,109128148.0,5.522
263,2023-09-11,25.2,25.4,25.6,24.75,6608847.0,166936722.0,5.522
264,2023-09-12,25.4,25.6,26.44,25.38,11429165.0,295544775.0,5.522
265,2023-09-13,25.23,25.28,25.66,25.05,6423502.0,162667881.0,5.522
266,2023-09-14,25.36,24.92,25.47,24.87,5259600.0,131510952.0,5.522
267,2023-09-15,25.0,24.73,25.1,24.62,5854964.0,145237706.0,5.522
268,2023-09-18,24.7,24.92,25.47,24.5,10961577.0,275122401.0,5.522
269,2023-09-19,24.82,24.53,24.83,24.45,6123900.0,150388864.0,5.522
270,2023-09-20,24.54,24.0,24.58,24.0,5989459.0,144901968.0,5.522
271,2023-09-21,23.92,23.77,24.13,23.66,5400354.0,129015489.0,5.522
272,2023-09-22,23.85,24.11,24.28,23.65,6445223.0,154932312.0,5.522
273,2023-09-25,24.09,23.67,24.09,23.58,5788108.0,137345558.0,5.522
274,2023-09-26,23.68,22.93,23.7,22.91,9404307.0,218164664.0,5.522
275,2023-09-27,22.88,23.25,23.67,22.72,9998346.0,232497292.0,5.522
276,2023-09-28,23.31,23.73,24.27,23.31,11988992.0,285603889.0,5.522
277,2023-10-09,23.63,23.31,23.65,23.23,6928392.0,161902931.0,5.522
278,2023-10-10,23.31,23.53,24.17,23.27,9667800.0,229399084.0,5.522
279,2023-10-11,23.6,23.28,23.62,23.22,6810002.0,159453411.0,5.522
280,2023-10-12,23.42,24.55,24.69,23.39,24646918.0,595356302.0,5.522
281,2023-10-13,24.15,24.16,24.65,23.96,13054096.0,316042998.0,5.522
282,2023-10-16,24.16,23.43,24.25,23.31,10262135.0,242287110.0,5.522
283,2023-10-17,23.38,23.39,23.77,23.28,7908569.0,185754645.0,5.522
284,2023-10-18,23.29,22.85,23.29,22.8,6813134.0,156363349.0,5.522
285,2023-10-19,22.31,22.53,23.09,22.31,5987646.0,135908396.0,5.522
286,2023-10-20,22.28,23.22,23.99,22.28,21893110.0,511328787.0,5.522
287,2023-10-23,23.1,22.31,23.1,22.09,11223475.0,253038891.0,5.522
288,2023-10-24,22.44,23.19,23.41,22.43,16481645.0,381018673.0,5.522
289,2023-10-25,23.17,22.96,23.47,22.86,10256093.0,237059633.0,5.522
290,2023-10-26,22.7,22.92,22.99,22.24,10561598.0,237713795.0,5.522
291,2023-10-27,23.01,25.21,25.21,22.82,24481500.0,599056592.0,5.522
292,2023-10-30,25.13,25.48,25.73,24.98,34902606.0,888017838.0,5.522
293,2023-10-31,25.21,25.42,25.69,25.18,19160523.0,486664437.0,5.522
294,2023-11-01,25.41,24.93,25.41,24.91,13719510.0,343566636.0,5.522
295,2023-11-02,24.95,24.4,25.19,24.38,12077687.0,297286166.0,5.522
296,2023-11-03,24.45,24.42,24.72,24.4,11392585.0,279488479.0,5.522
297,2023-11-06,24.6,25.0,25.08,24.56,18063755.0,449145979.0,5.522
298,2023-11-07,24.83,25.28,25.46,24.5,18120569.0,454490019.0,5.522
299,2023-11-08,25.2,25.14,25.54,24.94,14398422.0,362907304.0,5.522
300,2023-11-09,25.01,25.02,25.45,24.96,11346545.0,284978282.0,5.522
301,2023-11-10,24.9,24.98,25.19,24.56,11906520.0,296157568.0,5.522
302,2023-11-13,24.6,24.48,24.67,24.32,8972399.0,219140208.0,5.630186
303,2023-11-14,24.4,24.62,24.75,24.2,10349477.0,253309039.0,5.630186
304,2023-11-15,25.0,25.9,26.62,24.88,42480716.0,1097142267.0,5.630186
305,2023-11-16,25.5,25.37,25.83,25.32,18125297.0,462756313.0,5.630186
306,2023-11-17,25.2,25.54,25.55,25.16,10673982.0,271330610.0,5.630186
307,2023-11-20,25.66,25.42,25.69,25.2,9734068.0,246806889.0,5.630186
308,2023-11-21,25.47,24.95,25.59,24.84,13176786.0,332051934.0,5.630186
309,2023-11-22,24.69,23.72,24.86,23.58,20441117.0,493124875.0,5.630186
310,2023-11-23,23.5,23.72,23.72,23.36,9073531.0,213637012.0,5.630186
311,2023-11-24,23.62,23.22,23.66,23.08,9261822.0,215658690.0,5.630186
312,2023-11-27,23.1,22.88,23.23,22.7,7834101.0,179689407.0,5.630186
313,2023-11-28,22.8,23.39,23.39,22.63,9416998.0,218205893.0,5.630186
314,2023-11-29,23.12,23.24,23.49,23.02,5885600.0,136632262.0,5.630186
315,2023-11-30,23.1,23.13,23.26,22.95,5930043.0,136957873.0,5.630186
316,2023-12-01,23.2,24.65,25.44,23.0,37698307.0,932571635.0,5.630186
317,2023-12-04,24.39,26.0,26.15,24.35,43136105.0,1103300561.0,5.630186
318,2023-12-05,25.51,27.89,28.6,25.5,74718557.0,2078425731.0,5.630186
319,2023-12-06,27.9,30.6,30.68,27.42,98386367.0,2928952821.0,5.630186
320,2023-12-07,29.1,29.08,29.5,28.6,64574325.0,1873965277.0,5.630186
321,2023-12-08,29.3,28.99,29.8,27.83,53174596.0,1524946857.0,5.630186
322,2023-12-11,28.33,27.86,28.33,27.13,40348901.0,1115616800.0,5.630186
323,2023-12-12,27.78,27.7,28.28,27.45,25885809.0,717999511.0,5.630186
324,2023-12-13,27.88,27.55,27.88,26.94,22804403.0,621611256.0,5.630186
325,2023-12-14,27.65,26.13,27.7,25.9,40623609.0,1073675253.0,5.630186
326,2023-12-15,26.11,26.46,27.33,26.11,37773194.0,1013395463.0,5.630186
327,2023-12-18,26.35,26.94,28.28,26.35,36991869.0,1005529577.0,5.630186
328,2023-12-19,26.71,26.65,27.18,26.3,22672366.0,603755048.0,5.630186
329,2023-12-20,26.7,25.8,26.76,25.8,20469307.0,534247011.7,5.630186
330,2023-12-21,25.5,25.91,26.22,25.34,19573799.0,505561687.35,5.630186
331,2023-12-22,25.71,27.61,27.98,25.3,50221332.0,1354871315.68,5.630186
332,2023-12-25,27.49,27.91,28.39,27.32,35152408.0,980851321.79,5.630186
333,2023-12-26,28.15,27.68,28.35,27.52,27061361.0,754807318.05,5.630186
334,2023-12-27,27.99,27.08,28.09,26.81,23755365.0,645194569.23,5.630186
335,2023-12-28,27.02,28.69,28.97,26.94,46575609.0,1312939320.89,5.630186
336,2023-12-29,28.5,28.6,29.15,28.4,32090290.0,923651731.89,5.630186
337,2024-01-02,28.62,28.23,28.86,28.18,18299765.0,520839197.7,5.630186
