,date,open,close,high,low,volume,money,factor
134,2023-03-06,71.79,72.5,72.62,70.15,20630601.0,1477792524.0,17.829502
135,2023-03-07,72.0,71.29,72.66,71.21,15614606.0,1121722502.0,17.829502
136,2023-03-08,71.14,70.62,71.6,69.65,15555221.0,1096127967.0,17.829502
137,2023-03-09,70.74,69.05,70.8,68.9,24008709.0,1670524640.0,17.829502
138,2023-03-10,68.6,68.74,70.47,67.99,24704053.0,1703504067.0,17.829502
139,2023-03-13,68.18,67.28,68.84,66.79,29644919.0,1994766138.0,17.829502
140,2023-03-14,67.5,65.8,67.65,64.55,33595263.0,2212832229.0,17.829502
141,2023-03-15,66.33,65.61,67.69,65.6,23068260.0,1535927772.0,17.829502
142,2023-03-16,64.49,63.7,65.59,63.51,24684133.0,1586869142.0,17.829502
143,2023-03-17,64.48,62.0,64.48,62.0,33626640.0,2122048772.0,17.829502
144,2023-03-20,62.14,64.2,65.5,61.38,36671658.0,2340092141.0,17.829502
145,2023-03-21,64.25,66.61,67.13,63.7,34505001.0,2264162401.0,17.829502
146,2023-03-22,67.0,67.75,68.9,66.46,33525731.0,2267776523.0,17.829502
147,2023-03-23,67.0,67.65,68.77,66.7,20750803.0,1400012418.0,17.829502
148,2023-03-24,67.59,68.13,68.77,66.66,18456118.0,1255388410.0,17.829502
149,2023-03-27,67.87,68.38,69.29,67.78,23546039.0,1615173273.0,17.829502
150,2023-03-28,68.2,67.8,69.06,67.7,16902164.0,1151934017.0,17.829502
151,2023-03-29,67.8,68.46,69.48,67.76,21432939.0,1470721788.0,17.829502
152,2023-03-30,68.14,68.66,68.99,67.3,19324114.0,1316798135.0,17.829502
153,2023-03-31,68.81,69.7,70.85,68.52,27287449.0,1906188268.0,17.829502
154,2023-04-03,69.59,69.0,69.98,67.77,28424477.0,1952724161.0,17.829502
155,2023-04-04,68.3,67.34,68.63,65.98,34191988.0,2287054701.0,17.829502
156,2023-04-06,67.0,67.25,67.96,64.35,22826831.0,1518249731.0,17.829502
157,2023-04-07,67.3,67.12,68.63,66.8,16092769.0,1088959654.0,17.829502
158,2023-04-10,69.05,70.18,70.31,67.67,39799114.0,2755167681.0,17.829502
159,2023-04-11,69.5,68.86,69.98,68.62,27785380.0,1918439226.0,17.829502
160,2023-04-12,68.48,66.8,68.56,66.66,24489659.0,1644890726.0,17.829502
161,2023-04-13,66.17,66.1,67.29,65.76,13416731.0,890440587.0,17.829502
162,2023-04-14,66.2,68.9,70.6,66.12,39104694.0,2697626649.0,17.829502
163,2023-04-17,68.35,68.97,69.68,68.35,20694455.0,1424763155.0,17.829502
164,2023-04-18,68.95,67.86,70.2,67.81,26448181.0,1817000571.0,17.829502
165,2023-04-19,68.1,67.42,68.36,66.88,16399552.0,1108040054.0,17.829502
166,2023-04-20,67.3,64.54,67.3,64.1,32130960.0,2084582994.0,17.829502
167,2023-04-21,64.7,62.78,66.36,62.73,28685078.0,1856784145.0,17.829502
168,2023-04-24,62.77,62.02,63.49,61.46,24428201.0,1523411639.0,17.829502
169,2023-04-25,62.01,60.38,62.35,59.42,25323787.0,1527898100.0,17.829502
170,2023-04-26,60.66,66.79,67.22,60.01,51262760.0,3316167306.0,17.829502
171,2023-04-27,66.4,66.67,67.78,65.61,26022888.0,1738387177.0,17.829502
172,2023-04-28,66.99,65.55,67.69,64.83,22850325.0,1503996469.0,17.829502
173,2023-05-04,65.13,65.18,66.15,64.92,17594230.0,1152641909.0,17.829502
174,2023-05-05,64.98,64.1,65.15,63.51,15580779.0,1000198334.0,17.829502
175,2023-05-08,65.0,63.93,65.32,62.55,16810137.0,1068788704.0,17.829502
176,2023-05-09,63.65,62.69,63.86,62.3,14573854.0,916977096.0,17.829502
177,2023-05-10,63.1,64.96,66.47,62.56,28691904.0,1853852134.0,17.829502
178,2023-05-11,64.7,68.0,68.5,64.31,35896827.0,2416113808.0,17.829502
179,2023-05-12,67.9,66.91,68.69,66.9,20167009.0,1364551136.0,17.829502
180,2023-05-15,67.79,70.36,70.75,67.43,44816990.0,3124422150.0,17.829502
181,2023-05-16,70.3,70.25,71.12,69.62,20568191.0,1444106158.0,17.829502
182,2023-05-17,70.7,69.06,71.3,68.51,16481743.0,1140495449.0,17.829502
183,2023-05-18,69.65,68.13,69.66,67.4,16196589.0,1103028175.0,17.829502
184,2023-05-19,68.02,67.99,68.87,67.13,11352611.0,772991139.0,17.829502
185,2023-05-22,67.8,68.3,69.7,67.33,13569613.0,930290426.0,17.829502
186,2023-05-23,68.32,67.02,68.88,67.02,11077811.0,752329964.0,17.829502
187,2023-05-24,67.09,67.37,68.88,66.5,15168329.0,1030943806.0,17.829502
188,2023-05-25,66.9,67.8,68.88,66.8,17172438.0,1167985500.0,17.829502
189,2023-05-26,67.5,66.03,67.5,64.7,15389029.0,1012727308.0,17.829502
190,2023-05-29,66.0,64.7,66.2,64.11,17420815.0,1129829665.0,17.829502
191,2023-05-30,64.62,65.22,66.07,64.5,13654982.0,889736737.0,17.829502
192,2023-05-31,65.25,64.0,65.5,63.2,16220800.0,1039097725.0,17.829502
193,2023-06-01,64.0,63.48,65.3,63.36,14499718.0,929943862.0,17.829502
194,2023-06-02,63.65,65.65,65.83,63.23,20413524.0,1324475044.0,17.829502
195,2023-06-05,65.5,63.2,65.5,61.88,27795392.0,1748069798.0,17.829502
196,2023-06-06,63.01,62.67,63.38,62.2,12162356.0,763817280.0,17.829502
197,2023-06-07,62.67,60.02,62.7,59.66,30907465.0,1866704810.0,17.829502
198,2023-06-08,60.3,59.69,61.15,59.68,16886543.0,1015416008.0,17.829502
199,2023-06-09,59.91,58.62,60.6,57.9,28401838.0,1671544029.0,17.829502
200,2023-06-12,58.01,58.92,59.39,57.51,17101424.0,1003110290.0,17.829502
201,2023-06-13,58.77,57.71,59.14,57.36,21623537.0,1252227969.0,17.829502
202,2023-06-14,57.77,55.6,58.07,55.55,33403399.0,1878165680.0,17.829502
203,2023-06-15,56.0,60.09,60.39,55.51,55634796.0,3236889893.0,17.829502
204,2023-06-16,60.9,60.99,61.0,59.3,33034150.0,1992891282.0,17.829502
205,2023-06-19,60.16,60.01,61.5,59.77,20714003.0,1249004827.0,17.876399
206,2023-06-20,60.36,60.7,62.35,59.77,28516962.0,1734179816.0,17.876399
207,2023-06-21,60.2,58.99,61.09,58.88,18396149.0,1099470652.0,17.876399
208,2023-06-26,58.0,58.76,59.8,57.7,15137134.0,890894821.0,17.876399
209,2023-06-27,58.76,58.92,59.72,57.92,11479769.0,674578129.0,17.876399
210,2023-06-28,59.0,58.15,59.43,57.89,14539791.0,850306012.0,17.876399
211,2023-06-29,57.87,57.24,58.64,57.24,14243759.0,821850997.0,17.876399
212,2023-06-30,57.59,60.5,61.3,57.34,33810080.0,2022057524.0,17.876399
213,2023-07-03,60.52,60.45,61.45,60.01,22406949.0,1359834712.0,17.876399
214,2023-07-04,60.45,60.03,60.58,59.5,15078926.0,904397702.0,17.876399
215,2023-07-05,59.96,59.74,60.38,59.33,10305209.0,616226291.0,17.876399
216,2023-07-06,59.55,58.19,59.62,57.88,16006467.0,934951459.0,17.876399
217,2023-07-07,57.88,56.89,58.08,56.88,12640465.0,724617503.0,17.876399
218,2023-07-10,57.08,59.34,60.65,57.08,25147647.0,1494631824.0,17.876399
219,2023-07-11,59.11,59.63,59.8,58.25,13857843.0,817315788.0,17.876399
220,2023-07-12,59.01,58.73,59.55,58.59,11545203.0,680683724.0,17.876399
221,2023-07-13,59.0,58.39,60.49,57.91,21087379.0,1242530191.0,17.876399
222,2023-07-14,58.0,57.58,58.35,57.25,20311265.0,1170752939.0,17.876399
223,2023-07-17,57.3,56.81,57.55,56.56,12528522.0,712141903.0,17.876399
224,2023-07-18,57.17,56.7,57.5,56.1,12811545.0,724837670.0,17.876399
225,2023-07-19,56.46,56.05,57.0,55.65,12613020.0,706122077.0,17.876399
226,2023-07-20,56.11,55.66,57.35,55.56,18855667.0,1061860527.0,17.876399
227,2023-07-21,55.08,55.92,56.54,54.87,14146441.0,788703687.0,17.876399
228,2023-07-24,55.5,54.64,55.68,54.58,14269238.0,783894801.0,17.876399
229,2023-07-25,55.5,56.87,56.96,55.28,21830672.0,1231181262.0,17.876399
230,2023-07-26,56.5,56.76,56.94,56.3,9860981.0,558179748.0,17.876399
231,2023-07-27,57.5,58.38,59.46,56.58,33282291.0,1936593490.0,17.876399
232,2023-07-28,57.89,58.53,58.95,57.51,15965994.0,931390073.0,17.876399
233,2023-07-31,58.49,59.23,60.15,58.44,18659643.0,1110596704.0,17.876399
234,2023-08-01,58.94,58.8,59.5,58.44,10536871.0,620400142.0,17.876399
235,2023-08-02,58.8,58.27,59.95,58.15,10829449.0,637347717.0,17.876399
236,2023-08-03,58.0,59.16,59.28,58.0,12470198.0,734202798.0,17.876399
237,2023-08-04,59.33,59.98,60.88,58.92,24427476.0,1463595407.0,17.876399
238,2023-08-07,59.69,59.24,59.95,59.01,9666782.0,574367768.0,17.876399
239,2023-08-08,59.15,58.48,59.45,58.3,8905468.0,522214498.0,17.876399
240,2023-08-09,58.11,58.9,59.42,58.11,9671554.0,569518374.0,17.876399
241,2023-08-10,58.9,59.24,60.44,58.8,11725052.0,697746823.0,17.876399
242,2023-08-11,59.25,57.5,59.43,57.5,9715363.0,566147581.0,17.876399
243,2023-08-14,57.0,56.6,57.2,55.81,11675444.0,658373794.0,17.876399
244,2023-08-15,57.01,56.03,57.22,55.6,9889179.0,555235122.0,17.876399
245,2023-08-16,55.97,55.41,56.98,55.41,9792245.0,548192731.0,17.876399
246,2023-08-17,55.4,55.05,55.79,54.6,11971803.0,658534308.0,17.876399
247,2023-08-18,55.06,54.3,56.05,54.3,12003777.0,660758502.0,17.876399
248,2023-08-21,54.03,52.69,54.28,52.69,17773650.0,945066324.0,17.876399
249,2023-08-22,52.68,51.86,53.3,50.58,20569272.0,1062325465.0,17.876399
250,2023-08-23,51.8,49.77,51.93,49.71,15564859.0,786833575.0,17.876399
251,2023-08-24,50.13,49.97,50.66,49.68,16959816.0,850655744.0,17.876399
252,2023-08-25,49.88,48.6,49.97,48.46,17597303.0,861050142.0,17.876399
253,2023-08-28,51.99,48.9,52.33,48.58,21982117.0,1105891512.0,17.876399
254,2023-08-29,48.59,50.76,51.18,48.5,21739024.0,1093098275.0,17.876399
255,2023-08-30,50.76,50.4,51.45,50.25,15516305.0,787792754.0,17.876399
256,2023-08-31,50.07,49.4,50.11,49.05,17939628.0,886478656.0,17.876399
257,2023-09-01,49.5,48.97,49.79,48.85,9831155.0,482631412.0,17.876399
258,2023-09-04,49.23,50.09,50.26,48.58,16288704.0,808786115.0,17.876399
259,2023-09-05,49.9,49.62,50.25,49.48,11406359.0,567734003.0,17.876399
260,2023-09-06,49.39,49.04,49.62,48.66,14430994.0,707584117.0,17.876399
261,2023-09-07,49.5,47.71,50.2,47.7,20546831.0,997144616.0,17.876399
262,2023-09-08,47.69,47.55,48.16,46.81,14021964.0,663418990.0,17.876399
263,2023-09-11,47.2,48.14,48.86,46.91,15733431.0,754748548.0,17.876399
264,2023-09-12,48.09,48.35,49.49,47.84,14956610.0,726875657.0,17.876399
265,2023-09-13,47.98,47.38,48.46,47.24,12517038.0,597019024.0,17.876399
266,2023-09-14,47.19,46.56,47.56,46.43,11798308.0,551901011.0,17.876399
267,2023-09-15,46.63,46.28,47.3,46.03,14953697.0,696240196.0,17.876399
268,2023-09-18,46.02,47.21,48.14,45.92,17980640.0,851504075.0,17.876399
269,2023-09-19,47.1,45.99,47.2,45.81,15760664.0,727107035.0,17.876399
270,2023-09-20,45.51,45.02,45.88,45.01,15727725.0,712107224.0,17.876399
271,2023-09-21,44.96,44.61,45.3,44.42,12800487.0,572882347.0,17.876399
272,2023-09-22,44.92,45.65,45.67,44.61,15360226.0,695037163.0,17.876399
273,2023-09-25,45.86,45.06,46.06,44.68,12197487.0,550924808.0,17.876399
274,2023-09-26,45.06,44.4,45.29,44.36,11708534.0,523430602.0,17.876399
275,2023-09-27,44.5,45.4,46.4,44.33,24234974.0,1100040975.0,17.876399
276,2023-09-28,45.57,45.12,46.12,44.92,14925451.0,675861280.0,17.876399
277,2023-10-09,45.0,45.12,45.32,44.1,15702840.0,703467586.0,17.876399
278,2023-10-10,45.1,44.87,46.09,44.86,15697506.0,712822091.0,17.876399
279,2023-10-11,45.15,44.94,45.9,44.85,14655386.0,663509915.0,17.876399
280,2023-10-12,45.29,46.9,47.28,45.18,37016919.0,1717415993.0,17.876399
281,2023-10-13,46.73,45.29,46.73,44.87,27869645.0,1268525693.0,17.876399
282,2023-10-16,45.3,44.14,45.49,43.9,16243574.0,722001853.0,17.876399
283,2023-10-17,44.21,44.6,45.56,44.07,22875024.0,1028077518.0,17.876399
284,2023-10-18,44.23,44.02,44.51,43.7,13818934.0,608443803.0,17.876399
285,2023-10-19,44.08,43.0,44.08,42.9,17752118.0,766663205.0,17.876399
286,2023-10-20,42.47,43.81,44.71,42.4,26782669.0,1174750862.0,17.876399
287,2023-10-23,43.5,42.82,43.5,42.32,14749956.0,631633485.0,17.876399
288,2023-10-24,43.0,42.41,43.5,41.93,22421473.0,954214569.0,17.876399
289,2023-10-25,42.72,42.4,43.99,42.38,19405515.0,834187987.0,17.876399
290,2023-10-26,42.28,44.75,45.18,41.35,42822124.0,1859592182.0,17.876399
291,2023-10-27,44.11,46.55,47.16,44.1,50998869.0,2337677128.0,17.876399
292,2023-10-30,46.0,46.85,47.06,46.0,28842356.0,1344419652.0,17.876399
293,2023-10-31,46.47,46.42,46.66,45.61,21299996.0,979963538.0,17.876399
294,2023-11-01,46.01,45.58,46.22,45.13,17091004.0,779688720.0,17.876399
295,2023-11-02,45.83,44.68,45.9,44.55,14988557.0,675568724.0,17.876399
296,2023-11-03,44.82,45.35,45.65,44.48,14544992.0,657068135.0,17.876399
297,2023-11-06,45.75,48.02,48.34,45.75,38561968.0,1833207133.0,17.876399
298,2023-11-07,47.78,47.2,47.78,47.01,18362963.0,868667318.0,17.876399
299,2023-11-08,47.48,47.29,47.84,46.7,17214747.0,813555413.0,17.876399
300,2023-11-09,47.36,47.99,48.6,46.93,26390774.0,1266602180.0,17.876399
301,2023-11-10,47.53,47.3,47.75,47.11,14349371.0,680314407.0,17.876399
302,2023-11-13,47.4,47.45,48.08,47.05,13246374.0,628527216.0,17.876399
303,2023-11-14,47.41,46.9,47.61,46.34,20392774.0,953839329.0,17.876399
304,2023-11-15,47.97,46.98,47.99,46.83,17980439.0,853473914.0,17.876399
305,2023-11-16,46.95,45.5,46.99,45.5,18742561.0,860535604.0,17.876399
306,2023-11-17,45.47,45.51,45.81,45.1,11087882.0,504197001.0,17.876399
307,2023-11-20,45.5,45.43,45.69,44.52,14588116.0,658931962.0,17.876399
308,2023-11-21,45.81,44.83,46.1,44.83,15541680.0,705507466.0,17.876399
309,2023-11-22,44.5,43.7,44.83,43.7,14732345.0,650015361.0,17.876399
310,2023-11-23,43.8,44.6,44.98,43.4,17756059.0,781776945.0,17.876399
311,2023-11-24,44.49,43.5,44.49,43.5,11738416.0,514899459.0,17.876399
312,2023-11-27,43.19,42.41,43.48,42.41,14516401.0,619831134.0,17.876399
313,2023-11-28,42.52,42.75,42.84,41.67,16940804.0,714596687.0,17.876399
314,2023-11-29,42.25,41.61,42.43,41.61,15385489.0,644141095.0,17.876399
315,2023-11-30,41.7,42.19,42.6,41.5,17412225.0,732766714.0,17.876399
316,2023-12-01,42.05,41.6,42.07,41.21,14992487.0,623404292.0,17.876399
317,2023-12-04,41.04,40.98,41.64,40.71,12871222.0,530305705.0,17.876399
318,2023-12-05,40.8,40.43,41.95,40.43,16811782.0,691489055.0,17.876399
319,2023-12-06,40.33,42.68,43.43,40.28,39779834.0,1690856603.0,17.876399
320,2023-12-07,42.35,42.13,42.84,41.96,20068109.0,848617424.0,17.876399
321,2023-12-08,42.65,41.59,42.65,41.24,21920516.0,912459763.0,17.876399
322,2023-12-11,41.62,41.55,41.69,40.51,17052900.0,699055648.0,17.876399
323,2023-12-12,41.19,41.18,41.94,41.05,13074507.0,541418667.0,17.876399
324,2023-12-13,41.06,39.93,41.16,39.8,17765198.0,717161833.0,17.876399
325,2023-12-14,40.4,39.35,41.16,39.3,18316130.0,734584839.0,17.876399
326,2023-12-15,39.69,39.32,40.38,39.32,19301061.0,767669017.0,17.876399
