,date,open,close,high,low,volume,money,factor
213,2023-07-03,23.44,22.8,23.61,22.5,2231890.0,50867858.0,1.700939
214,2023-07-04,22.8,22.98,23.02,22.56,1835696.0,41835627.0,1.700939
215,2023-07-05,22.95,22.75,23.53,22.65,2395225.0,55058138.0,1.700939
216,2023-07-06,22.7,22.43,23.0,22.36,1858185.0,41999474.0,1.700939
217,2023-07-07,22.52,22.27,22.68,21.88,1518568.0,33727058.0,1.700939
218,2023-07-10,22.65,22.53,22.89,22.11,1394144.0,31491065.0,1.700939
219,2023-07-11,22.53,22.61,22.8,22.39,919136.0,20763874.0,1.700939
220,2023-07-12,22.61,22.03,22.76,22.0,1107049.0,24768007.0,1.700939
221,2023-07-13,22.11,22.55,22.59,22.01,1163944.0,26052271.0,1.700939
222,2023-07-14,22.55,22.85,23.05,22.42,1671901.0,38162733.0,1.700939
223,2023-07-17,22.75,22.66,22.94,22.22,1192657.0,26874712.0,1.700939
224,2023-07-18,22.74,22.23,22.88,22.14,1037107.0,23166937.0,1.700939
225,2023-07-19,22.23,22.28,22.54,22.11,685347.0,15306069.0,1.700939
226,2023-07-20,22.38,21.86,22.43,21.84,1203050.0,26562541.0,1.700939
227,2023-07-21,21.93,21.88,22.26,21.61,1026126.0,22559968.0,1.700939
228,2023-07-24,21.95,21.92,22.08,21.57,874371.0,19118053.0,1.700939
229,2023-07-25,22.18,22.33,22.39,21.81,1541575.0,34293757.0,1.700939
230,2023-07-26,22.33,21.87,22.41,21.78,1135829.0,25014134.0,1.700939
231,2023-07-27,21.87,21.16,22.12,21.15,1546183.0,33316344.0,1.700939
232,2023-07-28,21.23,21.98,22.07,21.03,2135557.0,46277121.0,1.700939
233,2023-07-31,22.12,22.03,22.4,21.56,1983972.0,43676367.0,1.700939
234,2023-08-01,21.95,22.0,22.18,21.81,1318510.0,29009259.0,1.700939
235,2023-08-02,21.95,21.8,22.03,21.63,1199786.0,26171883.0,1.700939
236,2023-08-03,21.75,21.35,21.93,21.26,1049998.0,22623869.0,1.700939
237,2023-08-04,21.39,21.41,21.84,21.3,996681.0,21391211.0,1.700939
238,2023-08-07,21.32,21.41,21.57,21.11,1051830.0,22477717.0,1.700939
239,2023-08-08,21.47,21.48,21.58,21.22,954315.0,20439960.0,1.700939
240,2023-08-09,21.48,21.34,21.87,21.25,1388092.0,29875623.0,1.700939
241,2023-08-10,21.35,22.05,22.18,21.2,2244018.0,49113525.0,1.700939
242,2023-08-11,21.99,21.88,22.64,21.86,1758031.0,38981862.0,1.700939
243,2023-08-14,21.81,21.95,22.07,21.39,1425723.0,30946189.0,1.700939
244,2023-08-15,21.87,21.51,22.11,21.4,1008091.0,21788036.0,1.700939
245,2023-08-16,21.45,21.68,22.6,21.45,2058549.0,45375400.0,1.700939
246,2023-08-17,21.53,21.46,21.68,21.06,2128080.0,45398405.0,1.700939
247,2023-08-18,21.6,20.72,21.6,20.66,1460347.0,30788681.0,1.700939
248,2023-08-21,20.69,20.52,21.0,20.52,1323495.0,27393807.0,1.700939
249,2023-08-22,20.66,20.79,21.02,20.13,1256425.0,25901197.0,1.700939
250,2023-08-23,20.99,20.43,20.99,20.35,968653.0,19984208.0,1.700939
251,2023-08-24,20.74,21.23,21.47,20.35,2020064.0,42363480.0,1.700939
252,2023-08-25,21.09,20.11,21.38,19.98,1853876.0,38117926.0,1.700939
253,2023-08-28,21.2,20.53,21.49,20.52,1895170.0,39722989.0,1.700939
254,2023-08-29,20.88,21.62,21.62,20.41,1874298.0,39910239.0,1.700939
255,2023-08-30,21.56,21.66,22.1,21.52,1357811.0,29532207.0,1.700939
256,2023-08-31,21.57,21.65,21.92,21.53,1722838.0,37441478.0,1.700939
257,2023-09-01,21.66,21.45,21.89,21.38,1258166.0,27117555.0,1.700939
258,2023-09-04,21.57,20.85,21.85,20.48,2507729.0,52473629.0,1.700939
259,2023-09-05,20.74,20.66,21.02,20.55,1226980.0,25419241.0,1.700939
260,2023-09-06,20.62,20.56,20.74,20.37,1312793.0,26957882.0,1.700939
261,2023-09-07,21.54,24.67,24.67,21.54,8188482.0,200086168.0,1.700939
262,2023-09-08,24.69,23.86,24.77,22.8,17389117.0,407539244.0,1.700939
263,2023-09-11,23.42,23.58,24.51,23.01,11972752.0,283218790.0,1.700939
264,2023-09-12,22.85,22.38,22.99,21.88,9719639.0,216919816.0,1.700939
265,2023-09-13,22.11,22.85,23.16,21.65,9593333.0,216984641.0,1.700939
266,2023-09-14,22.5,22.84,22.85,21.85,7190814.0,160747351.0,1.700939
267,2023-09-15,22.22,22.22,22.9,22.06,4984973.0,111695269.0,1.700939
268,2023-09-18,21.66,22.15,22.86,21.2,5632301.0,125059084.0,1.700939
269,2023-09-19,22.05,22.8,23.55,21.9,7390999.0,168977286.0,1.700939
270,2023-09-20,22.1,21.53,22.75,21.4,6105250.0,134561432.0,1.700939
271,2023-09-21,21.25,20.9,21.45,20.53,5066711.0,106041947.0,1.700939
272,2023-09-22,20.7,21.6,21.77,20.38,5284021.0,112274672.0,1.700939
273,2023-09-25,22.02,21.23,22.03,20.83,3843782.0,81467905.0,1.700939
274,2023-09-26,21.26,20.86,21.49,20.84,3151927.0,66493929.0,1.700939
275,2023-09-27,20.99,20.67,21.2,20.65,2825299.0,59034367.0,1.700939
276,2023-09-28,20.83,20.94,21.13,20.78,2472893.0,51794950.0,1.700939
277,2023-10-09,20.82,20.66,21.0,20.39,3186268.0,66018042.0,1.700939
278,2023-10-10,20.66,20.66,20.95,20.51,2151901.0,44508370.0,1.700939
279,2023-10-11,20.67,20.97,21.35,20.55,3241953.0,68045870.0,1.700939
280,2023-10-12,20.96,20.88,21.12,20.68,2123902.0,44214236.0,1.700939
281,2023-10-13,20.77,20.53,21.08,20.5,1855831.0,38390021.0,1.700939
282,2023-10-16,20.52,20.0,20.6,19.83,3136034.0,63261025.0,1.700939
283,2023-10-17,20.14,19.98,20.25,19.83,1673941.0,33489110.0,1.700939
284,2023-10-18,20.12,19.41,20.12,19.39,2096107.0,41010071.0,1.700939
285,2023-10-19,19.31,19.35,19.74,19.3,1457795.0,28429268.0,1.700939
286,2023-10-20,19.35,18.98,19.54,18.93,1611921.0,30869015.0,1.700939
287,2023-10-23,18.97,18.35,19.13,18.17,2077421.0,38464203.0,1.700939
288,2023-10-24,18.54,19.17,19.27,18.35,2160776.0,41087793.0,1.700939
289,2023-10-25,19.33,19.43,19.66,19.22,1469146.0,28607418.0,1.700939
290,2023-10-26,19.48,19.44,19.55,19.19,1243044.0,24079816.0,1.700939
291,2023-10-27,19.49,19.73,19.85,19.3,1507254.0,29580763.0,1.700939
292,2023-10-30,20.29,20.18,20.72,19.83,2759337.0,55612274.0,1.700939
293,2023-10-31,20.26,20.35,20.67,20.16,2076372.0,42435214.0,1.700939
294,2023-11-01,20.35,20.95,21.37,20.07,4524576.0,94781342.0,1.700939
295,2023-11-02,20.75,21.06,21.47,20.55,4597982.0,97119700.0,1.700939
296,2023-11-03,20.79,20.76,21.07,20.3,3843956.0,79834085.0,1.700939
297,2023-11-06,20.93,21.25,21.31,20.8,2702802.0,57138320.0,1.700939
298,2023-11-07,21.1,21.32,21.5,21.06,2240865.0,47688115.0,1.700939
299,2023-11-08,21.39,21.58,21.81,21.08,2451976.0,52952912.0,1.700939
300,2023-11-09,21.45,21.35,21.78,21.28,1862357.0,39945681.0,1.700939
301,2023-11-10,21.07,21.17,21.46,21.01,2161771.0,45784735.0,1.700939
302,2023-11-13,21.21,21.45,21.7,21.21,1971381.0,42426556.0,1.700939
303,2023-11-14,21.38,21.44,21.56,21.3,1326488.0,28384545.0,1.700939
304,2023-11-15,21.6,21.28,21.7,21.27,1610104.0,34460479.0,1.700939
305,2023-11-16,21.2,21.37,21.53,21.0,1394644.0,29815282.0,1.700939
306,2023-11-17,21.53,21.4,21.53,21.08,1105678.0,23620186.0,1.700939
307,2023-11-20,21.4,21.55,21.62,21.22,1317258.0,28292851.0,1.700939
308,2023-11-21,21.54,21.57,21.73,21.5,1672616.0,36158908.0,1.700939
309,2023-11-22,21.42,21.9,22.2,21.41,3365463.0,73677879.0,1.700939
310,2023-11-23,21.85,21.6,21.85,21.35,2491458.0,53731313.0,1.700939
311,2023-11-24,21.56,21.12,22.0,21.1,1879060.0,40130123.0,1.700939
312,2023-11-27,21.19,20.89,21.29,20.84,1810914.0,37986403.0,1.700939
313,2023-11-28,20.89,21.16,21.33,20.81,1645984.0,34746405.0,1.700939
314,2023-11-29,21.23,21.17,21.45,21.09,1401171.0,29775472.0,1.700939
315,2023-11-30,21.17,21.01,21.27,20.7,1140800.0,23923332.0,1.700939
316,2023-12-01,21.02,21.59,21.7,20.9,2046628.0,43865306.0,1.700939
317,2023-12-04,21.48,21.54,21.84,21.47,1754100.0,38001090.0,1.700939
318,2023-12-05,21.53,21.0,21.82,21.0,1335425.0,28392031.0,1.700939
319,2023-12-06,21.33,21.57,21.84,20.75,2273820.0,48585887.0,1.700939
320,2023-12-07,21.65,22.01,22.19,21.6,3063006.0,67143512.0,1.700939
321,2023-12-08,22.01,21.19,22.01,21.17,2329386.0,50026614.0,1.700939
322,2023-12-11,21.2,21.8,21.83,21.0,2890242.0,62024944.0,1.700939
323,2023-12-12,21.93,21.96,22.4,21.74,2660157.0,58617831.0,1.700939
324,2023-12-13,22.01,21.51,22.24,21.51,1970354.0,42858121.0,1.700939
325,2023-12-14,21.6,21.57,21.95,21.48,1966000.0,42698570.0,1.700939
326,2023-12-15,21.65,22.5,22.87,21.5,4744479.0,105984407.0,1.700939
327,2023-12-18,22.76,22.19,23.13,21.77,5532914.0,122315569.0,1.700939
328,2023-12-19,21.98,23.5,24.09,21.75,10262883.0,238668641.0,1.700939
329,2023-12-20,23.99,22.86,24.45,22.68,8368675.0,195793847.58,1.700939
330,2023-12-21,22.7,22.63,23.69,22.4,6504903.0,148797082.11,1.700939
331,2023-12-22,22.92,20.82,23.18,20.44,8301460.0,178643492.88,1.700939
