,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.02,2.99,3.02,2.96,8591996.0,25628827.12,5.982808
333,2023-12-26,2.99,2.96,2.99,2.96,9518139.0,28308046.54,5.982808
334,2023-12-27,2.96,2.97,3.0,2.93,9447800.0,27964290.0,5.982808
335,2023-12-28,2.96,3.07,3.09,2.96,26364927.0,80574648.0,5.982808
336,2023-12-29,3.07,3.13,3.13,3.06,18003615.0,55816455.1,5.982808
337,2024-01-02,3.13,3.13,3.16,3.11,13169950.0,41358319.0,5.982808
338,2024-01-03,3.13,3.13,3.15,3.1,11373452.0,35588392.55,5.982808
339,2024-01-04,3.13,3.11,3.14,3.1,9290200.0,28960879.0,5.982808
340,2024-01-05,3.11,3.05,3.14,3.04,11870700.0,36585691.97,5.982808
341,2024-01-08,3.05,3.0,3.06,2.99,12672674.0,38285171.48,5.982808
342,2024-01-09,3.0,3.02,3.07,2.98,13381564.0,40408402.64,5.982808
343,2024-01-10,3.01,3.03,3.08,2.98,15920040.0,48361492.2,5.982808
344,2024-01-11,3.16,3.33,3.33,3.16,23652753.0,78153130.41,5.982808
345,2024-01-12,3.42,3.32,3.57,3.31,138858112.0,474549043.77,5.982808
346,2024-01-15,3.25,3.25,3.36,3.22,76444148.0,249257000.31,5.982808
347,2024-01-16,3.28,3.27,3.34,3.21,65313569.0,213297806.67,5.982808
348,2024-01-17,3.25,3.19,3.35,3.17,46521955.0,150138858.12,5.982808
349,2024-01-18,3.16,3.13,3.21,3.02,47928326.0,147924263.95,5.982808
350,2024-01-19,3.15,3.07,3.21,3.05,31637000.0,98840083.07,5.982808
351,2024-01-22,3.03,2.82,3.05,2.78,46110687.0,134613363.78,5.982808
352,2024-01-23,2.81,2.81,2.84,2.71,30555242.0,85001388.26,5.982808
353,2024-01-24,2.8,2.86,2.88,2.71,27584164.0,76923378.04,5.982808
354,2024-01-25,2.84,2.92,2.93,2.82,27955871.0,80557436.77,5.982808
355,2024-01-26,2.91,2.93,2.98,2.9,27411133.0,80590424.33,5.982808
356,2024-01-29,2.93,2.81,2.94,2.8,20000822.0,57073591.7,5.982808
357,2024-01-30,2.8,2.76,2.84,2.75,17362500.0,48550757.0,5.982808
358,2024-01-31,2.73,2.58,2.78,2.55,29478350.0,78299087.0,5.982808
359,2024-02-01,2.58,2.52,2.6,2.49,21008070.0,53341924.56,5.982808
360,2024-02-02,2.52,2.4,2.57,2.32,23201448.0,56856367.9,5.982808
361,2024-02-05,2.39,2.17,2.39,2.16,30084538.0,66857802.52,5.982808
362,2024-02-06,2.15,2.21,2.28,2.02,33952378.0,72545713.4,5.982808
363,2024-02-07,2.22,2.14,2.24,2.09,30011950.0,64941310.5,5.982808
364,2024-02-08,2.16,2.34,2.34,2.1,38178035.0,84091868.21,5.982808
