,date,open,close,high,low,volume,money,factor
51,2022-11-01,33.1,33.35,33.38,32.29,554909.0,18316055.0,1.008619
52,2022-11-02,33.2,33.88,34.34,33.1,621300.0,21088045.0,1.008619
53,2022-11-03,33.75,33.88,34.57,33.6,351869.0,11935634.0,1.008619
54,2022-11-04,33.7,34.25,34.42,33.7,756135.0,25889622.0,1.008619
55,2022-11-07,34.0,34.36,34.52,33.88,464377.0,15902464.0,1.008619
56,2022-11-08,34.45,34.41,34.63,33.88,372265.0,12777000.0,1.008619
57,2022-11-09,34.42,35.12,35.3,34.1,708861.0,24797621.0,1.008619
58,2022-11-10,34.9,34.8,35.38,34.71,493823.0,17302069.0,1.008619
59,2022-11-11,35.3,34.45,35.85,34.36,977000.0,34470828.0,1.008619
60,2022-11-14,34.29,35.17,35.55,34.12,712900.0,24948099.0,1.008619
61,2022-11-15,35.17,35.34,35.37,34.53,762100.0,26744407.0,1.008619
62,2022-11-16,35.32,35.11,35.61,34.99,591000.0,20875478.0,1.008619
63,2022-11-17,35.11,35.68,35.85,34.8,820120.0,29156188.0,1.008619
64,2022-11-18,35.63,35.8,36.27,35.36,678600.0,24311182.0,1.008619
65,2022-11-21,35.79,35.87,36.14,35.02,731287.0,26123616.0,1.008619
66,2022-11-22,36.31,35.68,37.3,35.33,1085536.0,39449421.0,1.008619
67,2022-11-23,35.61,34.47,35.96,34.17,680500.0,23599944.0,1.008619
68,2022-11-24,34.47,34.98,35.12,34.4,393800.0,13742247.0,1.008619
69,2022-11-25,34.98,34.32,34.98,34.21,344300.0,11841303.0,1.008619
70,2022-11-28,34.02,33.64,34.49,33.55,370030.0,12499936.0,1.008619
71,2022-11-29,33.76,34.66,34.81,33.7,568557.0,19623861.0,1.008619
72,2022-11-30,34.67,34.06,35.08,33.99,362700.0,12439295.0,1.008619
73,2022-12-01,34.18,34.2,34.5,34.06,289260.0,9899780.0,1.008619
74,2022-12-02,34.42,34.52,34.58,34.17,289020.0,9947391.0,1.008619
75,2022-12-05,34.33,34.73,34.86,34.32,364980.0,12627719.0,1.008619
76,2022-12-06,34.73,34.44,34.87,34.28,326800.0,11298127.0,1.008619
77,2022-12-07,34.21,35.09,35.16,34.02,584820.0,20347755.0,1.008619
78,2022-12-08,34.95,35.65,35.75,34.8,844508.0,29893671.0,1.008619
79,2022-12-09,35.52,35.15,35.65,35.0,565468.0,19984499.0,1.008619
80,2022-12-12,35.15,35.98,36.35,35.1,855135.0,30641532.0,1.008619
81,2022-12-13,35.78,35.69,35.95,34.7,935335.0,33040123.0,1.008619
82,2022-12-14,35.39,34.7,35.39,34.4,676822.0,23526444.0,1.008619
83,2022-12-15,34.45,34.59,35.07,34.35,378302.0,13107701.0,1.008619
84,2022-12-16,34.51,35.75,36.54,34.23,1330277.0,47486272.0,1.008619
85,2022-12-19,35.9,33.8,35.9,33.79,945990.0,32557765.0,1.008619
86,2022-12-20,33.76,33.19,33.98,33.09,385200.0,12849682.0,1.008619
87,2022-12-21,33.21,32.68,33.54,32.43,339720.0,11169845.0,1.008619
88,2022-12-22,33.01,31.68,33.01,31.56,458700.0,14703312.0,1.008619
89,2022-12-23,31.68,31.79,31.99,31.53,276794.0,8787654.0,1.008619
90,2022-12-26,31.92,31.83,32.3,31.54,403950.0,12874384.0,1.008619
91,2022-12-27,31.83,31.44,31.99,30.8,659725.0,20546978.0,1.008619
92,2022-12-28,31.44,30.87,31.54,30.84,383603.0,11931952.0,1.008619
93,2022-12-29,30.8,30.96,31.06,30.66,253400.0,7837136.0,1.008619
94,2022-12-30,30.96,30.78,31.0,30.41,311400.0,9555730.0,1.008619
95,2023-01-03,31.0,31.81,32.2,30.9,655023.0,20787988.0,1.008619
96,2023-01-04,31.8,31.75,31.92,31.51,302203.0,9585739.0,1.008619
97,2023-01-05,31.85,31.89,32.0,31.39,412471.0,13112586.0,1.008619
98,2023-01-06,31.89,31.74,32.07,31.66,301000.0,9584348.0,1.008619
99,2023-01-09,32.04,32.02,32.14,31.82,309591.0,9902590.0,1.008619
100,2023-01-10,32.09,31.85,32.09,31.71,265600.0,8466983.0,1.008619
101,2023-01-11,31.95,31.18,32.1,31.13,460370.0,14491544.0,1.008619
102,2023-01-12,31.24,31.36,31.9,31.19,437941.0,13833178.0,1.008619
103,2023-01-13,31.4,31.47,31.78,31.36,273500.0,8619260.0,1.008619
104,2023-01-16,31.63,31.95,32.1,31.63,426100.0,13620426.0,1.008619
105,2023-01-17,31.98,31.75,32.58,31.6,337300.0,10744731.0,1.008619
106,2023-01-18,31.88,31.94,31.96,31.7,255700.0,8146963.0,1.008619
107,2023-01-19,31.94,32.39,32.39,31.77,375070.0,12083170.0,1.008619
108,2023-01-20,32.49,32.63,32.7,32.26,378600.0,12307556.0,1.008619
109,2023-01-30,33.06,32.83,33.34,32.75,406671.0,13426341.0,1.008619
110,2023-01-31,32.88,33.15,33.18,32.63,419600.0,13851576.0,1.008619
111,2023-02-01,33.08,33.53,33.56,33.04,368500.0,12280049.0,1.008619
112,2023-02-02,33.6,33.93,33.96,33.34,547900.0,18498231.0,1.008619
113,2023-02-03,33.66,33.71,34.0,33.33,387600.0,13041000.0,1.008619
114,2023-02-06,33.7,33.35,33.9,33.22,487600.0,16301280.0,1.008619
115,2023-02-07,33.26,33.4,33.61,33.2,394400.0,13158317.0,1.008619
116,2023-02-08,33.43,33.47,33.76,33.35,316700.0,10629214.0,1.008619
117,2023-02-09,33.65,33.95,33.96,33.08,503900.0,16960458.0,1.008619
118,2023-02-10,33.95,34.87,34.9,33.95,937600.0,32363878.0,1.008619
119,2023-02-13,34.66,34.79,35.14,34.62,676062.0,23551411.0,1.008619
120,2023-02-14,34.82,35.38,35.5,34.8,925670.0,32658346.0,1.008619
121,2023-02-15,35.49,35.23,35.49,34.94,600462.0,21086281.0,1.008619
122,2023-02-16,35.18,34.64,35.88,34.33,1003500.0,35431115.0,1.008619
123,2023-02-17,34.6,34.74,35.35,34.48,809500.0,28339359.0,1.008619
124,2023-02-20,35.28,35.0,35.49,33.98,892436.0,30921737.0,1.008619
125,2023-02-21,34.99,34.45,35.02,34.37,560100.0,19409275.0,1.008619
126,2023-02-22,34.43,34.51,34.58,34.23,352800.0,12150333.0,1.008619
127,2023-02-23,34.3,34.3,34.78,34.2,240900.0,8290074.0,1.008619
128,2023-02-24,34.48,34.98,35.5,34.3,877100.0,30659666.0,1.008619
129,2023-02-27,34.68,34.39,35.04,34.25,476500.0,16507724.0,1.008619
130,2023-02-28,34.41,34.99,35.15,34.41,424300.0,14783433.0,1.008619
131,2023-03-01,35.3,34.84,35.3,34.68,338800.0,11791237.0,1.008619
132,2023-03-02,34.84,34.4,34.94,34.37,321900.0,11124850.0,1.008619
133,2023-03-03,34.39,33.98,34.58,33.8,435139.0,14828747.0,1.008619
134,2023-03-06,34.1,34.13,34.44,33.92,273700.0,9338228.0,1.008619
135,2023-03-07,34.37,33.29,34.37,33.21,420400.0,14138051.0,1.008619
136,2023-03-08,33.28,33.38,33.52,33.0,353600.0,11771481.0,1.008619
137,2023-03-09,33.38,34.19,34.28,33.38,502400.0,17062644.0,1.008619
138,2023-03-10,34.18,33.81,34.34,33.7,354700.0,12036302.0,1.008619
139,2023-03-13,34.09,33.69,34.46,33.38,404100.0,13675616.0,1.008619
140,2023-03-14,33.7,33.3,33.86,32.5,450200.0,14927020.0,1.008619
141,2023-03-15,33.54,33.74,34.17,33.2,440000.0,14916352.0,1.008619
142,2023-03-16,33.74,33.26,33.89,32.94,327685.0,10939012.0,1.008619
143,2023-03-17,33.45,33.2,33.65,33.01,434800.0,14454141.0,1.008619
144,2023-03-20,33.19,32.89,33.48,32.47,339200.0,11145162.0,1.008619
145,2023-03-21,32.9,33.66,33.7,32.89,302200.0,10074324.0,1.008619
146,2023-03-22,33.66,34.12,34.38,33.66,574700.0,19624873.0,1.008619
147,2023-03-23,34.17,34.1,34.3,33.84,336800.0,11485012.0,1.008619
148,2023-03-24,34.12,34.1,34.34,33.93,320000.0,10928306.0,1.008619
149,2023-03-27,34.01,33.75,34.01,33.31,442100.0,14870810.0,1.008619
150,2023-03-28,33.8,33.3,33.9,33.28,381700.0,12780667.0,1.008619
151,2023-03-29,33.45,32.81,33.45,32.61,347700.0,11443904.0,1.008619
152,2023-03-30,32.83,32.22,33.0,32.19,339800.0,11022859.0,1.008619
153,2023-03-31,32.25,32.4,32.5,32.2,275600.0,8918773.0,1.008619
154,2023-04-03,32.45,32.66,32.85,32.45,316100.0,10307519.0,1.008619
155,2023-04-04,32.66,32.13,32.86,32.08,414200.0,13384389.0,1.008619
156,2023-04-06,32.29,32.01,32.29,31.96,297100.0,9523680.0,1.008619
157,2023-04-07,32.15,32.2,32.28,32.02,250300.0,8050064.0,1.008619
158,2023-04-10,32.19,31.93,32.34,31.82,401900.0,12871782.0,1.008619
159,2023-04-11,32.07,31.77,32.07,31.63,307400.0,9770301.0,1.008619
160,2023-04-12,31.91,32.09,32.14,31.77,327100.0,10461715.0,1.008619
161,2023-04-13,32.09,32.05,32.17,31.83,258700.0,8275213.0,1.008619
162,2023-04-14,32.23,32.18,32.43,31.81,282200.0,9062476.0,1.008619
163,2023-04-17,32.05,32.04,32.15,31.75,283870.0,9064361.0,1.008619
164,2023-04-18,31.99,31.92,32.08,31.78,241449.0,7695350.0,1.008619
165,2023-04-19,31.86,31.67,31.95,31.52,244400.0,7744205.0,1.008619
166,2023-04-20,31.67,31.03,31.68,30.81,335700.0,10421679.0,1.008619
167,2023-04-21,31.15,30.65,31.21,30.61,328500.0,10140802.0,1.008619
168,2023-04-24,30.8,31.03,31.1,30.5,221800.0,6843564.0,1.008619
169,2023-04-25,30.88,30.06,31.08,29.6,395100.0,11914074.0,1.008619
170,2023-04-26,30.06,30.61,31.09,29.91,280980.0,8612064.0,1.008619
171,2023-04-27,30.4,31.0,31.28,30.33,386831.0,11983047.0,1.008619
172,2023-04-28,30.6,31.5,31.5,30.6,434426.0,13565639.0,1.008619
173,2023-05-04,31.48,31.63,31.77,31.35,289000.0,9113715.0,1.008619
174,2023-05-05,31.64,31.26,31.64,31.11,212500.0,6648420.0,1.008619
175,2023-05-08,31.37,31.5,31.66,30.97,210532.0,6584399.0,1.008619
176,2023-05-09,31.23,31.25,31.88,31.07,362232.0,11409128.0,1.008619
177,2023-05-10,31.25,31.52,31.6,31.2,151410.0,4755641.0,1.008619
178,2023-05-11,31.43,31.6,31.67,31.36,194410.0,6126297.0,1.008619
179,2023-05-12,31.42,31.51,31.8,31.42,262500.0,8304931.0,1.008619
180,2023-05-15,31.73,31.67,31.73,31.21,212000.0,6667497.0,1.008619
181,2023-05-16,31.68,31.67,31.9,31.57,206900.0,6557882.0,1.008619
182,2023-05-17,31.66,31.86,31.88,31.44,266700.0,8465063.0,1.008619
183,2023-05-18,31.87,31.9,32.11,31.81,223411.0,7133053.0,1.008619
184,2023-05-19,31.9,32.19,32.32,31.78,290385.0,9325288.0,1.008619
185,2023-05-22,32.1,32.38,32.58,32.1,320126.0,10360935.0,1.008619
186,2023-05-23,32.32,32.9,33.11,32.32,544349.0,17879571.0,1.008619
187,2023-05-24,32.83,32.8,32.91,32.42,372100.0,12144157.0,1.008619
188,2023-05-25,32.51,32.38,32.8,32.08,357717.0,11552463.0,1.008619
189,2023-05-26,32.38,32.72,32.75,32.19,283557.0,9219763.0,1.008619
190,2023-05-29,32.8,32.29,33.06,32.28,381800.0,12467069.0,1.008619
191,2023-05-30,32.44,32.4,32.78,31.98,371500.0,12006675.0,1.008619
192,2023-05-31,32.0,31.94,32.59,31.91,310063.0,9971151.0,1.008619
193,2023-06-01,31.86,31.96,32.3,31.6,311700.0,9965852.0,1.008619
194,2023-06-02,32.17,32.24,32.42,31.98,351500.0,11330531.0,1.008619
195,2023-06-05,32.24,32.27,32.33,32.03,447548.0,14405591.0,1.008619
196,2023-06-06,32.27,31.37,32.28,31.24,449850.0,14202636.0,1.008619
197,2023-06-07,31.3,30.98,31.36,30.96,360215.0,11210603.0,1.008619
198,2023-06-08,31.16,31.11,31.28,30.93,252700.0,7853578.0,1.008619
199,2023-06-09,31.26,31.55,31.58,30.58,401400.0,12605115.0,1.008619
200,2023-06-12,31.69,31.5,31.69,30.99,388400.0,12128164.0,1.008619
201,2023-06-13,31.43,31.54,31.86,31.27,343100.0,10843881.0,1.008619
202,2023-06-14,31.71,31.16,31.71,31.16,410500.0,12842602.0,1.008619
203,2023-06-15,31.16,31.22,31.38,31.06,308120.0,9622193.0,1.008619
204,2023-06-16,20.82,20.81,20.86,20.52,539130.0,11189528.0,1.520477
205,2023-06-19,20.65,20.78,20.88,20.65,507204.0,10533178.0,1.520477
206,2023-06-20,20.73,20.06,20.78,20.01,946920.0,19214215.0,1.520477
207,2023-06-21,20.08,19.82,20.15,19.77,516200.0,10253772.0,1.520477
208,2023-06-26,19.78,19.59,19.85,19.5,443250.0,8716209.0,1.520477
209,2023-06-27,19.53,20.04,20.1,19.53,482600.0,9631958.0,1.520477
210,2023-06-28,20.03,20.04,20.11,19.7,483750.0,9634997.0,1.520477
211,2023-06-29,19.95,20.18,20.37,19.95,585100.0,11849401.0,1.520477
212,2023-06-30,20.1,20.69,20.9,20.1,1073650.0,22148385.0,1.520477
213,2023-07-03,20.82,20.97,21.22,20.67,1236800.0,25961660.0,1.520477
214,2023-07-04,21.06,21.38,21.6,20.95,954950.0,20282657.0,1.520477
215,2023-07-05,21.5,21.17,21.53,21.11,570400.0,12133134.0,1.520477
216,2023-07-06,21.29,21.09,21.32,20.8,538450.0,11354858.0,1.520477
217,2023-07-07,21.14,21.09,21.16,20.85,455650.0,9590445.0,1.520477
218,2023-07-10,21.01,21.08,21.3,20.99,412050.0,8691089.0,1.520477
219,2023-07-11,21.11,21.19,21.25,21.0,447550.0,9456595.0,1.520477
220,2023-07-12,21.29,21.0,21.29,21.0,384800.0,8131381.0,1.520477
221,2023-07-13,21.06,21.26,21.3,21.05,412120.0,8751353.0,1.520477
222,2023-07-14,21.26,21.23,21.35,21.16,456750.0,9707033.0,1.520477
223,2023-07-17,21.33,21.26,21.33,20.92,415469.0,8764639.0,1.520477
224,2023-07-18,21.28,21.32,21.35,21.07,462450.0,9818935.0,1.520477
225,2023-07-19,21.43,21.35,21.45,21.25,421563.0,8992109.0,1.520477
226,2023-07-20,21.42,21.17,21.45,21.12,322850.0,6869157.0,1.520477
227,2023-07-21,21.12,21.26,21.39,21.08,467400.0,9942969.0,1.520477
228,2023-07-24,21.32,21.56,21.56,21.06,950600.0,20409414.0,1.520477
229,2023-07-25,21.59,21.74,21.78,21.35,1047700.0,22597691.0,1.520477
230,2023-07-26,21.82,22.28,22.29,21.7,2075750.0,45858245.0,1.520477
231,2023-07-27,22.1,21.73,22.16,21.59,1562450.0,34141598.0,1.520477
232,2023-07-28,21.59,21.63,21.79,21.35,935970.0,20157946.0,1.520477
233,2023-07-31,21.66,21.7,21.85,21.51,960650.0,20779656.0,1.520477
234,2023-08-01,21.57,21.42,21.85,21.3,830950.0,17864209.0,1.520477
235,2023-08-02,21.3,21.48,21.55,21.24,525150.0,11245354.0,1.520477
236,2023-08-03,21.44,21.63,21.72,21.34,664300.0,14333402.0,1.520477
237,2023-08-04,21.63,21.26,21.77,21.23,795600.0,17022399.0,1.520477
238,2023-08-07,21.26,20.88,21.47,20.7,649400.0,13551935.0,1.520477
239,2023-08-08,20.85,21.24,21.24,20.73,486870.0,10241277.0,1.520477
240,2023-08-09,21.12,21.75,21.99,20.98,1178050.0,25452099.0,1.520477
241,2023-08-10,21.79,22.84,23.99,21.52,5045550.0,115308180.0,1.520477
242,2023-08-11,22.8,23.6,23.7,22.33,7378701.0,171991460.0,1.520477
243,2023-08-14,23.5,23.09,24.84,22.79,5176547.0,121131589.0,1.520477
244,2023-08-15,23.08,23.87,24.2,22.11,6090309.0,141465178.0,1.520477
245,2023-08-16,23.43,22.59,23.62,22.48,4495040.0,103182149.0,1.520477
246,2023-08-17,22.5,22.32,23.1,21.98,3051070.0,68221641.0,1.520477
247,2023-08-18,22.33,21.65,22.39,21.61,2564409.0,56404321.0,1.520477
248,2023-08-21,21.5,21.58,21.99,21.5,1396550.0,30321295.0,1.520477
249,2023-08-22,21.5,21.29,21.86,20.85,1973250.0,41738864.0,1.520477
250,2023-08-23,21.35,21.19,21.56,21.1,1101477.0,23511154.0,1.520477
251,2023-08-24,21.11,20.73,21.29,20.5,1178350.0,24419455.0,1.520477
252,2023-08-25,20.57,20.42,21.07,20.28,1369550.0,28189410.0,1.520477
253,2023-08-28,21.42,20.74,21.5,20.61,1231950.0,25997886.0,1.520477
254,2023-08-29,20.73,22.24,22.3,20.61,2246950.0,48976189.0,1.520477
255,2023-08-30,22.21,22.99,23.38,22.21,2707328.0,62327148.0,1.520477
256,2023-08-31,23.06,22.9,23.08,22.73,1325500.0,30333403.0,1.520477
257,2023-09-01,22.9,22.96,23.44,22.83,991450.0,22831418.0,1.520477
258,2023-09-04,23.4,22.87,23.4,22.6,1279950.0,29203898.0,1.520477
259,2023-09-05,22.86,22.59,23.02,22.56,860950.0,19549096.0,1.520477
260,2023-09-06,22.5,22.73,22.95,22.37,986700.0,22415005.0,1.520477
261,2023-09-07,22.61,22.36,22.84,22.3,1051600.0,23660244.0,1.520477
262,2023-09-08,22.36,22.32,22.76,22.22,799850.0,17988322.0,1.520477
263,2023-09-11,22.47,22.58,22.79,22.13,1021050.0,23047226.0,1.520477
264,2023-09-12,22.59,22.69,22.87,22.32,842650.0,19076368.0,1.520477
265,2023-09-13,22.7,22.46,22.82,22.35,709200.0,15966379.0,1.520477
266,2023-09-14,22.61,22.39,22.64,22.3,670300.0,15044126.0,1.520477
267,2023-09-15,22.32,22.81,23.07,22.04,1543700.0,35148825.0,1.520477
268,2023-09-18,22.78,22.95,23.1,22.6,894350.0,20482682.0,1.520477
269,2023-09-19,22.9,22.65,23.08,22.52,953000.0,21657260.0,1.520477
270,2023-09-20,22.5,22.82,22.93,22.49,684600.0,15589078.0,1.520477
271,2023-09-21,23.3,22.52,23.36,22.5,1730700.0,39343099.0,1.520477
272,2023-09-22,22.49,23.11,23.19,22.3,1555450.0,35602732.0,1.520477
273,2023-09-25,23.09,23.11,23.19,22.9,779100.0,17962752.0,1.520477
274,2023-09-26,23.07,22.59,23.07,22.59,757375.0,17210590.0,1.520477
275,2023-09-27,22.62,23.11,23.25,22.56,1217050.0,28044233.0,1.520477
276,2023-09-28,23.16,22.88,23.4,22.79,925099.0,21169403.0,1.520477
277,2023-10-09,22.8,22.61,23.03,22.51,761150.0,17237644.0,1.520477
278,2023-10-10,22.61,22.25,22.8,22.12,729950.0,16300346.0,1.520477
279,2023-10-11,22.24,23.09,23.29,22.24,1905150.0,43799858.0,1.520477
280,2023-10-12,23.1,23.69,23.88,23.1,2355349.0,55415143.0,1.520477
281,2023-10-13,23.86,23.91,24.38,23.48,3467800.0,83356633.0,1.520477
282,2023-10-16,23.92,23.2,23.98,23.03,1769664.0,41435152.0,1.520477
283,2023-10-17,23.2,23.12,23.42,22.76,1415213.0,32568992.0,1.520477
284,2023-10-18,23.07,22.59,23.28,22.41,1176550.0,26763486.0,1.520477
285,2023-10-19,22.44,22.34,22.71,21.84,1033800.0,23114023.0,1.520477
286,2023-10-20,22.36,21.91,22.58,21.8,846400.0,18626145.0,1.520477
287,2023-10-23,21.51,21.24,22.1,21.0,915950.0,19604394.0,1.520477
288,2023-10-24,21.6,22.47,22.47,21.07,1395250.0,30630158.0,1.520477
289,2023-10-25,22.43,22.28,22.7,22.13,771850.0,17269311.0,1.520477
290,2023-10-26,22.0,22.07,22.36,21.83,726204.0,15972004.0,1.520477
291,2023-10-27,22.07,23.41,23.43,21.88,1932550.0,44401719.0,1.520477
292,2023-10-30,23.39,23.6,23.81,23.08,1479954.0,34939997.0,1.520477
293,2023-10-31,23.54,23.53,23.99,23.51,1389806.0,32958927.0,1.520477
294,2023-11-01,23.53,23.66,23.79,23.42,1314606.0,31101090.0,1.520477
295,2023-11-02,23.66,23.39,24.08,23.32,871250.0,20454538.0,1.520477
296,2023-11-03,23.58,23.22,23.66,23.19,849700.0,19813059.0,1.520477
297,2023-11-06,23.44,23.72,23.98,23.23,1047800.0,24801697.0,1.520477
298,2023-11-07,23.72,23.53,23.73,23.36,1122200.0,26393411.0,1.520477
299,2023-11-08,23.66,23.69,23.94,23.5,1384850.0,32788421.0,1.520477
300,2023-11-09,23.58,23.46,24.01,23.35,1334700.0,31541025.0,1.520477
301,2023-11-10,23.46,23.51,23.69,23.23,969900.0,22783899.0,1.520477
302,2023-11-13,23.5,23.84,23.84,23.36,1098700.0,25987340.0,1.520477
303,2023-11-14,23.96,23.72,24.05,23.5,1205100.0,28536604.0,1.520477
304,2023-11-15,23.75,24.12,24.13,23.6,2481600.0,59407654.0,1.520477
305,2023-11-16,24.06,23.48,24.07,23.4,1813155.0,42816064.0,1.520477
306,2023-11-17,23.58,23.73,23.75,23.36,1098191.0,25908956.0,1.520477
307,2023-11-20,23.88,24.02,24.19,23.65,1593550.0,38144889.0,1.520477
308,2023-11-21,24.03,23.79,24.1,23.7,994700.0,23715574.0,1.520477
309,2023-11-22,23.84,23.78,24.19,23.6,1384350.0,33075318.0,1.520477
310,2023-11-23,23.75,24.31,24.33,23.72,2214750.0,53430945.0,1.520477
311,2023-11-24,24.31,24.23,24.56,23.95,2157706.0,52283409.0,1.520477
312,2023-11-27,24.3,23.98,24.4,23.68,1896800.0,45300376.0,1.520477
313,2023-11-28,23.98,24.14,24.25,23.6,1557194.0,37341714.0,1.520477
314,2023-11-29,24.14,23.81,24.23,23.81,1276600.0,30554091.0,1.520477
315,2023-11-30,23.93,23.7,24.0,23.44,1166506.0,27586401.0,1.520477
316,2023-12-01,23.88,23.7,23.91,23.51,825500.0,19580240.0,1.520477
317,2023-12-04,23.68,23.6,23.75,23.41,810400.0,19117796.0,1.520477
318,2023-12-05,23.6,23.3,23.8,23.3,732300.0,17207304.0,1.520477
319,2023-12-06,23.2,23.45,23.67,23.18,845350.0,19880930.0,1.520477
320,2023-12-07,23.38,23.26,23.77,23.2,823755.0,19262312.0,1.520477
321,2023-12-08,23.38,22.7,23.38,22.64,1109700.0,25512289.0,1.520477
322,2023-12-11,22.82,22.76,22.88,22.38,1125932.0,25535272.0,1.520477
323,2023-12-12,22.75,22.68,22.9,22.54,685005.0,15521562.0,1.520477
324,2023-12-13,22.78,22.76,23.13,22.58,903650.0,20695237.0,1.520477
325,2023-12-14,22.77,22.6,23.1,22.59,611650.0,13946169.0,1.520477
326,2023-12-15,22.62,22.53,22.8,22.45,1125500.0,25395143.0,1.520477
327,2023-12-18,22.8,22.27,22.8,22.2,1067600.0,23939181.0,1.520477
328,2023-12-19,22.38,22.45,22.56,22.06,851900.0,18980012.0,1.520477
329,2023-12-20,22.55,22.53,22.79,22.45,746900.0,16917800.0,1.520477
330,2023-12-21,22.37,22.38,22.53,21.9,937600.0,20864402.0,1.520477
331,2023-12-22,22.36,22.09,22.8,21.95,872700.0,19416866.0,1.520477
332,2023-12-25,22.22,21.8,22.22,21.62,776750.0,16928177.0,1.520477
333,2023-12-26,21.9,21.61,22.0,21.55,682950.0,14818992.0,1.520477
334,2023-12-27,21.75,21.93,22.0,21.55,759750.0,16555652.5,1.520477
335,2023-12-28,21.93,22.48,22.56,21.62,703000.0,15634087.0,1.520477
336,2023-12-29,22.48,22.75,22.87,22.4,681450.0,15434334.0,1.520477
337,2024-01-02,22.89,23.08,23.22,22.79,915600.0,21127808.5,1.520477
