,date,open,close,high,low,volume,money,factor
25,2022-09-19,40.34,40.4,41.28,40.0,2968901.0,120551350.0,1.051418
26,2022-09-20,40.77,39.47,40.77,39.15,2187758.0,86961139.0,1.051418
27,2022-09-21,39.13,38.86,39.59,38.37,2276637.0,88788614.0,1.051418
28,2022-09-22,38.4,38.31,39.14,38.09,2356214.0,90882076.0,1.051418
29,2022-09-23,38.13,37.6,38.17,36.51,2712406.0,101387733.0,1.051418
30,2022-09-26,37.6,37.39,38.47,37.2,2125156.0,80151909.0,1.051418
31,2022-09-27,37.39,38.48,38.64,36.8,3426009.0,129456838.0,1.051418
32,2022-09-28,38.19,37.5,38.78,37.5,2362910.0,90129771.0,1.051418
33,2022-09-29,37.95,37.52,38.74,37.15,1772972.0,67319410.0,1.051418
34,2022-09-30,37.5,36.62,37.77,36.53,1734450.0,64104517.0,1.051418
35,2022-10-10,38.0,39.86,40.39,37.99,6444343.0,254909908.0,1.051418
36,2022-10-11,39.8,38.95,40.0,38.2,3992778.0,155185720.0,1.051418
37,2022-10-12,38.69,39.4,40.3,38.58,3940276.0,154984005.0,1.051418
38,2022-10-13,39.76,40.26,40.97,39.0,3611044.0,143839055.0,1.051418
39,2022-10-14,40.02,39.95,40.5,39.29,2784070.0,110591262.0,1.051418
40,2022-10-17,39.4,40.3,40.79,38.92,2601401.0,104208186.0,1.051418
41,2022-10-18,40.01,40.07,41.06,39.62,2320497.0,93213659.0,1.051418
42,2022-10-19,40.0,39.11,40.94,38.5,2882900.0,113733430.0,1.051418
43,2022-10-20,38.5,38.68,39.6,38.4,1828617.0,71129323.0,1.051418
44,2022-10-21,38.89,39.13,39.46,38.09,2153349.0,83803991.0,1.051418
45,2022-10-24,39.26,38.7,39.9,38.14,2176046.0,84258471.0,1.051418
46,2022-10-25,40.6,37.89,41.08,37.89,7510671.0,293943622.0,1.051418
47,2022-10-26,37.6,38.69,39.98,37.16,8566607.0,332863887.0,1.051418
48,2022-10-27,38.76,37.68,39.27,37.2,6508997.0,247304883.0,1.051418
49,2022-10-28,36.86,34.86,37.72,34.65,6452486.0,229239337.0,1.051418
50,2022-10-31,34.65,36.47,36.73,34.65,4187459.0,151128074.0,1.051418
51,2022-11-01,36.6,38.95,39.17,36.47,4933818.0,189800952.0,1.051418
52,2022-11-02,38.5,39.2,39.88,38.1,3590473.0,140174306.0,1.051418
53,2022-11-03,38.53,40.07,40.6,38.53,3348182.0,133964962.0,1.051418
54,2022-11-04,40.1,39.36,40.28,39.04,3710679.0,146533192.0,1.051418
55,2022-11-07,39.36,39.56,40.0,39.21,3048151.0,120722646.0,1.051418
56,2022-11-08,39.4,38.5,41.24,38.31,5443243.0,213284043.0,1.051418
57,2022-11-09,38.2,38.01,38.88,37.9,3194714.0,122162678.0,1.051418
58,2022-11-10,38.01,38.47,39.2,37.43,3855551.0,146932872.0,1.051418
59,2022-11-11,38.5,37.7,39.37,37.5,5068204.0,193307889.0,1.051418
60,2022-11-14,38.0,38.15,39.43,37.7,6104896.0,234532655.0,1.051418
61,2022-11-15,37.99,36.48,38.37,36.13,10190563.0,374193625.0,1.051418
62,2022-11-16,36.24,34.99,36.3,34.81,10195039.0,359601085.0,1.051418
63,2022-11-17,34.85,35.22,35.25,34.55,5989806.0,209672194.0,1.051418
64,2022-11-18,35.0,34.17,35.88,34.15,7537601.0,263127227.0,1.051418
65,2022-11-21,33.65,34.54,34.68,33.48,4312325.0,147616115.0,1.051418
66,2022-11-22,34.19,33.95,34.75,33.67,3634420.0,124473404.0,1.051418
67,2022-11-23,33.87,33.25,33.97,32.8,4056323.0,134793182.0,1.051418
68,2022-11-24,33.14,33.2,33.79,33.05,3104742.0,103527135.0,1.051418
69,2022-11-25,33.28,33.19,33.85,33.01,3260600.0,108874893.0,1.051418
70,2022-11-28,32.7,33.35,33.45,32.17,3549661.0,116752602.0,1.051418
71,2022-11-29,33.24,33.92,33.92,33.21,3366449.0,113736385.0,1.051418
72,2022-11-30,33.71,33.97,34.6,33.7,5015529.0,171171063.0,1.051418
73,2022-12-01,34.2,34.39,34.77,34.1,4390572.0,151703522.0,1.051418
74,2022-12-02,34.5,34.67,34.99,33.95,4085636.0,141115486.0,1.051418
75,2022-12-05,34.84,34.34,35.15,34.22,4005746.0,138280915.0,1.051418
76,2022-12-06,34.25,34.89,35.2,34.22,5025463.0,175185794.0,1.051418
77,2022-12-07,34.95,35.79,36.04,34.89,7026569.0,250671609.0,1.051418
78,2022-12-08,35.8,34.79,35.8,34.6,4766197.0,166953651.0,1.051418
79,2022-12-09,34.96,34.87,35.14,34.1,3678759.0,127142857.0,1.051418
80,2022-12-12,34.5,34.3,35.09,34.11,3324091.0,114518397.0,1.051418
81,2022-12-13,34.4,35.45,35.94,34.31,5425207.0,191325337.0,1.051418
82,2022-12-14,35.4,35.26,35.48,34.66,3090009.0,108284058.0,1.051418
83,2022-12-15,35.2,34.9,35.74,34.68,2414689.0,84451276.0,1.051418
84,2022-12-16,34.8,35.01,35.01,34.41,2986148.0,103636520.0,1.051418
85,2022-12-19,34.59,33.7,34.87,33.56,2815982.0,95680422.0,1.051418
86,2022-12-20,33.84,32.68,33.99,32.59,2194440.0,72446831.0,1.051418
87,2022-12-21,32.83,33.8,33.89,32.52,3128469.0,104949514.0,1.051418
88,2022-12-22,33.63,33.46,34.5,33.1,3107104.0,105517073.0,1.051418
89,2022-12-23,33.23,32.87,33.66,32.71,2288200.0,75608644.0,1.051418
90,2022-12-26,33.16,33.52,33.69,33.02,2072460.0,69251415.0,1.051418
91,2022-12-27,33.55,33.88,34.15,33.22,2117788.0,71457780.0,1.051418
92,2022-12-28,33.8,33.22,33.87,33.17,1932869.0,64584097.0,1.051418
93,2022-12-29,33.22,32.97,33.29,32.52,2974101.0,97714536.0,1.051418
94,2022-12-30,33.01,34.25,34.35,32.86,3451333.0,116767431.0,1.051418
95,2023-01-03,33.88,33.92,34.26,33.12,3640462.0,122729868.0,1.051418
96,2023-01-04,33.81,34.4,34.59,33.5,3547379.0,121509961.0,1.051418
97,2023-01-05,34.38,34.67,34.88,34.11,5705003.0,197572193.0,1.051418
98,2023-01-06,34.59,34.93,35.09,34.14,3304574.0,114751716.0,1.051418
99,2023-01-09,34.79,36.4,36.58,34.73,5932295.0,213686656.0,1.051418
100,2023-01-10,36.26,36.98,37.47,35.7,6210312.0,228871338.0,1.051418
101,2023-01-11,36.98,37.17,37.84,36.5,3751937.0,140026310.0,1.051418
102,2023-01-12,37.28,37.1,37.39,36.82,2308609.0,85772943.0,1.051418
103,2023-01-13,37.3,37.95,38.76,37.0,3597169.0,137215673.0,1.051418
104,2023-01-16,38.34,38.45,38.87,37.3,3897348.0,148798767.0,1.051418
105,2023-01-17,37.96,38.25,38.65,37.78,2386448.0,91198332.0,1.051418
106,2023-01-18,38.21,38.1,38.6,37.83,1968994.0,75190890.0,1.051418
107,2023-01-19,38.16,38.26,38.55,37.61,1693880.0,64888509.0,1.051418
108,2023-01-20,38.18,38.01,38.9,37.52,1837403.0,69852386.0,1.051418
109,2023-01-30,38.47,37.5,38.7,36.65,4984200.0,186580599.0,1.051418
110,2023-01-31,37.5,37.73,39.38,37.26,3965694.0,151408535.0,1.051418
111,2023-02-01,37.57,38.05,38.64,37.33,2960767.0,112436161.0,1.051418
112,2023-02-02,38.3,38.29,38.44,37.8,1984087.0,75727690.0,1.051418
113,2023-02-03,38.04,37.7,38.7,37.51,2178064.0,82512718.0,1.051418
114,2023-02-06,37.4,37.6,37.97,37.05,2423600.0,90830207.0,1.051418
115,2023-02-07,37.8,37.82,37.96,37.21,2123280.0,79842823.0,1.051418
116,2023-02-08,37.78,37.63,37.99,37.41,1509724.0,56931409.0,1.051418
117,2023-02-09,37.59,37.88,38.03,37.42,1922847.0,72565734.0,1.051418
118,2023-02-10,38.2,37.96,38.39,37.55,1809449.0,68774039.0,1.051418
119,2023-02-13,37.9,37.66,38.39,37.53,2131197.0,80671384.0,1.051418
120,2023-02-14,37.82,37.76,38.23,37.2,2191500.0,82883947.0,1.051418
121,2023-02-15,37.76,37.27,37.85,36.99,1600026.0,59634322.0,1.051418
122,2023-02-16,37.27,36.55,37.66,36.2,1570201.0,58335567.0,1.051418
123,2023-02-17,36.57,36.13,37.0,36.04,1733817.0,63129898.0,1.051418
124,2023-02-20,35.14,36.13,36.29,34.46,4570822.0,161870459.0,1.051418
125,2023-02-21,35.95,36.67,36.75,35.65,2960104.0,107550356.0,1.051418
126,2023-02-22,36.6,37.23,38.2,36.44,5069034.0,189558020.0,1.051418
127,2023-02-23,37.19,37.93,38.39,37.02,4357972.0,165502640.0,1.051418
128,2023-02-24,37.94,38.05,38.65,37.78,2699673.0,102817353.0,1.051418
129,2023-02-27,38.08,37.89,38.6,37.65,1855562.0,70449885.0,1.051418
130,2023-02-28,37.72,38.72,38.78,37.72,2357813.0,90413121.0,1.051418
131,2023-03-01,38.72,38.71,39.15,38.07,2629886.0,101883530.0,1.051418
132,2023-03-02,38.52,39.62,39.91,38.35,3847777.0,151654132.0,1.051418
133,2023-03-03,39.9,39.29,40.46,39.06,2666701.0,105535187.0,1.051418
134,2023-03-06,39.29,40.17,40.71,39.1,3649950.0,146741853.0,1.051418
135,2023-03-07,40.32,40.86,41.85,40.2,4499226.0,184588561.0,1.051418
136,2023-03-08,40.64,40.53,41.5,40.21,2101665.0,85336140.0,1.051418
137,2023-03-09,40.54,40.6,41.65,39.8,2208957.0,89514209.0,1.051418
138,2023-03-10,40.66,39.9,40.66,39.66,1321287.0,52890136.0,1.051418
139,2023-03-13,39.69,40.01,40.35,39.69,1807952.0,72370278.0,1.051418
140,2023-03-14,40.23,39.14,40.39,38.7,3461135.0,135753405.0,1.051418
141,2023-03-15,39.18,39.1,39.94,38.95,1418189.0,55589200.0,1.051418
142,2023-03-16,38.78,38.23,38.87,38.05,1811802.0,69561954.0,1.051418
143,2023-03-17,38.23,38.05,38.6,38.03,1561655.0,59703047.0,1.051418
144,2023-03-20,38.79,37.63,38.9,37.44,2429924.0,91619295.0,1.051418
145,2023-03-21,37.46,37.43,37.58,37.25,2181534.0,81613298.0,1.051418
146,2023-03-22,37.49,37.23,37.68,37.07,1734643.0,64799800.0,1.051418
147,2023-03-23,37.1,36.84,37.35,36.4,2025766.0,74478988.0,1.051418
148,2023-03-24,36.62,36.88,37.36,36.6,1714799.0,63525923.0,1.051418
149,2023-03-27,36.76,37.62,38.3,36.05,4707616.0,175691578.0,1.051418
150,2023-03-28,37.37,40.05,40.38,37.37,6476209.0,254117409.0,1.051418
151,2023-03-29,39.57,39.3,40.05,38.5,3398787.0,132902095.0,1.051418
152,2023-03-30,39.18,40.01,40.36,38.92,3678765.0,146184745.0,1.051418
153,2023-03-31,40.4,39.59,41.5,39.41,4603241.0,185388590.0,1.051418
154,2023-04-03,39.33,40.7,41.4,39.25,4883177.0,197623349.0,1.051418
155,2023-04-04,40.71,42.46,43.46,40.71,5996495.0,254519508.0,1.051418
156,2023-04-06,42.46,42.33,43.15,40.91,3956247.0,165870330.0,1.051418
157,2023-04-07,41.88,41.81,42.15,41.3,2377710.0,99228593.0,1.051418
158,2023-04-10,42.03,41.23,42.6,40.95,2587708.0,107344170.0,1.051418
159,2023-04-11,41.43,40.9,41.45,40.2,1705100.0,69829540.0,1.051418
160,2023-04-12,40.88,40.15,40.99,39.71,2444861.0,98011587.0,1.051418
161,2023-04-13,40.05,40.11,40.27,39.4,2139299.0,85374270.0,1.051418
162,2023-04-14,40.11,39.63,40.17,39.2,1648900.0,65466216.0,1.051418
163,2023-04-17,39.63,39.87,40.04,39.24,1631436.0,64805913.0,1.051418
164,2023-04-18,39.88,40.05,40.58,39.15,2124491.0,84778787.0,1.051418
165,2023-04-19,40.05,39.34,40.44,39.26,1750583.0,69429558.0,1.051418
166,2023-04-20,39.34,39.5,39.87,39.03,1284466.0,50643745.0,1.051418
167,2023-04-21,39.71,40.53,41.27,39.48,3542129.0,142757172.0,1.051418
168,2023-04-24,38.0,38.51,40.65,34.02,6448918.0,245789543.0,1.051418
169,2023-04-25,39.36,40.38,40.5,38.0,3956953.0,155599385.0,1.051418
170,2023-04-26,40.01,39.45,40.3,39.32,1650174.0,65597094.0,1.051418
171,2023-04-27,39.3,39.2,39.71,38.31,1410891.0,55009598.0,1.051418
172,2023-04-28,38.89,38.45,40.0,37.85,1405930.0,54096257.0,1.051418
173,2023-05-04,38.01,37.91,38.85,37.74,1266146.0,48351710.0,1.051418
174,2023-05-05,37.66,36.8,37.79,36.62,1410436.0,52121743.0,1.051418
175,2023-05-08,37.0,36.39,37.28,36.35,1259124.0,46257482.0,1.051418
176,2023-05-09,36.41,37.28,37.78,36.01,1415396.0,52484820.0,1.051418
177,2023-05-10,37.17,36.19,37.49,36.19,1038700.0,38066400.0,1.051418
178,2023-05-11,36.42,36.09,36.86,35.9,612200.0,22138273.0,1.051418
179,2023-05-12,36.25,35.5,36.26,35.5,957080.0,34247890.0,1.051418
180,2023-05-15,35.5,35.04,35.68,34.94,1225862.0,43111345.0,1.051418
181,2023-05-16,35.46,35.72,35.99,35.13,759313.0,27036781.0,1.051418
182,2023-05-17,35.71,35.31,35.71,35.1,818634.0,28937703.0,1.051418
183,2023-05-18,35.2,35.0,35.69,34.94,1004590.0,35356644.0,1.051418
184,2023-05-19,35.0,35.33,35.38,34.65,793636.0,27770873.0,1.051418
185,2023-05-22,35.31,35.61,35.66,35.11,1037861.0,36798802.0,1.051418
186,2023-05-23,19.38,19.23,19.75,18.77,2424397.0,47082227.0,1.935936
187,2023-05-24,19.41,19.58,19.86,19.17,2864569.0,56090881.0,1.935936
188,2023-05-25,19.63,19.18,19.65,18.9,1727435.0,33147535.0,1.935936
189,2023-05-26,19.23,19.71,19.8,19.04,1667540.0,32613112.0,1.935936
190,2023-05-29,19.72,19.26,20.04,19.1,1823674.0,35421506.0,1.935936
191,2023-05-30,19.2,19.36,19.51,18.81,2245391.0,42900981.0,1.935936
192,2023-05-31,19.36,19.47,19.58,18.99,2189485.0,42390775.0,1.935936
193,2023-06-01,19.39,19.77,19.98,19.31,1636702.0,32364695.0,1.935936
194,2023-06-02,19.83,19.6,19.97,19.46,1403271.0,27526747.0,1.935936
195,2023-06-05,19.55,19.36,19.55,19.06,1744549.0,33730497.0,1.935936
196,2023-06-06,19.36,19.24,19.66,19.15,1730504.0,33507520.0,1.935936
197,2023-06-07,19.39,18.89,19.41,18.8,2258092.0,42907993.0,1.935936
198,2023-06-08,19.09,19.55,19.9,18.8,3078093.0,60099255.0,1.935936
199,2023-06-09,19.45,19.19,19.55,18.96,1715241.0,32943173.0,1.935936
200,2023-06-12,19.19,19.07,19.39,18.77,2343173.0,44492992.0,1.935936
201,2023-06-13,19.11,19.07,19.29,18.97,969356.0,18526394.0,1.935936
202,2023-06-14,19.2,18.94,19.2,18.78,1174565.0,22201673.0,1.935936
203,2023-06-15,18.89,18.8,18.99,18.28,2571260.0,47775699.0,1.935936
204,2023-06-16,18.72,19.21,19.44,18.61,2057920.0,39365758.0,1.935936
205,2023-06-19,19.13,18.93,19.5,18.88,1799763.0,34341897.0,1.935936
206,2023-06-20,19.07,18.77,19.07,18.76,975363.0,18375795.0,1.935936
207,2023-06-21,18.8,18.62,18.87,18.58,1586585.0,29656237.0,1.935936
208,2023-06-26,18.59,18.34,18.74,18.03,1586910.0,29047529.0,1.935936
209,2023-06-27,18.39,18.36,18.84,18.19,1657058.0,30548647.0,1.935936
210,2023-06-28,18.27,18.11,18.32,17.95,1539780.0,27899869.0,1.935936
211,2023-06-29,18.11,18.24,18.48,18.08,1341111.0,24497533.0,1.935936
212,2023-06-30,18.31,18.43,18.59,18.24,1960380.0,36135845.0,1.935936
213,2023-07-03,18.47,18.79,18.83,18.34,2124970.0,39611216.0,1.935936
214,2023-07-04,18.72,18.42,18.79,18.34,1234804.0,22773359.0,1.935936
215,2023-07-05,18.42,18.28,18.42,18.2,817953.0,14952098.0,1.935936
216,2023-07-06,18.28,18.3,18.66,18.21,1719707.0,31622829.0,1.935936
217,2023-07-07,18.2,18.64,18.85,18.12,2048844.0,38086030.0,1.935936
218,2023-07-10,18.7,18.86,19.13,18.52,2466836.0,46571312.0,1.935936
219,2023-07-11,18.96,18.72,19.07,18.48,1467041.0,27455304.0,1.935936
220,2023-07-12,18.69,18.81,18.94,18.65,1171120.0,22027848.0,1.935936
221,2023-07-13,18.86,18.76,18.94,18.71,1067460.0,20055503.0,1.935936
222,2023-07-14,18.77,18.62,18.85,18.57,828396.0,15454437.0,1.935936
223,2023-07-17,18.53,18.89,18.95,18.33,1289500.0,24272091.0,1.935936
224,2023-07-18,18.8,19.12,19.18,18.69,1837309.0,34991598.0,1.935936
225,2023-07-19,19.08,19.03,19.14,18.8,1137648.0,21558969.0,1.935936
226,2023-07-20,19.03,18.97,19.14,18.9,1098944.0,20892019.0,1.935936
227,2023-07-21,18.88,19.25,19.36,18.88,1689731.0,32526379.0,1.935936
228,2023-07-24,19.26,18.8,19.45,18.77,1966854.0,37178086.0,1.935936
229,2023-07-25,18.88,18.85,18.97,18.56,2148200.0,40306017.0,1.935936
230,2023-07-26,18.92,19.05,19.07,18.68,1697865.0,32107179.0,1.935936
231,2023-07-27,18.9,19.19,19.37,18.89,1556782.0,29892264.0,1.935936
232,2023-07-28,19.1,19.59,19.74,19.05,1942724.0,37842000.0,1.935936
233,2023-07-31,19.71,19.88,20.26,19.43,4278991.0,84789911.0,1.935936
234,2023-08-01,19.88,19.53,19.98,19.47,1669491.0,32827177.0,1.935936
235,2023-08-02,19.74,19.34,19.74,19.16,1790460.0,34610823.0,1.935936
236,2023-08-03,19.44,19.28,19.54,19.14,2424469.0,46808340.0,1.935936
237,2023-08-04,19.28,18.48,19.35,18.38,4992602.0,93455169.0,1.935936
238,2023-08-07,18.79,18.61,18.97,18.45,4336886.0,80844541.0,1.935936
239,2023-08-08,18.57,18.6,18.87,18.34,2730344.0,50695798.0,1.935936
240,2023-08-09,18.5,18.26,18.51,18.16,1988876.0,36343578.0,1.935936
241,2023-08-10,18.16,18.49,18.54,18.1,2383535.0,43822604.0,1.935936
242,2023-08-11,18.48,18.07,18.51,18.01,1754589.0,31894273.0,1.935936
243,2023-08-14,18.0,18.19,18.25,17.6,3451370.0,61846430.0,1.935936
244,2023-08-15,18.1,18.4,18.46,18.1,2017443.0,36901361.0,1.935936
245,2023-08-16,18.27,18.21,18.39,18.14,923580.0,16861306.0,1.935936
246,2023-08-17,18.27,18.19,18.27,18.01,904264.0,16386115.0,1.935936
247,2023-08-18,18.22,17.86,18.26,17.83,1931137.0,34687899.0,1.935936
248,2023-08-21,17.8,17.66,17.98,17.61,1313420.0,23336834.0,1.935936
249,2023-08-22,17.6,17.33,17.87,17.2,2065337.0,35948200.0,1.935936
250,2023-08-23,17.32,17.69,18.1,17.24,3344229.0,59195315.0,1.935936
251,2023-08-24,17.8,19.93,20.86,17.6,15406262.0,296548729.0,1.935936
252,2023-08-25,20.3,19.4,21.47,19.3,15158259.0,306158196.0,1.935936
253,2023-08-28,19.91,19.3,20.37,18.7,13338794.0,257869525.0,1.935936
254,2023-08-29,18.95,19.13,19.18,18.42,9662233.0,181924631.0,1.935936
255,2023-08-30,18.79,18.8,19.06,18.55,6172478.0,115903841.0,1.935936
256,2023-08-31,18.71,18.52,18.81,18.12,4912022.0,90536292.0,1.935936
257,2023-09-01,18.35,18.86,18.93,18.34,4181565.0,78514357.0,1.935936
258,2023-09-04,18.6,19.0,19.25,18.6,4465751.0,84627812.0,1.935936
259,2023-09-05,18.91,18.88,19.0,18.68,2634728.0,49520656.0,1.935936
260,2023-09-06,18.96,18.74,19.06,18.5,3059476.0,57486025.0,1.935936
261,2023-09-07,18.6,18.33,18.89,18.15,4274249.0,78689724.0,1.935936
262,2023-09-08,18.21,18.24,18.6,17.95,2849900.0,51885908.0,1.935936
263,2023-09-11,18.32,18.42,18.59,18.17,1950962.0,35911820.0,1.935936
264,2023-09-12,18.34,18.31,18.64,18.24,2843660.0,52468475.0,1.935936
265,2023-09-13,18.3,17.97,18.31,17.9,2487820.0,44822459.0,1.935936
266,2023-09-14,18.05,17.8,18.06,17.72,1552880.0,27669076.0,1.935936
267,2023-09-15,17.81,17.66,17.92,17.44,3751916.0,66136603.0,1.935936
268,2023-09-18,17.56,17.86,17.92,17.47,2265174.0,40053051.0,1.935936
269,2023-09-19,17.86,17.8,18.05,17.61,1838610.0,32719172.0,1.935936
270,2023-09-20,17.66,18.04,18.32,17.66,2756616.0,49681834.0,1.935936
271,2023-09-21,18.02,17.72,18.19,17.71,1580687.0,28199136.0,1.935936
272,2023-09-22,17.7,17.93,17.96,17.52,2203639.0,39178580.0,1.935936
273,2023-09-25,17.92,17.82,17.98,17.74,1734986.0,30936268.0,1.935936
274,2023-09-26,17.83,17.34,17.85,17.31,2513560.0,43848898.0,1.935936
275,2023-09-27,17.32,17.26,17.5,17.23,1408280.0,24413945.0,1.935936
276,2023-09-28,17.39,17.1,17.39,16.82,3170864.0,53922186.0,1.935936
277,2023-10-09,17.05,16.37,17.05,16.22,4409718.0,72565474.0,1.935936
278,2023-10-10,16.36,16.19,16.5,16.1,2747110.0,44593458.0,1.935936
279,2023-10-11,16.33,15.94,16.33,15.8,3055120.0,48901891.0,1.935936
280,2023-10-12,16.1,16.0,16.11,15.63,3143065.0,49811636.0,1.935936
281,2023-10-13,15.88,15.76,15.99,15.69,1812706.0,28637179.0,1.935936
282,2023-10-16,15.81,15.79,15.94,15.7,1447175.0,22916787.0,1.935936
283,2023-10-17,15.8,15.96,16.1,15.73,1569500.0,24984789.0,1.935936
284,2023-10-18,15.89,15.67,16.11,15.66,1461556.0,23109164.0,1.935936
285,2023-10-19,15.59,15.6,15.71,15.4,1599229.0,24874983.0,1.935936
286,2023-10-20,15.58,15.41,15.58,15.25,1586349.0,24482103.0,1.935936
287,2023-10-23,15.46,15.4,15.69,15.2,2176931.0,33620407.0,1.935936
288,2023-10-24,15.33,16.02,16.07,15.28,3107800.0,49039181.0,1.935936
289,2023-10-25,16.05,15.66,16.18,15.64,2653549.0,41889046.0,1.935936
290,2023-10-26,15.76,16.3,16.55,15.75,5542750.0,89455531.0,1.935936
291,2023-10-27,16.02,16.69,16.77,16.02,4530591.0,74775753.0,1.935936
292,2023-10-30,16.66,17.02,17.16,16.52,3710874.0,62622477.0,1.935936
293,2023-10-31,16.9,16.93,17.2,16.76,2105282.0,35709437.0,1.935936
294,2023-11-01,16.99,17.1,17.19,16.79,1780203.0,30314377.0,1.935936
295,2023-11-02,17.06,16.88,17.22,16.7,2030250.0,34311916.0,1.935936
296,2023-11-03,16.98,16.86,17.05,16.84,1549220.0,26228495.0,1.935936
297,2023-11-06,16.87,16.93,17.01,16.66,2482005.0,41839022.0,1.935936
298,2023-11-07,16.96,17.14,17.39,16.66,3516855.0,59845323.0,1.935936
299,2023-11-08,17.13,17.0,17.13,16.88,1534700.0,26073615.0,1.935936
300,2023-11-09,16.92,17.11,17.2,16.7,3342160.0,56639502.0,1.935936
301,2023-11-10,17.11,16.93,17.15,16.87,1137322.0,19309352.0,1.935936
302,2023-11-13,16.9,16.97,17.05,16.7,1421660.0,23945761.0,1.935936
303,2023-11-14,16.97,16.86,17.16,16.81,2026836.0,34310283.0,1.935936
304,2023-11-15,16.93,16.77,16.94,16.57,3714006.0,62043166.0,1.935936
305,2023-11-16,16.69,16.69,16.93,16.58,2283005.0,38198542.0,1.935936
306,2023-11-17,16.59,16.88,16.93,16.42,2376272.0,39633763.0,1.935936
307,2023-11-20,16.93,16.9,17.09,16.75,3972709.0,67139779.0,1.935936
308,2023-11-21,16.92,17.0,17.33,16.6,4370375.0,74212008.0,1.935936
309,2023-11-22,17.07,17.56,17.75,16.85,5779366.0,100284357.0,1.935936
310,2023-11-23,17.53,17.59,17.68,17.38,3846860.0,67392305.0,1.935936
311,2023-11-24,17.52,17.84,17.9,17.45,4962900.0,88058862.0,1.935936
312,2023-11-27,17.75,18.11,18.48,17.55,5391756.0,97089175.0,1.935936
313,2023-11-28,18.03,18.31,18.67,17.81,5628227.0,103193740.0,1.935936
314,2023-11-29,18.31,18.19,18.4,18.02,2478311.0,45102045.0,1.935936
315,2023-11-30,18.06,18.2,18.55,18.02,3102934.0,56679060.0,1.935936
316,2023-12-01,18.11,17.86,18.28,17.74,3762599.0,67581733.0,1.935936
317,2023-12-04,18.0,18.53,19.34,17.78,7014673.0,131293159.0,1.935936
318,2023-12-05,18.39,18.46,18.77,18.35,3475037.0,64419827.0,1.935936
319,2023-12-06,18.46,19.29,19.74,18.21,7524089.0,144348106.0,1.935936
320,2023-12-07,19.17,19.44,19.8,18.9,5591380.0,108493719.0,1.935936
321,2023-12-08,19.45,19.17,19.46,18.86,4248511.0,81070242.0,1.935936
322,2023-12-11,19.11,19.39,19.5,18.88,4615622.0,88950218.0,1.935936
323,2023-12-12,19.38,19.1,19.43,18.96,2550120.0,48758117.0,1.935936
324,2023-12-13,19.18,18.63,19.18,18.6,2961362.0,55670708.0,1.935936
325,2023-12-14,18.61,18.69,18.87,18.25,3004222.0,55772271.0,1.935936
326,2023-12-15,18.78,18.56,18.87,18.5,1731536.0,32248547.0,1.935936
327,2023-12-18,18.53,18.77,19.6,18.41,4271126.0,81475563.0,1.935936
328,2023-12-19,18.85,19.26,19.4,18.52,3530800.0,67234591.0,1.935936
329,2023-12-20,19.27,19.01,19.27,18.81,2416300.0,45944297.5,1.935936
330,2023-12-21,18.9,19.2,19.29,18.41,2871641.0,54280996.08,1.935936
331,2023-12-22,19.28,19.58,20.02,19.06,3750441.0,73683714.16,1.935936
