,date,open,close,high,low,volume,money,factor
39,2022-10-14,43.57,44.16,44.37,43.32,8849605.0,390306979.0,1.003157
40,2022-10-17,44.27,44.15,44.84,43.91,7450882.0,330853067.0,1.003157
41,2022-10-18,44.3,43.94,44.36,43.7,4380025.0,192542251.0,1.003157
42,2022-10-19,43.88,42.65,43.88,42.59,5634287.0,242485162.0,1.003157
43,2022-10-20,42.33,42.71,43.3,42.28,4386585.0,187747622.0,1.003157
44,2022-10-21,42.59,42.43,42.97,42.21,3473086.0,147645907.0,1.003157
45,2022-10-24,42.22,41.08,42.46,41.05,7244961.0,301001238.0,1.003157
46,2022-10-25,40.96,40.91,41.38,40.25,5501075.0,224179839.0,1.003157
47,2022-10-26,40.88,41.21,41.65,40.8,5172418.0,213327191.0,1.003157
48,2022-10-27,41.21,40.96,41.38,40.89,4759998.0,195660935.0,1.003157
49,2022-10-28,40.8,39.92,40.92,39.81,6917350.0,278698535.0,1.003157
50,2022-10-31,38.0,38.25,38.82,37.62,11091474.0,423681395.0,1.003157
51,2022-11-01,38.28,39.6,39.6,38.25,8707193.0,339543982.0,1.003157
52,2022-11-02,39.1,39.85,40.29,39.1,7422535.0,295513149.0,1.003157
53,2022-11-03,39.83,39.4,39.98,39.15,5163938.0,203572294.0,1.003157
54,2022-11-04,39.42,40.85,41.25,39.4,11052512.0,448641378.0,1.003157
55,2022-11-07,40.5,40.98,41.22,40.4,6226962.0,254494917.0,1.003157
56,2022-11-08,41.0,40.68,41.34,40.38,4765491.0,194114006.0,1.003157
57,2022-11-09,40.53,40.66,41.19,40.52,5090761.0,207928441.0,1.003157
58,2022-11-10,40.28,40.59,40.91,40.25,4049795.0,164451611.0,1.003157
59,2022-11-11,41.45,41.33,41.94,41.07,9305256.0,385695122.0,1.003157
60,2022-11-14,41.46,42.33,42.78,41.46,11292057.0,477361192.0,1.003157
61,2022-11-15,42.01,42.7,43.07,42.0,8401767.0,358058495.0,1.003157
62,2022-11-16,42.69,42.8,43.51,42.52,6839064.0,294620291.0,1.003157
63,2022-11-17,42.6,42.69,43.0,42.3,5768154.0,245532080.0,1.003157
64,2022-11-18,42.78,42.45,43.18,42.39,5108798.0,218351821.0,1.003157
65,2022-11-21,42.2,41.74,42.2,41.35,5712184.0,237746479.0,1.003157
66,2022-11-22,41.75,41.19,42.19,41.15,4846845.0,200816397.0,1.003157
67,2022-11-23,41.39,40.95,41.49,40.88,4341231.0,178237570.0,1.003157
68,2022-11-24,40.99,40.4,41.3,40.38,6356259.0,258776865.0,1.003157
69,2022-11-25,40.47,40.48,40.75,40.26,4904331.0,198641206.0,1.003157
70,2022-11-28,40.0,40.64,40.68,39.11,6515221.0,259966900.0,1.003157
71,2022-11-29,40.58,41.54,41.63,40.43,6876977.0,283542898.0,1.003157
72,2022-11-30,41.11,41.25,41.87,41.11,5259902.0,217985324.0,1.003157
73,2022-12-01,42.0,42.7,43.42,41.99,14601523.0,626393034.0,1.003157
74,2022-12-02,42.55,42.86,43.47,42.5,8602988.0,370034792.0,1.003157
75,2022-12-05,43.41,43.89,44.65,43.38,13828270.0,608940915.0,1.003157
76,2022-12-06,43.63,44.3,45.33,43.63,15089094.0,672667820.0,1.003157
77,2022-12-07,44.31,44.19,44.63,43.65,10970138.0,484044625.0,1.003157
78,2022-12-08,44.08,43.78,44.31,43.44,6488385.0,283917170.0,1.003157
79,2022-12-09,43.99,44.48,44.62,43.19,10690919.0,469656663.0,1.003157
80,2022-12-12,44.25,43.77,44.38,43.58,7360544.0,323002016.0,1.003157
81,2022-12-13,43.93,44.23,44.63,43.6,8059089.0,356894881.0,1.003157
82,2022-12-14,44.2,45.82,46.09,43.91,17520446.0,795991379.0,1.003157
83,2022-12-15,45.83,44.77,46.12,44.68,11274614.0,508545578.0,1.003157
84,2022-12-16,44.32,45.0,45.14,44.07,7059217.0,315671754.0,1.003157
85,2022-12-19,45.2,44.15,45.58,44.05,6037936.0,269114339.0,1.003157
86,2022-12-20,44.0,42.95,44.24,42.82,6921988.0,299545696.0,1.003157
87,2022-12-21,43.24,43.47,44.06,42.99,5857880.0,255438207.0,1.003157
88,2022-12-22,43.91,44.27,45.0,43.56,9143808.0,406476778.0,1.003157
89,2022-12-23,43.88,43.85,44.69,43.29,6020689.0,264958838.0,1.003157
90,2022-12-26,43.93,43.28,44.25,43.15,5663334.0,247292539.0,1.003157
91,2022-12-27,43.62,44.81,44.84,43.44,8297705.0,367616429.0,1.003157
92,2022-12-28,44.87,43.68,44.87,43.61,9879174.0,434379592.0,1.003157
93,2022-12-29,43.39,43.4,43.87,42.91,6300078.0,273654854.0,1.003157
94,2022-12-30,43.52,43.56,43.85,43.11,5067633.0,220055502.0,1.003157
95,2023-01-03,43.3,43.06,43.5,42.45,7737740.0,331664519.0,1.003157
96,2023-01-04,43.04,42.89,43.46,42.68,6154253.0,264735629.0,1.003157
97,2023-01-05,43.02,43.83,43.98,43.01,8610465.0,375625898.0,1.003157
98,2023-01-06,43.98,43.88,44.38,43.61,7026663.0,308993646.0,1.003157
99,2023-01-09,44.03,44.77,45.25,43.7,9655594.0,429005246.0,1.003157
100,2023-01-10,44.77,44.89,45.16,44.36,7538047.0,337943879.0,1.003157
101,2023-01-11,44.91,44.45,45.12,44.33,5977705.0,266790004.0,1.003157
102,2023-01-12,44.44,43.89,44.6,43.65,4678192.0,206041491.0,1.003157
103,2023-01-13,43.91,45.66,45.66,43.89,13412498.0,605199336.0,1.003157
104,2023-01-16,45.99,46.37,47.18,45.9,15845532.0,739312940.0,1.003157
105,2023-01-17,46.38,46.07,46.84,45.77,8448152.0,390230584.0,1.003157
106,2023-01-18,46.31,45.7,46.64,45.65,5656742.0,259869002.0,1.003157
107,2023-01-19,45.5,45.6,45.79,45.05,5760151.0,261326050.0,1.003157
108,2023-01-20,45.81,45.39,45.9,45.15,7267637.0,330184667.0,1.003157
109,2023-01-30,46.1,45.32,46.25,45.25,8752733.0,400212214.0,1.003157
110,2023-01-31,45.53,44.71,45.75,44.56,8191937.0,368415374.0,1.003157
111,2023-02-01,44.62,44.94,44.94,44.25,8510800.0,379505166.0,1.003157
112,2023-02-02,44.95,45.63,45.71,44.61,9894758.0,447876692.0,1.003157
113,2023-02-03,45.34,44.8,45.41,44.6,6834344.0,306551029.0,1.003157
114,2023-02-06,44.48,44.27,44.48,44.01,6199266.0,273746019.0,1.003157
115,2023-02-07,44.3,44.53,44.6,44.05,4614300.0,204358392.0,1.003157
116,2023-02-08,44.5,43.93,44.71,43.9,4348660.0,192184453.0,1.003157
117,2023-02-09,43.95,44.3,44.4,43.93,4668931.0,206575831.0,1.003157
118,2023-02-10,44.33,44.3,44.5,44.01,5262693.0,232924546.0,1.003157
119,2023-02-13,44.0,45.43,45.49,43.91,11484987.0,515942140.0,1.003157
120,2023-02-14,45.43,45.34,45.72,45.1,5853398.0,265292167.0,1.003157
121,2023-02-15,45.37,44.97,45.46,44.81,5019448.0,225718266.0,1.003157
122,2023-02-16,44.87,44.37,45.58,44.1,8254144.0,371423370.0,1.003157
123,2023-02-17,44.06,44.86,46.46,44.06,15180505.0,691668018.0,1.003157
124,2023-02-20,44.96,46.05,46.2,44.96,12638432.0,578489129.0,1.003157
125,2023-02-21,45.96,46.19,46.91,45.85,13425981.0,623037328.0,1.003157
126,2023-02-22,46.28,47.41,47.98,46.25,21885449.0,1037097628.0,1.003157
127,2023-02-23,47.21,46.9,47.8,46.69,11871729.0,559216413.0,1.003157
128,2023-02-24,46.66,46.04,46.92,45.85,9121153.0,421531998.0,1.003157
129,2023-02-27,45.87,45.55,46.2,45.29,6224158.0,283799388.0,1.003157
130,2023-02-28,45.74,46.01,46.07,45.34,6445224.0,294747186.0,1.003157
131,2023-03-01,45.82,46.5,46.5,45.45,9852831.0,454048091.0,1.003157
132,2023-03-02,46.21,46.35,46.77,46.2,6584123.0,305796692.0,1.003157
133,2023-03-03,46.31,46.36,46.77,45.8,5585741.0,258525138.0,1.003157
134,2023-03-06,46.37,46.6,47.18,46.14,10937963.0,511238824.0,1.003157
135,2023-03-07,46.6,45.51,46.6,45.48,8460364.0,388342905.0,1.003157
136,2023-03-08,45.38,45.23,45.78,45.05,5226324.0,236880388.0,1.003157
137,2023-03-09,45.23,44.57,45.4,44.4,7782955.0,348640396.0,1.003157
138,2023-03-10,44.43,44.19,44.73,44.15,5386024.0,239004647.0,1.003157
139,2023-03-13,44.01,44.48,44.64,43.98,4906555.0,217475897.0,1.003157
140,2023-03-14,44.48,42.94,44.49,42.7,12593793.0,545139556.0,1.003157
141,2023-03-15,43.25,42.98,43.4,42.91,5103569.0,219949489.0,1.003157
142,2023-03-16,42.83,42.62,43.01,42.2,5736212.0,244435181.0,1.003157
143,2023-03-17,42.8,42.93,43.4,42.78,6188418.0,266481170.0,1.003157
144,2023-03-20,42.8,42.93,43.15,42.58,5830420.0,250021358.0,1.003157
145,2023-03-21,42.96,43.35,43.47,42.93,5370399.0,232385594.0,1.003157
146,2023-03-22,43.25,43.29,43.65,43.12,5413935.0,234410833.0,1.003157
147,2023-03-23,43.15,43.44,43.5,43.12,4832808.0,209662472.0,1.003157
148,2023-03-24,43.62,43.67,44.39,43.55,8519739.0,374021716.0,1.003157
149,2023-03-27,43.55,43.18,43.8,42.96,6387554.0,276394202.0,1.003157
150,2023-03-28,42.92,43.22,43.43,42.88,4622940.0,199841944.0,1.003157
151,2023-03-29,43.16,42.89,43.35,42.55,4885541.0,209481342.0,1.003157
152,2023-03-30,42.81,43.14,43.18,42.3,6409384.0,274479891.0,1.003157
153,2023-03-31,43.29,43.1,43.58,42.94,5829867.0,251984125.0,1.003157
154,2023-04-03,43.0,43.05,43.33,42.8,6963466.0,299881781.0,1.003157
155,2023-04-04,43.05,43.03,43.4,42.87,6673439.0,287351912.0,1.003157
156,2023-04-06,42.77,42.86,43.02,42.63,4592020.0,196357948.0,1.003157
157,2023-04-07,42.61,43.05,43.2,42.61,4222563.0,181612762.0,1.003157
158,2023-04-10,43.0,43.38,43.86,42.75,7349779.0,317731192.0,1.003157
159,2023-04-11,43.37,43.26,43.64,43.16,6383224.0,276836292.0,1.003157
160,2023-04-12,43.26,42.69,43.49,42.61,8012678.0,342694110.0,1.003157
161,2023-04-13,42.61,41.92,42.7,41.88,8093824.0,340187689.0,1.003157
162,2023-04-14,41.96,42.09,42.18,41.88,4091103.0,171814066.0,1.003157
163,2023-04-17,42.2,43.03,43.13,42.11,7687800.0,327696615.0,1.003157
164,2023-04-18,43.04,43.3,43.5,42.88,7319035.0,316076396.0,1.003157
165,2023-04-19,43.37,42.81,43.46,42.69,5131614.0,220403748.0,1.003157
166,2023-04-20,42.82,42.18,42.94,42.15,5467807.0,232062879.0,1.003157
167,2023-04-21,42.25,41.62,42.47,41.6,6235096.0,262093794.0,1.003157
168,2023-04-24,41.55,40.85,41.6,40.71,6555313.0,268324607.0,1.003157
169,2023-04-25,40.85,41.31,41.33,40.54,5956085.0,243967641.0,1.003157
170,2023-04-26,41.15,41.05,41.35,40.83,4608924.0,189179412.0,1.003157
171,2023-04-27,41.25,42.17,42.28,40.8,6665149.0,278019750.0,1.003157
172,2023-04-28,41.98,43.44,43.44,41.98,12592127.0,542448963.0,1.003157
173,2023-05-04,43.3,43.46,44.2,43.01,12997305.0,567217119.0,1.003157
174,2023-05-05,43.2,42.99,43.75,42.91,7285584.0,314627524.0,1.003157
175,2023-05-08,42.87,43.17,43.21,42.6,6532855.0,280765886.0,1.003157
176,2023-05-09,43.17,42.9,43.67,42.81,7758286.0,335437975.0,1.003157
177,2023-05-10,42.91,42.75,43.06,42.55,4768523.0,204003839.0,1.003157
178,2023-05-11,43.0,42.61,43.02,42.54,3929635.0,167875775.0,1.003157
179,2023-05-12,42.6,42.16,43.07,42.16,4575249.0,194655895.0,1.003157
180,2023-05-15,41.85,42.53,42.56,41.38,5460481.0,228824946.0,1.003157
181,2023-05-16,42.58,42.25,42.58,42.07,3464836.0,146434180.0,1.003157
182,2023-05-17,42.67,41.84,42.88,41.64,4580273.0,192415739.0,1.003157
183,2023-05-18,41.71,41.16,41.95,41.01,5626081.0,232721204.0,1.003157
184,2023-05-19,41.26,41.38,41.64,41.08,3820411.0,158082991.0,1.003157
185,2023-05-22,41.61,42.0,42.06,40.94,6078344.0,253288340.0,1.003157
186,2023-05-23,42.18,41.48,42.33,41.38,4472515.0,186717582.0,1.003157
187,2023-05-24,41.5,40.7,41.5,40.66,5773912.0,236636443.0,1.003157
188,2023-05-25,40.57,40.25,40.59,39.91,6506713.0,261256429.0,1.003157
189,2023-05-26,40.26,40.39,40.49,39.98,2955609.0,118905506.0,1.003157
190,2023-05-29,40.34,40.05,40.38,39.9,4378886.0,175307911.0,1.003157
191,2023-05-30,40.12,40.5,40.5,39.47,4997662.0,199132551.0,1.003157
192,2023-05-31,40.12,40.2,40.38,39.9,3948425.0,158288030.0,1.003157
193,2023-06-01,40.03,40.46,40.69,40.03,4390417.0,177451148.0,1.003157
194,2023-06-02,40.5,40.87,40.88,40.32,4811210.0,195831662.0,1.003157
195,2023-06-05,40.74,40.62,40.99,40.5,3766926.0,153286054.0,1.003157
196,2023-06-06,40.62,39.97,40.82,39.83,5912245.0,238473121.0,1.003157
197,2023-06-07,40.04,40.19,40.56,40.04,3988379.0,160651454.0,1.003157
198,2023-06-08,40.17,40.65,40.87,40.1,4658094.0,188782527.0,1.003157
199,2023-06-09,40.69,40.45,40.85,40.34,4449629.0,180485008.0,1.003157
200,2023-06-12,40.33,40.71,41.1,40.24,4444927.0,180645415.0,1.003157
201,2023-06-13,40.59,40.39,40.71,40.18,4469504.0,180471763.0,1.003157
202,2023-06-14,40.39,40.8,41.15,40.31,5669370.0,231315862.0,1.003157
203,2023-06-15,40.9,41.2,41.2,40.6,6555324.0,268374122.0,1.003157
204,2023-06-16,41.2,41.34,41.46,41.02,5439501.0,224489842.0,1.003157
205,2023-06-19,41.25,40.94,41.5,40.91,4766000.0,196177198.0,1.003157
206,2023-06-20,41.22,40.79,41.22,40.68,3700416.0,151212450.0,1.003157
207,2023-06-21,40.6,40.23,40.78,40.23,4111032.0,166265866.0,1.005128
208,2023-06-26,40.01,39.58,40.04,39.33,5253166.0,208359326.0,1.005128
209,2023-06-27,39.87,39.86,39.89,39.41,4025629.0,159908360.0,1.005128
210,2023-06-28,39.8,39.84,39.91,39.44,3237446.0,128468530.0,1.005128
211,2023-06-29,39.71,39.81,40.09,39.6,3527262.0,140706369.0,1.005128
212,2023-06-30,39.86,39.99,40.29,39.85,3548782.0,142276449.0,1.005128
213,2023-07-03,40.1,41.22,41.26,40.1,8301473.0,339750427.0,1.005128
214,2023-07-04,41.22,41.1,41.22,40.78,4246099.0,173986966.0,1.005128
215,2023-07-05,41.1,40.71,41.1,40.58,3706134.0,150866436.0,1.005128
216,2023-07-06,40.77,40.23,40.97,40.15,5480631.0,221808079.0,1.005128
217,2023-07-07,40.01,40.02,40.38,39.88,3889925.0,155917651.0,1.005128
218,2023-07-10,40.05,40.25,40.4,40.02,4370771.0,175773821.0,1.005128
219,2023-07-11,40.29,40.73,40.84,40.23,6422837.0,260933101.0,1.005128
220,2023-07-12,40.8,40.3,40.86,40.21,3805000.0,154167927.0,1.005128
221,2023-07-13,40.49,40.76,40.84,40.43,5439644.0,221517943.0,1.005128
222,2023-07-14,40.84,40.54,40.89,40.42,4716986.0,191563583.0,1.005128
223,2023-07-17,40.31,40.06,40.4,39.96,4795970.0,192075608.0,1.005128
224,2023-07-18,40.07,40.14,40.27,39.99,3817061.0,153144602.0,1.005128
225,2023-07-19,40.0,40.13,40.19,39.96,2812400.0,112665933.0,1.005128
226,2023-07-20,40.34,39.99,40.42,39.96,3854860.0,154813067.0,1.005128
227,2023-07-21,40.01,40.35,40.63,39.96,6041376.0,243871491.0,1.005128
228,2023-07-24,40.05,39.8,40.21,39.69,5568512.0,221967825.0,1.005128
229,2023-07-25,40.2,40.72,40.73,40.16,8736823.0,353983237.0,1.005128
230,2023-07-26,40.7,41.1,41.11,40.58,6767591.0,276982106.0,1.005128
231,2023-07-27,41.09,41.1,41.47,41.0,6036039.0,248809112.0,1.005128
232,2023-07-28,40.88,41.67,41.8,40.85,7787843.0,323424254.0,1.005128
233,2023-07-31,41.84,42.1,42.42,41.81,10848626.0,456863351.0,1.005128
234,2023-08-01,42.14,42.13,42.5,41.92,9702686.0,409307194.0,1.005128
235,2023-08-02,41.89,41.67,42.05,41.5,6273408.0,261916568.0,1.005128
236,2023-08-03,41.65,41.95,42.01,41.5,5623714.0,235133909.0,1.005128
237,2023-08-04,42.16,41.81,42.36,41.75,6601052.0,277230376.0,1.005128
238,2023-08-07,41.68,42.05,42.12,41.61,5830009.0,244354715.0,1.005128
239,2023-08-08,42.2,41.84,42.3,41.35,6019574.0,251172422.0,1.005128
240,2023-08-09,41.65,42.01,42.1,41.61,4639002.0,194430128.0,1.005128
241,2023-08-10,41.99,42.0,42.25,41.77,4372900.0,183382878.0,1.005128
242,2023-08-11,41.99,41.2,42.2,41.2,5583992.0,231978375.0,1.005128
243,2023-08-14,38.99,37.04,38.99,36.6,32601377.0,1216892054.0,1.005128
244,2023-08-15,36.72,36.12,36.88,36.0,19449229.0,704404420.0,1.005128
245,2023-08-16,35.9,36.12,36.2,35.54,8904282.0,320104087.0,1.005128
246,2023-08-17,35.82,36.28,36.34,35.74,6936121.0,249999810.0,1.005128
247,2023-08-18,36.15,35.64,36.26,35.64,6828128.0,245297980.0,1.005128
248,2023-08-21,35.65,35.24,35.81,35.23,6266307.0,222176423.0,1.005128
249,2023-08-22,35.23,35.14,35.41,34.4,8529464.0,297695735.0,1.005128
250,2023-08-23,34.89,34.48,35.09,34.43,6043107.0,209639524.0,1.005128
251,2023-08-24,34.61,34.79,34.97,34.47,5748672.0,199845038.0,1.005128
252,2023-08-25,34.66,34.82,35.14,34.52,6033465.0,210336206.0,1.005128
253,2023-08-28,36.42,35.13,36.66,34.9,10278284.0,366552233.0,1.005128
254,2023-08-29,34.93,35.68,35.77,34.93,6033118.0,213985604.0,1.005128
255,2023-08-30,35.69,35.55,35.98,35.55,5934770.0,212040862.0,1.005128
256,2023-08-31,35.51,35.66,35.68,35.28,4277317.0,151938755.0,1.005128
257,2023-09-01,35.66,35.86,36.08,35.6,4335247.0,155231348.0,1.005128
258,2023-09-04,36.0,35.93,36.09,35.65,5116808.0,183689288.0,1.005128
259,2023-09-05,35.81,35.85,35.94,35.63,3916287.0,140145629.0,1.005128
260,2023-09-06,35.71,35.72,35.85,35.57,3361104.0,119959194.0,1.005128
261,2023-09-07,35.66,35.13,35.73,35.1,5471456.0,193424651.0,1.005128
262,2023-09-08,35.02,35.02,35.25,34.98,3073847.0,107851254.0,1.005128
263,2023-09-11,35.09,35.5,35.6,34.83,4247136.0,149950313.0,1.005128
264,2023-09-12,35.45,35.51,35.73,35.37,3298245.0,117182529.0,1.005128
265,2023-09-13,35.64,35.32,35.74,35.25,4268838.0,151399930.0,1.005128
266,2023-09-14,35.18,35.1,35.34,34.9,4190955.0,147045113.0,1.005128
267,2023-09-15,35.13,35.19,35.34,34.9,4554369.0,160002762.0,1.005128
268,2023-09-18,35.01,35.35,35.45,34.82,3801967.0,134010724.0,1.005128
269,2023-09-19,35.31,35.06,35.35,34.9,3538505.0,123977350.0,1.005128
270,2023-09-20,35.1,35.17,35.32,34.93,2981042.0,104835843.0,1.005128
271,2023-09-21,35.07,34.59,35.19,34.56,4427290.0,154185198.0,1.005128
272,2023-09-22,34.47,35.31,35.35,34.32,5319829.0,185819819.0,1.005128
273,2023-09-25,35.41,34.94,35.44,34.88,3531101.0,123674458.0,1.005128
274,2023-09-26,34.93,34.59,35.02,34.56,3329000.0,115577555.0,1.005128
275,2023-09-27,34.66,34.58,34.97,34.53,3664513.0,127215713.0,1.005128
276,2023-09-28,34.73,34.38,34.8,34.28,5124642.0,176334269.0,1.005128
277,2023-10-09,34.34,34.26,34.38,33.74,5481500.0,186562357.0,1.005128
278,2023-10-10,34.54,34.35,34.87,34.27,4477180.0,154535515.0,1.005128
279,2023-10-11,34.53,34.49,34.74,34.28,4323987.0,149334940.0,1.005128
280,2023-10-12,34.88,34.78,35.19,34.64,7119806.0,248732715.0,1.005128
281,2023-10-13,34.59,34.16,34.62,34.06,4843000.0,166019260.0,1.005128
282,2023-10-16,34.22,33.67,34.24,33.6,5072199.0,171407807.0,1.005128
283,2023-10-17,33.67,33.48,33.8,33.44,4061444.0,136411651.0,1.005128
284,2023-10-18,33.4,32.8,33.4,32.78,5583158.0,184508362.0,1.005128
285,2023-10-19,32.58,32.27,32.79,32.27,5239900.0,170395154.0,1.005128
286,2023-10-20,32.21,32.11,32.44,32.04,4506200.0,145076086.0,1.005128
287,2023-10-23,32.04,31.34,32.08,31.11,5969296.0,188287268.0,1.005128
288,2023-10-24,31.46,31.72,31.8,31.06,5264200.0,165592801.0,1.005128
289,2023-10-25,32.05,32.51,32.61,31.8,7179680.0,232244434.0,1.005128
290,2023-10-26,32.33,32.82,32.88,32.14,5572950.0,180953280.0,1.005128
291,2023-10-27,33.43,34.49,34.54,33.3,16203583.0,553082372.0,1.005128
292,2023-10-30,34.15,34.55,34.82,34.11,9551426.0,330116303.0,1.005128
293,2023-10-31,34.41,35.0,35.07,34.35,9429448.0,328792166.0,1.005128
294,2023-11-01,35.0,34.97,35.13,34.83,6777588.0,237224312.0,1.005128
295,2023-11-02,35.0,34.65,35.26,34.6,5997953.0,209496243.0,1.005128
296,2023-11-03,34.58,34.85,35.03,34.51,6671154.0,232109121.0,1.005128
297,2023-11-06,34.99,35.0,35.17,34.81,6359167.0,222238892.0,1.005128
298,2023-11-07,34.96,35.09,35.18,34.71,5318475.0,186000253.0,1.005128
299,2023-11-08,35.1,34.99,35.25,34.74,4736575.0,165785558.0,1.005128
300,2023-11-09,34.9,34.83,35.15,34.8,3945384.0,138078199.0,1.005128
301,2023-11-10,34.78,34.71,34.83,34.5,4981794.0,172709163.0,1.005128
302,2023-11-13,34.8,34.55,34.94,34.4,4327669.0,149671110.0,1.005128
303,2023-11-14,34.5,34.69,34.82,34.48,3535228.0,122496556.0,1.005128
304,2023-11-15,34.9,35.24,35.35,34.85,7922396.0,278576713.0,1.005128
305,2023-11-16,35.1,34.65,35.27,34.61,4037925.0,140859547.0,1.005128
306,2023-11-17,34.57,34.5,34.68,34.3,3480500.0,119937487.0,1.005128
307,2023-11-20,34.53,35.01,35.03,34.43,4089036.0,142274316.0,1.005128
308,2023-11-21,35.1,35.21,35.45,35.01,6557777.0,231272902.0,1.005128
309,2023-11-22,35.03,35.13,35.44,35.02,5364500.0,189180515.0,1.005128
310,2023-11-23,35.07,35.09,35.24,34.73,4067910.0,142116718.0,1.005128
311,2023-11-24,35.09,35.18,35.36,34.85,5133469.0,180225207.0,1.005128
312,2023-11-27,35.19,34.54,35.22,34.32,7859864.0,271855316.0,1.005128
313,2023-11-28,34.48,34.84,34.89,34.35,4385395.0,152134263.0,1.005128
314,2023-11-29,34.9,34.56,34.95,34.45,3547055.0,122742624.0,1.005128
315,2023-11-30,34.65,34.91,34.98,34.3,6125113.0,212802341.0,1.005128
316,2023-12-01,34.81,33.76,34.83,33.5,11106083.0,375993051.0,1.005128
317,2023-12-04,33.9,33.51,33.91,33.22,7234800.0,242274839.0,1.005128
318,2023-12-05,33.5,33.18,33.75,33.17,5943784.0,199173473.0,1.005128
319,2023-12-06,33.1,33.44,33.84,33.1,5176471.0,173597082.0,1.005128
320,2023-12-07,33.51,33.3,33.54,33.15,4775800.0,159133273.0,1.005128
321,2023-12-08,33.2,33.47,33.65,33.2,4630535.0,154737321.0,1.005128
322,2023-12-11,33.2,33.69,33.78,32.41,6109800.0,202164326.0,1.005128
323,2023-12-12,33.6,33.48,33.74,33.35,3187300.0,106674475.0,1.005128
324,2023-12-13,33.37,32.71,33.42,32.68,5107546.0,168521250.0,1.005128
325,2023-12-14,32.98,32.52,33.04,32.51,3780802.0,123774448.0,1.005128
326,2023-12-15,32.5,32.42,32.98,32.39,4261916.0,138957570.0,1.005128
327,2023-12-18,32.32,32.4,32.59,32.12,2987897.0,96716641.0,1.005128
328,2023-12-19,32.31,32.51,32.64,32.26,3549551.0,115057464.0,1.005128
329,2023-12-20,32.51,32.08,32.64,32.06,3704950.0,119605844.5,1.005128
330,2023-12-21,32.0,32.46,32.55,31.94,3820400.0,123363511.0,1.005128
331,2023-12-22,32.48,32.34,32.68,32.06,4468261.0,144532731.31,1.005128
