,date,open,close,high,low,volume,money,factor
90,2022-12-26,7.22,7.65,7.8,7.22,40732208.0,304338350.0,1.98
91,2022-12-27,7.49,7.51,7.66,7.35,30602526.0,229655544.0,1.98
92,2022-12-28,7.48,7.32,7.58,7.2,22703301.0,166123193.0,1.98
93,2022-12-29,7.28,7.09,7.32,7.06,17765984.0,126857072.0,1.98
94,2022-12-30,7.14,7.16,7.22,7.01,14185900.0,100950276.0,1.98
95,2023-01-03,7.08,7.33,7.33,7.04,17363103.0,125261376.0,1.98
96,2023-01-04,7.29,7.79,8.06,7.22,51847503.0,400120551.0,1.98
97,2023-01-05,7.64,7.7,7.89,7.6,34369988.0,264617550.0,1.98
98,2023-01-06,7.86,7.52,7.98,7.5,26570100.0,203909246.0,1.98
99,2023-01-09,7.41,7.42,7.52,7.34,14300534.0,106040058.0,1.98
100,2023-01-10,7.49,7.34,7.57,7.34,16697600.0,124412531.0,1.98
101,2023-01-11,7.46,8.07,8.07,7.4,34407432.0,271337844.0,1.98
102,2023-01-12,8.07,8.06,8.45,7.92,60295526.0,490639107.0,1.98
103,2023-01-13,8.05,7.95,8.09,7.8,30339305.0,240335556.0,1.98
104,2023-01-16,8.06,8.1,8.1,7.8,30251834.0,240418757.0,1.98
105,2023-01-17,8.0,8.35,8.49,7.81,40716500.0,332231693.0,1.98
106,2023-01-18,8.25,7.97,8.35,7.91,27436100.0,222038315.0,1.98
107,2023-01-19,7.81,7.82,7.9,7.68,17555000.0,136670532.0,1.98
108,2023-01-20,7.85,7.98,7.99,7.77,13429300.0,106116542.0,1.98
109,2023-01-30,8.11,8.0,8.16,7.95,20318100.0,163339536.0,1.98
110,2023-01-31,7.79,7.79,7.85,7.6,23368565.0,179951903.0,1.98
111,2023-02-01,7.73,7.89,7.9,7.6,20072501.0,155163711.0,1.98
112,2023-02-02,7.88,8.1,8.11,7.66,30562984.0,242149154.0,1.98
113,2023-02-03,8.01,7.88,8.02,7.85,17051884.0,135036297.0,1.98
114,2023-02-06,7.8,7.67,7.8,7.66,11527050.0,88963312.0,1.98
115,2023-02-07,7.63,7.73,7.82,7.62,11594984.0,89742853.0,1.98
116,2023-02-08,7.67,7.55,7.76,7.54,11969449.0,91071501.0,1.98
117,2023-02-09,7.5,7.6,7.65,7.41,9931565.0,74826320.0,1.98
118,2023-02-10,7.6,7.63,7.66,7.53,7896100.0,59980581.0,1.98
119,2023-02-13,7.63,7.7,7.75,7.57,10732917.0,82468885.0,1.98
120,2023-02-14,7.7,7.73,7.83,7.66,9868445.0,76402998.0,1.98
121,2023-02-15,7.67,7.5,7.69,7.47,12066161.0,91197910.0,1.98
122,2023-02-16,7.5,7.2,7.6,7.12,12780332.0,94300045.0,1.98
123,2023-02-17,7.2,7.21,7.3,7.16,8039850.0,58070083.0,1.98
124,2023-02-20,7.24,7.24,7.25,7.12,5927000.0,42641471.0,1.98
125,2023-02-21,7.37,7.38,7.57,7.3,9139761.0,67778118.0,1.98
126,2023-02-22,7.3,7.32,7.44,7.21,6550461.0,47887506.0,1.98
127,2023-02-23,7.31,7.34,7.41,7.29,4488200.0,32913825.0,1.98
128,2023-02-24,7.35,7.26,7.38,7.18,3984300.0,28892812.0,1.98
129,2023-02-27,7.31,7.22,7.36,7.21,3980400.0,29011837.0,1.98
130,2023-02-28,7.15,7.23,7.25,7.15,4756703.0,34227297.0,1.98
131,2023-03-01,7.23,7.26,7.27,7.16,4783384.0,34458606.0,1.98
132,2023-03-02,7.22,7.19,7.3,7.17,4832400.0,34867666.0,1.98
133,2023-03-03,7.19,7.27,7.28,7.15,4525400.0,32686683.0,1.98
134,2023-03-06,7.27,7.19,7.27,7.16,4984041.0,35832008.0,1.98
135,2023-03-07,7.17,7.01,7.25,7.0,5953600.0,42466156.0,1.98
136,2023-03-08,7.01,7.22,7.23,6.96,6954315.0,49556478.0,1.98
137,2023-03-09,7.22,7.15,7.27,7.08,3657300.0,26145263.0,1.98
138,2023-03-10,7.11,7.11,7.17,7.06,3692700.0,26248259.0,1.98
139,2023-03-13,7.03,7.11,7.13,7.02,3955200.0,27944658.0,1.98
140,2023-03-14,7.15,6.9,7.16,6.85,4321200.0,30099334.0,1.98
141,2023-03-15,6.93,7.05,7.1,6.93,3952900.0,27812373.0,1.98
142,2023-03-16,7.04,6.83,7.04,6.81,4103200.0,28347552.0,1.98
143,2023-03-17,6.85,6.87,6.94,6.84,3334200.0,22976912.0,1.98
144,2023-03-20,6.92,6.8,6.94,6.78,4274383.0,29295257.0,1.98
145,2023-03-21,6.79,6.95,6.99,6.75,5289200.0,36455940.0,1.98
146,2023-03-22,6.95,7.06,7.12,6.92,4593300.0,32411153.0,1.98
147,2023-03-23,7.07,6.9,7.12,6.88,5062100.0,35210221.0,1.98
148,2023-03-24,6.9,6.96,7.0,6.83,4602800.0,31841651.0,1.98
149,2023-03-27,6.95,6.84,6.97,6.82,4099162.0,28156703.0,1.98
150,2023-03-28,6.85,6.74,6.88,6.73,3429400.0,23248476.0,1.98
151,2023-03-29,6.74,6.6,6.74,6.59,4062600.0,26961709.0,1.98
152,2023-03-30,6.6,6.49,6.64,6.42,4303400.0,27897879.0,1.98
153,2023-03-31,6.53,6.65,6.66,6.46,4185700.0,27636070.0,1.98
154,2023-04-03,6.7,6.77,6.83,6.65,5126700.0,34682758.0,1.98
155,2023-04-04,6.78,6.54,6.78,6.48,6137700.0,40504115.0,1.98
156,2023-04-06,6.55,6.45,6.56,6.38,4992700.0,32153612.0,1.98
157,2023-04-07,6.45,6.72,6.76,6.45,8719500.0,58252398.0,1.98
158,2023-04-10,6.6,6.5,6.67,6.46,6991000.0,45795850.0,1.98
159,2023-04-11,6.5,6.44,6.53,6.41,3398533.0,21881058.0,1.98
160,2023-04-12,6.45,6.55,6.61,6.44,4044334.0,26343410.0,1.98
161,2023-04-13,6.55,6.45,6.55,6.43,4151900.0,26835872.0,1.98
162,2023-04-14,6.45,6.46,6.5,6.43,3562800.0,23051867.0,1.98
163,2023-04-17,6.47,6.3,6.47,6.22,7573400.0,47788252.0,1.98
164,2023-04-18,6.31,6.17,6.34,6.17,4754543.0,29512461.0,1.98
165,2023-04-19,6.17,6.11,6.19,6.08,4099675.0,25116622.0,1.98
166,2023-04-20,6.13,6.07,6.13,5.97,4853150.0,29251188.0,1.98
167,2023-04-21,6.07,5.9,6.15,5.81,5910138.0,35101056.0,1.98
168,2023-04-24,5.9,5.95,5.96,5.75,4463664.0,26210772.0,1.98
169,2023-04-25,5.92,5.72,5.92,5.6,4461900.0,25604155.0,1.98
170,2023-04-26,5.68,5.81,5.9,5.63,4471300.0,25932562.0,1.98
171,2023-04-27,5.8,5.85,5.93,5.74,3981000.0,23338151.0,1.98
172,2023-04-28,5.91,6.1,6.12,5.86,4794506.0,29004741.0,1.98
173,2023-05-04,6.01,6.19,6.23,6.0,5298201.0,32646430.0,1.98
174,2023-05-05,6.21,6.2,6.3,6.1,6162710.0,38127945.0,1.98
175,2023-05-08,6.18,6.08,6.24,5.95,7328847.0,44356535.0,1.98
176,2023-05-09,6.08,6.01,6.16,6.0,4650630.0,28195646.0,1.98
177,2023-05-10,6.05,6.07,6.11,5.99,3627710.0,21981944.0,1.98
178,2023-05-11,6.09,6.16,6.22,6.04,4403800.0,27109827.0,1.98
179,2023-05-12,6.17,6.13,6.27,6.13,3155300.0,19542972.0,1.98
180,2023-05-15,6.17,6.12,6.18,6.01,2735400.0,16654587.0,1.98
181,2023-05-16,6.11,6.02,6.15,6.0,2561800.0,15483130.0,1.98
182,2023-05-17,6.02,6.13,6.16,6.0,3439000.0,21025770.0,1.98
183,2023-05-18,6.17,6.15,6.2,6.1,3354764.0,20665041.0,1.98
184,2023-05-19,6.11,6.16,6.2,6.06,2642300.0,16280836.0,1.98
185,2023-05-22,6.14,6.19,6.22,6.13,3002572.0,18550410.0,1.98
186,2023-05-23,6.18,6.17,6.23,6.12,2802400.0,17326637.0,1.98
187,2023-05-24,6.15,6.08,6.2,6.08,2626500.0,16094308.0,1.98
188,2023-05-25,6.09,6.14,6.14,6.01,3206500.0,19511065.0,1.98
189,2023-05-26,6.1,6.11,6.17,6.0,2579798.0,15694863.0,1.98
190,2023-05-29,6.11,5.99,6.15,5.96,3976200.0,23965416.0,1.98
191,2023-05-30,6.0,6.04,6.04,5.88,3687718.0,21948578.0,1.98
192,2023-05-31,6.02,5.88,6.04,5.88,3077600.0,18281602.0,1.98
193,2023-06-01,5.86,5.86,5.97,5.79,5086800.0,29987154.0,1.98
194,2023-06-02,5.87,6.13,6.2,5.86,7001121.0,42358059.0,1.98
195,2023-06-05,6.15,6.13,6.15,6.01,4973804.0,30246885.0,1.98
196,2023-06-06,6.13,6.06,6.24,6.05,5770500.0,35454890.0,1.98
197,2023-06-07,6.03,6.67,6.67,6.03,10824731.0,71095518.0,1.98
198,2023-06-08,6.67,6.92,6.93,6.44,46880545.0,313693539.0,1.98
199,2023-06-09,6.61,6.42,6.67,6.38,27517165.0,178481575.0,1.98
200,2023-06-12,6.42,6.49,6.52,6.3,18421744.0,118322011.0,1.98
201,2023-06-13,6.41,6.42,6.61,6.35,14917800.0,96062284.0,1.98
202,2023-06-14,6.4,6.26,6.45,6.23,12656000.0,79551171.0,1.98
203,2023-06-15,6.2,6.18,6.24,6.06,13084643.0,80272058.0,1.98
204,2023-06-16,6.12,6.22,6.29,6.1,10633043.0,65935492.0,1.98
205,2023-06-19,6.14,6.26,6.26,6.08,9046900.0,56084039.0,1.98
206,2023-06-20,6.21,6.32,6.59,6.14,14152500.0,89815704.0,1.98
207,2023-06-21,6.23,6.11,6.38,6.1,8283747.0,51441956.0,1.98
208,2023-06-26,6.06,5.8,6.09,5.8,8544447.0,50632209.0,1.98
209,2023-06-27,5.84,6.38,6.38,5.84,16214301.0,100308716.0,1.98
210,2023-06-28,6.4,6.37,6.45,6.3,13826301.0,87939000.0,1.98
211,2023-06-29,6.39,6.36,6.51,6.26,10234400.0,65012983.0,1.98
212,2023-06-30,6.3,6.4,6.6,6.3,13424700.0,86719203.0,1.98
213,2023-07-03,6.4,6.49,6.5,6.37,9216301.0,59425556.0,1.98
214,2023-07-04,6.44,6.43,6.51,6.31,8602601.0,55140410.0,1.98
215,2023-07-05,6.43,6.41,6.51,6.38,7200800.0,46297285.0,1.98
216,2023-07-06,6.39,6.48,6.52,6.32,9446900.0,60853885.0,1.98
217,2023-07-07,6.43,6.43,6.58,6.36,7335400.0,47391411.0,1.98
218,2023-07-10,6.41,6.4,6.44,6.32,5452575.0,34786581.0,1.98
219,2023-07-11,6.49,6.4,6.55,6.36,5915300.0,38031427.0,1.98
220,2023-07-12,6.44,6.24,6.44,6.24,6261175.0,39514793.0,1.98
221,2023-07-13,6.25,6.42,6.66,6.25,9071800.0,58328329.0,1.98
222,2023-07-14,6.36,6.39,6.45,6.34,4768900.0,30483792.0,1.98
223,2023-07-17,6.33,6.37,6.37,6.21,4670600.0,29436478.0,1.98
224,2023-07-18,6.38,6.34,6.4,6.25,3191400.0,20187970.0,1.98
225,2023-07-19,6.34,6.42,6.5,6.29,5647760.0,36201432.0,1.98
226,2023-07-20,6.37,6.49,6.63,6.36,12542700.0,81535984.0,1.98
227,2023-07-21,6.42,6.59,6.69,6.42,16764300.0,110374420.0,1.98
228,2023-07-24,6.59,6.49,6.65,6.43,12072700.0,78426446.0,1.98
229,2023-07-25,6.52,6.94,7.11,6.51,34654969.0,237222426.0,1.98
230,2023-07-26,6.87,7.03,7.37,6.82,43075300.0,305147650.0,1.98
231,2023-07-27,6.83,6.95,7.25,6.69,32800800.0,229275576.0,1.98
232,2023-07-28,6.93,6.94,7.13,6.85,23551400.0,164218402.0,1.98
233,2023-07-31,7.13,7.11,7.34,7.08,36447897.0,262595746.0,1.98
234,2023-08-01,7.0,7.05,7.17,6.88,19150600.0,134565716.0,1.98
235,2023-08-02,7.01,7.19,7.38,6.95,26069597.0,187897005.0,1.98
236,2023-08-03,7.08,7.17,7.2,6.91,19219200.0,135818333.0,1.98
237,2023-08-04,7.21,7.01,7.28,6.98,18383800.0,129820986.0,1.98
238,2023-08-07,6.81,6.72,6.92,6.67,16141804.0,108883402.0,1.98
239,2023-08-08,6.69,6.55,6.78,6.53,10167303.0,67250040.0,1.98
240,2023-08-09,6.58,6.4,6.68,6.37,11015701.0,71464639.0,1.98
241,2023-08-10,6.41,6.44,6.47,6.33,6891500.0,44146010.0,1.98
242,2023-08-11,6.51,6.49,6.86,6.45,13425601.0,89049033.0,1.98
243,2023-08-14,6.29,6.4,6.52,6.26,9717300.0,62025093.0,1.98
244,2023-08-15,6.39,6.24,6.43,6.14,8658113.0,54000653.0,1.98
245,2023-08-16,6.29,6.42,6.52,6.24,8363587.0,53481035.0,1.98
246,2023-08-17,6.37,6.41,6.5,6.27,5875100.0,37542037.0,1.98
247,2023-08-18,6.42,6.32,6.51,6.31,6161600.0,39388344.0,1.98
248,2023-08-21,6.3,6.32,6.41,6.24,5297300.0,33685662.0,1.98
249,2023-08-22,6.33,6.27,6.37,6.18,5238700.0,32876176.0,1.98
250,2023-08-23,6.23,6.08,6.27,6.06,4837300.0,29575044.0,1.98
251,2023-08-24,6.19,6.14,6.22,6.04,4535300.0,27818334.0,1.98
252,2023-08-25,6.14,6.1,6.21,6.06,7007000.0,42964906.0,1.98
253,2023-08-28,6.69,6.35,6.7,6.17,13839900.0,89404740.0,1.98
254,2023-08-29,6.35,6.72,6.72,6.31,16018288.0,105703117.0,1.98
255,2023-08-30,6.63,6.56,6.7,6.55,9161399.0,60594225.0,1.98
256,2023-08-31,6.51,6.42,6.68,6.41,6867857.0,44550794.0,1.98
257,2023-09-01,6.56,6.46,6.69,6.42,7971900.0,51844201.0,1.98
258,2023-09-04,6.49,6.73,6.92,6.49,14205757.0,95703975.0,1.98
259,2023-09-05,6.63,6.5,6.69,6.45,11050600.0,72136595.0,1.98
260,2023-09-06,6.47,6.56,6.64,6.42,8516620.0,55692092.0,1.98
261,2023-09-07,6.54,6.45,6.64,6.43,5712500.0,37332989.0,1.98
262,2023-09-08,6.42,6.3,6.5,6.29,5689700.0,36112482.0,1.98
263,2023-09-11,6.33,6.32,6.4,6.19,5131500.0,32151651.0,1.98
264,2023-09-12,6.29,6.25,6.34,6.23,3465600.0,21716843.0,1.98
265,2023-09-13,6.23,6.24,6.27,6.14,4418300.0,27372835.0,1.98
266,2023-09-14,6.2,6.18,6.25,6.12,3960200.0,24498677.0,1.98
267,2023-09-15,6.24,6.24,6.27,6.15,3086000.0,19195052.0,1.98
268,2023-09-18,6.22,6.32,6.34,6.12,4355400.0,27398879.0,1.98
269,2023-09-19,6.32,6.27,6.44,6.26,4080861.0,25770106.0,1.98
270,2023-09-20,6.28,6.3,6.38,6.26,2967000.0,18792729.0,1.98
271,2023-09-21,6.26,6.26,6.42,6.24,4358401.0,27600323.0,1.98
272,2023-09-22,6.22,6.34,6.34,6.19,2808460.0,17659368.0,1.98
273,2023-09-25,6.33,6.2,6.33,6.13,4826290.0,29866625.0,1.98
274,2023-09-26,6.18,6.11,6.2,6.1,3363500.0,20655609.0,1.98
275,2023-09-27,6.11,6.16,6.22,6.11,3475843.0,21470645.0,1.98
276,2023-09-28,6.16,6.3,6.33,6.16,4407718.0,27681146.0,1.98
277,2023-10-09,6.33,6.14,6.33,6.05,5940400.0,36485767.0,1.98
278,2023-10-10,6.14,6.16,6.24,6.1,3040902.0,18780133.0,1.98
279,2023-10-11,6.14,6.13,6.2,6.05,4256000.0,25962957.0,1.98
280,2023-10-12,6.13,6.08,6.18,6.03,3693001.0,22414676.0,1.98
281,2023-10-13,6.07,5.98,6.1,5.91,4693800.0,28064979.0,1.98
282,2023-10-16,5.98,5.94,6.03,5.92,3424500.0,20411252.0,1.98
283,2023-10-17,5.97,5.96,6.1,5.94,4260900.0,25544471.0,1.98
284,2023-10-18,5.97,5.83,6.0,5.79,3702600.0,21633800.0,1.98
285,2023-10-19,5.86,5.83,5.92,5.76,3354800.0,19682512.0,1.98
286,2023-10-20,5.83,5.91,5.98,5.78,4139500.0,24492152.0,1.98
287,2023-10-23,5.89,5.73,5.96,5.7,5579201.0,32389738.0,1.98
288,2023-10-24,5.75,6.06,6.07,5.75,5847960.0,34910013.0,1.98
289,2023-10-25,6.12,6.12,6.16,6.05,4237440.0,25916070.0,1.98
290,2023-10-26,6.11,6.09,6.15,6.01,3927240.0,23820441.0,1.98
291,2023-10-27,6.1,6.15,6.2,6.03,3299141.0,20276901.0,1.98
292,2023-10-30,6.13,6.25,6.28,6.12,4003315.0,24965180.0,1.98
293,2023-10-31,6.28,6.28,6.32,6.18,3864300.0,24225368.0,1.98
294,2023-11-01,6.28,6.35,6.38,6.28,3550468.0,22516331.0,1.98
295,2023-11-02,6.32,6.4,6.44,6.3,3816900.0,24400070.0,1.98
296,2023-11-03,6.38,6.31,6.44,6.31,4449500.0,28296303.0,1.98
297,2023-11-06,6.3,6.48,6.49,6.3,4797900.0,30923165.0,1.98
298,2023-11-07,6.48,6.53,6.54,6.41,3787000.0,24594648.0,1.98
299,2023-11-08,6.54,6.53,6.63,6.49,4211900.0,27645855.0,1.98
300,2023-11-09,6.58,6.52,6.6,6.46,3645000.0,23794546.0,1.98
301,2023-11-10,6.5,6.52,6.56,6.44,3361600.0,21871352.0,1.98
302,2023-11-13,6.52,6.6,6.63,6.5,3410900.0,22415837.0,1.98
303,2023-11-14,6.61,6.61,6.65,6.56,3218200.0,21235447.0,1.98
304,2023-11-15,6.64,6.6,6.69,6.59,4106500.0,27262362.0,1.98
305,2023-11-16,6.64,6.62,6.64,6.56,3064798.0,20229661.0,1.98
306,2023-11-17,6.59,6.58,6.66,6.56,3510100.0,23166572.0,1.98
307,2023-11-20,6.63,6.68,6.7,6.58,4543000.0,30282768.0,1.98
308,2023-11-21,6.69,6.75,6.88,6.69,6172200.0,41965464.0,1.98
309,2023-11-22,6.71,6.7,6.86,6.69,4775184.0,32340995.0,1.98
310,2023-11-23,6.78,6.8,6.84,6.66,5697200.0,38592095.0,1.98
311,2023-11-24,6.79,6.73,6.85,6.69,4983200.0,33697178.0,1.98
312,2023-11-27,6.65,6.66,6.79,6.61,5659200.0,37664017.0,1.98
313,2023-11-28,6.67,6.7,6.74,6.63,3560200.0,23809074.0,1.98
314,2023-11-29,6.64,6.65,6.73,6.62,3596700.0,23947782.0,1.98
315,2023-11-30,6.66,6.66,6.71,6.58,3838768.0,25483456.0,1.98
316,2023-12-01,6.65,6.66,6.76,6.61,4987068.0,33406227.0,1.98
317,2023-12-04,6.66,6.74,6.76,6.62,4517400.0,30365329.0,1.98
318,2023-12-05,6.74,6.65,6.74,6.64,3341800.0,22342284.0,1.98
319,2023-12-06,6.65,6.72,6.76,6.6,4182600.0,28114107.0,1.98
320,2023-12-07,6.69,6.77,6.8,6.64,5018500.0,33691064.0,1.98
321,2023-12-08,6.72,6.4,6.82,6.4,9680177.0,63120027.0,1.98
322,2023-12-11,6.35,6.44,6.5,6.2,7503500.0,48199455.0,1.98
323,2023-12-12,6.43,6.66,6.68,6.39,5822450.0,38173156.0,1.98
324,2023-12-13,6.65,6.64,6.73,6.56,5510600.0,36751843.0,1.98
325,2023-12-14,6.72,6.68,6.74,6.63,4158900.0,27842611.0,1.98
326,2023-12-15,6.71,6.69,6.79,6.67,3861400.0,25972014.0,1.98
327,2023-12-18,6.67,6.63,6.77,6.55,6587419.0,44140627.0,1.98
328,2023-12-19,6.63,6.57,6.68,6.46,4268100.0,27963881.0,1.98
329,2023-12-20,6.62,6.56,6.67,6.54,4139418.0,27291523.26,1.98
330,2023-12-21,6.54,6.67,6.69,6.49,5275890.0,34913762.5,1.98
331,2023-12-22,6.7,6.48,6.7,6.44,5391000.0,35143499.0,1.98
332,2023-12-25,6.47,6.38,6.53,6.31,5390001.0,34347591.35,1.98
333,2023-12-26,6.42,6.3,6.42,6.26,4206000.0,26531660.0,1.98
334,2023-12-27,6.34,6.32,6.43,6.25,4431900.0,28012565.0,1.98
335,2023-12-28,6.34,6.45,6.47,6.2,4064392.0,25924417.0,1.98
336,2023-12-29,6.52,6.58,6.59,6.45,5352500.0,34949511.0,1.98
337,2024-01-02,6.6,6.67,6.7,6.54,4672000.0,31020621.0,1.98
338,2024-01-03,6.67,6.7,6.73,6.63,5271400.0,35252412.0,1.98
339,2024-01-04,6.7,6.73,6.74,6.62,5124877.0,34303667.44,1.98
