,date,open,close,high,low,volume,money,factor
332,2023-12-25,47.08,47.41,48.27,47.03,1807026.0,86156386.73,1.032925
333,2023-12-26,47.47,46.86,47.59,46.66,1272800.0,59819517.0,1.032925
334,2023-12-27,46.7,46.22,46.85,45.55,2808330.0,129352356.24,1.032925
335,2023-12-28,46.18,47.6,47.88,45.7,2978704.0,139829286.0,1.032925
336,2023-12-29,47.5,48.0,48.33,47.38,2183450.0,104767031.96,1.032925
337,2024-01-02,48.02,47.46,48.3,47.38,1587435.0,75624090.18,1.032925
338,2024-01-03,47.55,47.41,47.99,47.09,1243771.0,59035662.94,1.032925
339,2024-01-04,47.47,46.81,47.64,46.73,1288062.0,60433581.12,1.032925
340,2024-01-05,46.8,45.87,47.05,45.72,1952721.0,90374400.52,1.032925
341,2024-01-08,45.7,44.05,45.9,44.02,2775600.0,124351221.0,1.032925
342,2024-01-09,44.0,44.03,44.65,43.9,1999340.0,88314974.0,1.032925
343,2024-01-10,44.07,43.89,44.56,43.2,1638359.0,72069885.23,1.032925
344,2024-01-11,43.9,44.76,44.88,43.9,1754175.0,78041195.07,1.032925
345,2024-01-12,44.65,44.1,44.84,44.1,1325776.0,58943630.96,1.032925
346,2024-01-15,43.97,43.74,44.38,43.68,1264756.0,55535545.67,1.032925
347,2024-01-16,43.84,43.13,43.84,42.48,2130519.0,91802546.26,1.032925
348,2024-01-17,43.13,42.17,43.38,42.17,1362614.0,58186086.4,1.032925
349,2024-01-18,42.01,41.94,42.1,40.92,2599298.0,107958731.88,1.032925
350,2024-01-19,42.04,41.82,42.43,41.6,1439144.0,60451329.0,1.032925
351,2024-01-22,41.82,39.7,41.86,39.42,2705776.0,109648110.81,1.032925
352,2024-01-23,39.78,40.5,40.79,39.26,1997131.0,80284128.94,1.032925
353,2024-01-24,40.88,41.28,41.66,39.83,2136810.0,87469680.52,1.032925
354,2024-01-25,41.28,42.78,42.78,40.9,2452238.0,102922606.24,1.032925
355,2024-01-26,42.77,41.49,42.92,41.39,2377787.0,99848117.33,1.032925
356,2024-01-29,41.44,40.45,41.66,40.44,2171122.0,88727926.4,1.032925
357,2024-01-30,40.31,39.35,40.79,39.31,1809957.0,72444804.78,1.032925
358,2024-01-31,39.0,37.48,39.16,37.37,3234716.0,123167909.39,1.032925
359,2024-02-01,37.48,37.9,38.49,37.11,2217478.0,83950138.12,1.032925
360,2024-02-02,37.98,36.66,38.48,35.61,2868955.0,106721835.15,1.032925
361,2024-02-05,36.48,37.4,38.68,33.0,5219112.0,187798011.03,1.032925
362,2024-02-06,36.66,41.35,41.5,36.28,5517066.0,217791988.68,1.032925
363,2024-02-07,41.31,45.13,45.21,41.16,8410754.0,371090856.43,1.032925
364,2024-02-08,45.48,44.98,48.0,44.8,7647306.0,356850286.36,1.032925
